583 8163 29 33 1775
584 8160 29 32 1779
585 8155 31 29 1785
586 8148 31 33 1788
587 8141 29 36 1794
588 8135 27 39 1799
589 8128 33 32 1807
590 8121 34 35 1810
591 8119 31 32 1818
592 8116 28 35 1821
593 8105 31 41 1823
594 8099 30 41 1830
595 8092 29 43 1836
596 8082 30 42 1846
597 8078 27 39 1856
598 8072 29 38 1861
599 8069 25 39 1867
600 8060 29 38 1873
601 8057 26 36 1881
602 8052 25 35 1888
603 8044 27 30 1899
604 8037 26 34 1903
605 8029 28 33 1910
606 8022 31 35 1912
607 8016 29 41 1914
608 8009 30 40 1921
609 8006 29 37 1928
610 7998 32 39 1931
611 7993 33 32 1942
612 7988 33 32 1947
613 7982 29 35 1954
614 7976 26 38 1960
615 7969 27 37 1967
616 7962 27 40 1971
617 7953 34 37 1976
618 7947 34 35 1984
619 7946 30 33 1991
620 7941 30 28 2001
621 7934 26 29 2011
622 7930 24 33 2013
623 7922 27 32 2019
624 7914 33 31 2022
625 7910 32 33 2025
626 7907 29 34 2030
627 7900 32 29 2039
628 7897 30 32 2041
629 7889 32 32 2047
630 7878 33 37 2052
631 7866 35 40 2059
632 7863 34 39 2064
633 7855 35 32 2078
634 7849 32 35 2084
635 7842 34 37 2087
636 7838 34 30 2098
637 7829 36 32 2103
638 7821 38 33 2108
639 7812 42 34 2112
640 7807 39 38 2116
641 7798 38 43 2121
642 7788 43 41 2128
643 7780 46 42 2132
644 7778 39 47 2136
645 7770 41 38 2151
646 7765 37 41 2157
647 7759 37 36 2168
648 7756 35 35 2174
649 7752 36 33 2179
650 7748 32 39 2181
651 7739 34 39 2188
652 7735 32 37 2196
653 7727 31 41 2201
654 7722 28 45 2205
655 7710 34 44 2212
656 7705 32 39 2224
657 7703 26 37 2234
658 7699 27 33 2241
659 7692 30 36 2242
660 7684 30 36 2250
661 7674 34 39 2253
662 7669 32 36 2263
663 7662 32 39 2267
664 7658 30 39 2273
665 7648 33 36 2283
666 7641 35 35 2289
667 7632 39 35 2294
668 7629 33 40 2298
669 7617 36 40 2307
670 7611 39 35 2315
671 7604 39 36 2321
672 7600 34 39 2327
673 7592 36 40 2332
674 7584 36 38 2342
675 7576 37 36 2351
676 7568 37 38 2357
677 7557 40 43 2360
678 7552 36 41 2371
679 7537 45 41 2377
680 7532 44 36 2388
681 7527 40 42 2391
682 7518 40 44 2398
683 7507 43 46 2404
684 7491 50 50 2409
685 7482 54 44 2420
686 7470 51 52 2427
687 7459 51 52 2438
688 7450 54 44 2452
689 7443 52 47 2458
690 7434 52 45 2469
691 7431 42 46 2481
692 7422 44 48 2486
693 7414 40 53 2493
694 7397 49 56 2498
695 7390 47 60 2503
696 7383 45 56 2516
697 7373 46 53 2528
698 7366 44 50 2540
699 7353 48 54 2545
700 7338 49 59 2554
701 7333 44 56 2567
702 7321 49 54 2576
703 7311 46 54 2589
704 7301 47 55 2597
705 7289 55 48 2608
706 7273 56 55 2616
707 7260 57 58 2625
708 7248 54 62 2636
709 7238 57 60 2645
710 7224 61 59 2656
711 7216 57 56 2671
712 7201 59 59 2681
713 7189 61 56 2694
714 7183 55 62 2700
715 7166 64 61 2709
716 7156 61 65 2718
717 7149 53 67 2731
718 7138 49 74 2739
719 7125 53 75 2747
720 7111 57 66 2766
721 7101 58 64 2777
722 7094 58 67 2781
723 7085 58 67 2790
724 7070 61 68 2801
725 7060 60 66 2814
726 7049 60 64 2827
727 7032 59 73 2836
728 7020 59 76 2845
729 7011 59 73 2857
730 7000 57 73 2870
731 6986 53 74 2887
732 6975 51 74 2900
733 6960 55 72 2913
734 6949 59 63 2929
735 6937 59 63 2941
736 6932 52 61 2955
737 6920 56 57 2967
738 6909 57 53 2981
739 6904 51 55 2990
740 6893 49 60 2998
741 6885 49 63 3003
742 6874 49 53 3024
743 6862 53 53 3032
744 6853 52 48 3047
745 6847 47 52 3054
746 6829 49 56 3066
747 6817 57 54 3072
748 6803 58 56 3083
749 6797 51 62 3090
750 6788 52 59 3101
751 6777 54 58 3111
752 6771 52 54 3123
753 6767 46 53 3134
754 6759 45 57 3139
755 6745 46 58 3151
756 6737 44 62 3157
757 6725 48 51 3176
758 6714 49 50 3187
759 6710 49 46 3195
760 6705 48 44 3203
761 6692 54 43 3211
762 6687 50 48 3215
763 6675 55 47 3223
764 6658 58 52 3232
765 6656 54 49 3241
766 6650 47 57 3246
767 6638 47 62 3253
768 6630 45 60 3265
769 6619 45 60 3276
770 6608 46 54 3292
771 6593 53 54 3300
772 6583 56 56 3305
773 6571 58 58 3313
774 6563 56 62 3319
775 6550 54 70 3326
776 6537 60 69 3334
777 6529 57 69 3345
778 6522 49 74 3355
779 6508 55 66 3371
780 6493 60 64 3383
781 6483 53 65 3399
782 6476 51 58 3415
783 6464 51 63 3422
784 6449 55 63 3433
785 6432 58 64 3446
786 6424 58 66 3452
787 6412 58 69 3461
788 6402 61 59 3478
789 6390 63 55 3492
790 6379 59 63 3499
791 6361 60 72 3507
792 6349 65 63 3523
793 6335 66 68 3531
794 6321 60 75 3544
795 6301 66 72 3561
796 6288 63 70 3579
797 6272 71 64 3593
798 6259 77 59 3605
799 6249 71 66 3614
800 6239 70 68 3623
801 6224 65 76 3635
802 6207 65 80 3648
803 6195 69 73 3663
804 6187 67 70 3676
805 6170 67 71 3692
806 6160 60 78 3702
807 6151 61 77 3711
808 6140 62 77 3721
809 6131 59 74 3736
810 6115 62 72 3751
811 6103 63 69 3765
812 6089 68 65 3778
813 6077 67 60 3796
814 6064 65 64 3807
815 6049 65 67 3819
816 6037 65 70 3828
817 6023 69 66 3842
818 6012 65 74 3849
819 5994 72 77 3857
820 5973 72 87 3868
821 5962 70 85 3883
822 5953 68 81 3898
823 5941 66 79 3914
824 5927 61 78 3934
825 5910 62 86 3942
826 5900 60 85 3955
827 5882 63 78 3977
828 5870 63 73 3994
829 5860 64 67 4009
830 5845 62 78 4015
831 5831 68 71 4030
832 5822 62 76 4040
833 5812 65 68 4055
834 5803 61 73 4063
835 5791 68 62 4079
836 5786 66 63 4085
837 5772 68 64 4096
838 5766 62 67 4105
839 5752 61 72 4115
840 5744 59 71 4126
841 5737 56 70 4137
842 5731 54 66 4149
843 5723 56 59 4162
844 5715 52 61 4172
845 5707 51 55 4187
846 5700 46 61 4193
847 5688 51 55 4206
848 5681 50 53 4216
849 5672 46 59 4223
850 5661 49 57 4233
851 5652 52 51 4245
852 5645 46 58 4251
853 5631 53 54 4262
854 5623 44 61 4272
855 5611 47 55 4287
856 5597 54 53 4296
857 5588 53 54 4305
858 5579 54 54 4313
859 5568 52 61 4319
860 5552 55 62 4331
861 5547 50 60 4343
862 5540 44 62 4354
863 5531 43 60 4366
864 5527 41 47 4385
865 5525 36 41 4398
866 5520 35 44 4401
867 5505 42 46 4407
868 5496 39 55 4410
869 5490 39 53 4418
870 5479 41 51 4429
871 5472 37 55 4436
872 5461 38 52 4449
873 5454 37 53 4456
874 5446 41 43 4470
875 5439 42 38 4481
876 5432 42 43 4483
877 5424 43 44 4489
878 5417 39 48 4496
879 5416 33 39 4512
880 5412 34 37 4517
881 5409 34 30 4527
882 5402 37 21 4540
883 5400 32 25 4543
884 5396 28 31 4545
885 5386 33 29 4552
886 5378 33 34 4555
887 5372 34 28 4566
888 5366 32 32 4570
889 5356 33 34 4577
890 5349 29 38 4584
891 5342 28 35 4595
892 5329 36 33 4602
893 5325 35 32 4608
894 5316 36 30 4618
895 5311 32 31 4626
896 5304 31 34 4631
897 5298 30 33 4639
898 5293 30 28 4649
899 5289 29 28 4654
900 5284 30 29 4657
901 5278 30 33 4659
902 5271 31 29 4669
903 5269 30 28 4673
904 5266 29 28 4677
905 5263 27 25 4685
906 5255 25 30 4690
907 5253 25 27 4695
908 5247 24 29 4700
909 5244 25 28 4703
910 5241 25 25 4709
911 5237 24 26 4713
912 5231 24 27 4718
913 5224 28 28 4720
914 5219 26 32 4723
915 5214 28 30 4728
916 5208 26 34 4732
917 5207 23 36 4734
918 5202 25 33 4740
919 5198 24 31 4747
920 5193 26 30 4751
921 5189 28 29 4754
922 5186 26 31 4757
923 5180 27 32 4761
924 5177 20 37 4766
925 5173 20 36 4771
926 5168 22 35 4775
927 5162 23 33 4782
928 5154 26 36 4784
929 5151 24 34 4791
930 5146 26 36 4792
931 5138 30 35 4797
932 5135 21 44 4800
933 5131 24 39 4806
934 5127 22 38 4813
935 5125 22 36 4817
936 5121 21 38 4820
937 5120 18 36 4826
938 5116 16 37 4831
939 5107 22 30 4841
940 5103 23 28 4846
941 5099 25 26 4850
942 5094 25 28 4853
943 5094 21 27 4858
944 5091 20 26 4863
945 5084 19 32 4865
946 5079 22 33 4866
947 5075 26 26 4873
948 5071 23 26 4880
949 5066 23 25 4886
950 5061 25 23 4891
951 5058 25 23 4894
952 5058 25 20 4897
953 5057 23 20 4900
954 5055 23 18 4904
955 5054 22 17 4907
956 5052 22 15 4911
957 5048 22 17 4913
958 5046 21 13 4920
959 5042 21 17 4920
960 5038 24 16 4922
961 5037 21 17 4925
962 5035 18 19 4928
963 5031 17 19 4933
964 5029 19 15 4937
965 5027 17 16 4940
966 5022 20 16 4942
967 5019 21 18 4942
968 5014 23 20 4943
969 5013 18 23 4946
970 5008 22 22 4948
971 5004 23 19 4954
972 5003 22 17 4958
973 5000 19 20 4961
974 4997 18 22 4963
975 4992 20 22 4966
976 4988 19 23 4970
977 4987 16 24 4973
978 4981 18 22 4979
979 4974 21 25 4980
980 4969 23 24 4984
981 4965 25 21 4989
982 4960 24 23 4993
983 4958 22 22 4998
984 4954 22 21 5003
985 4953 21 22 5004
986 4951 20 21 5008
987 4947 21 20 5012
988 4943 23 18 5016
989 4939 24 19 5018
990 4937 18 24 5021
991 4931 22 19 5028
992 4930 20 18 5032
993 4926 20 20 5034
994 4921 24 17 5038
995 4919 21 20 5040
996 4916 19 23 5042
997 4912 17 25 5046
998 4907 18 22 5053
999 4905 18 23 5054
