180 9647 12 16 325
181 9643 11 18 328
182 9638 15 15 332
183 9633 17 14 336
184 9633 13 17 337
185 9628 16 16 340
186 9625 18 13 344
187 9623 18 13 346
188 9618 15 18 349
189 9610 21 15 354
190 9608 22 13 357
191 9603 23 14 360
192 9602 20 15 363
193 9599 18 17 366
194 9595 19 17 369
195 9595 16 14 375
196 9593 17 12 378
197 9591 14 15 380
198 9588 15 13 384
199 9584 17 15 384
200 9581 12 17 390
201 9578 12 19 391
202 9575 13 18 394
203 9571 15 17 397
204 9568 16 18 398
205 9564 17 19 400
206 9562 14 21 403
207 9556 14 23 407
208 9554 16 20 410
209 9552 15 19 414
210 9549 17 19 415
211 9547 17 17 419
212 9542 18 19 421
213 9538 20 17 425
214 9537 17 17 429
215 9535 17 15 433
216 9534 17 15 434
217 9533 15 15 437
218 9528 18 16 438
219 9526 17 18 439
220 9523 17 19 441
221 9523 14 16 447
222 9522 13 16 449
223 9520 11 17 452
224 9520 8 17 455
225 9513 14 14 459
226 9512 13 12 463
227 9512 12 9 467
228 9512 10 10 468
229 9512 8 9 471
230 9510 8 9 473
231 9508 9 9 474
232 9506 10 9 475
233 9506 9 7 478
234 9504 10 6 480
235 9503 8 8 481
236 9501 9 8 482
237 9499 10 9 482
238 9496 12 6 486
239 9495 10 8 487
240 9494 9 10 487
241 9491 10 8 491
242 9491 7 10 492
243 9488 8 12 492
244 9487 6 10 497
245 9486 6 10 498
246 9481 9 10 500
247 9477 12 9 502
248 9476 11 11 502
249 9475 11 12 502
250 9474 10 13 503
251 9471 10 13 506
252 9470 9 14 507
253 9467 11 14 508
254 9464 14 13 509
255 9460 14 13 513
256 9455 18 13 514
257 9453 14 15 518
258 9452 14 12 522
259 9448 16 12 524
260 9444 17 13 526
261 9438 20 14 528
262 9436 20 13 531
263 9435 19 11 535
264 9430 19 14 537
265 9427 16 17 540
266 9421 19 17 543
267 9416 17 21 546
268 9410 18 21 551
269 9407 18 23 552
270 9403 16 27 554
271 9397 19 23 561
272 9394 16 26 564
273 9389 18 26 567
274 9383 22 25 570
275 9382 18 23 577
276 9378 19 23 580
277 9375 19 21 585
278 9370 20 21 589
279 9367 19 20 594
280 9366 19 16 599
281 9359 18 21 602
282 9355 20 18 607
283 9355 14 21 610
284 9353 11 22 614
285 9351 11 18 620
286 9347 11 20 622
287 9346 11 20 623
288 9342 14 17 627
289 9339 14 18 629
290 9338 13 19 630
291 9334 16 18 632
292 9332 13 19 636
293 9328 11 21 640
294 9326 11 22 641
295 9319 17 21 643
296 9314 21 19 646
297 9313 20 18 649
298 9311 20 18 651
299 9308 20 17 655
300 9304 18 21 657
301 9303 18 16 663
302 9300 16 19 665
303 9296 14 21 669
304 9290 17 22 671
305 9288 15 22 675
306 9283 15 24 678
307 9280 17 22 681
308 9280 16 19 685
309 9279 14 21 686
310 9277 14 21 688
311 9273 13 24 690
312 9272 12 22 694
313 9270 13 21 696
314 9265 15 20 700
315 9263 16 17 704
316 9262 10 22 706
317 9257 13 21 709
318 9254 13 20 713
319 9251 15 16 718
320 9249 16 14 721
321 9248 16 14 722
322 9246 15 16 723
323 9239 17 19 725
324 9237 17 19 727
325 9236 15 19 730
326 9233 16 18 733
327 9231 17 13 739
328 9229 17 10 744
329 9227 18 10 745
330 9225 19 7 749
331 9222 16 9 753
332 9219 16 11 754
333 9219 14 11 756
334 9215 14 15 756
335 9214 8 20 758
336 9209 11 19 761
337 9206 12 14 768
338 9204 9 16 771
339 9203 9 14 774
340 9199 10 14 777
341 9198 8 16 778
342 9193 10 15 782
343 9189 12 15 784
344 9189 11 13 787
345 9186 13 13 788
346 9185 12 11 792
347 9183 11 12 794
348 9181 11 14 794
349 9178 10 13 799
350 9176 12 11 801
351 9176 10 12 802
352 9175 8 12 805
353 9174 6 13 807
354 9170 9 11 810
355 9168 10 10 812
356 9165 12 9 814
357 9162 12 7 819
358 9161 10 9 820
359 9161 8 7 824
360 9159 9 5 827
361 9159 9 4 828
362 9159 7 4 830
363 9158 7 4 831
364 9158 6 5 831
365 9156 6 7 831
366 9155 6 7 832
367 9149 10 8 833
368 9147 12 5 836
369 9145 10 7 838
370 9143 11 7 839
371 9141 12 8 839
372 9139 12 9 840
373 9136 9 12 843
374 9133 11 8 848
375 9128 14 10 848
376 9126 12 10 852
377 9123 14 9 854
378 9119 13 14 854
379 9114 15 16 855
380 9110 17 18 855
381 9109 16 16 859
382 9103 14 23 860
383 9099 11 21 869
384 9096 13 17 874
385 9092 13 19 876
386 9090 15 17 878
387 9086 16 16 882
388 9084 16 14 886
389 9082 15 16 887
390 9079 16 15 890
391 9078 15 16 891
392 9074 15 16 895
393 9071 15 15 899
394 9068 16 13 903
395 9067 16 13 904
396 9065 16 13 906
397 9062 18 10 910
398 9061 13 13 913
399 9058 12 14 916
400 9055 15 12 918
401 9051 16 12 921
402 9050 15 12 923
403 9049 13 13 925
404 9045 15 14 926
405 9045 14 12 929
406 9042 14 11 933
407 9042 12 9 937
408 9041 8 13 938
409 9039 9 11 941
410 9036 11 9 944
411 9035 10 9 946
412 9033 11 8 948
413 9032 10 8 950
414 9031 10 9 950
415 9029 9 10 952
416 9028 10 9 953
417 9027 7 11 955
418 9023 11 8 958
419 9020 11 11 958
420 9017 12 11 960
421 9016 11 12 961
422 9015 11 6 968
423 9015 8 8 969
424 9012 10 9 969
425 9011 8 9 972
426 9011 8 9 972
427 9010 9 9 972
428 9006 10 11 973
429 9005 9 12 974
430 9002 11 11 976
431 8998 10 13 979
432 8995 10 13 982
433 8993 11 14 982
434 8989 12 15 984
435 8987 10 15 988
436 8985 9 16 990
437 8977 16 14 993
438 8975 14 12 999
439 8974 10 14 1002
440 8971 11 13 1005
441 8965 15 11 1009
442 8964 13 13 1010
443 8961 12 17 1010
444 8958 12 19 1011
445 8953 15 19 1013
446 8947 16 22 1015
447 8946 15 20 1019
448 8945 15 18 1022
449 8945 11 19 1025
450 8941 11 19 1029
451 8936 13 18 1033
452 8931 15 18 1036
453 8930 9 25 1036
454 8924 12 25 1039
455 8921 14 22 1043
456 8920 13 22 1045
457 8917 11 17 1055
458 8914 12 17 1057
459 8911 13 16 1060
460 8910 12 15 1063
461 8906 14 12 1068
462 8905 12 14 1069
463 8902 13 13 1072
464 8899 16 13 1072
465 8898 14 14 1074
466 8897 14 12 1077
467 8896 13 14 1077
468 8896 10 15 1079
469 8894 10 13 1083
470 8893 10 13 1084
471 8890 12 11 1087
472 8889 8 14 1089
473 8885 9 15 1091
474 8883 8 18 1091
475 8878 11 19 1092
476 8875 14 16 1095
477 8874 14 14 1098
478 8874 9 17 1100
479 8872 11 13 1104
480 8871 9 15 1105
481 8867 13 11 1109
482 8866 11 10 1113
483 8865 9 13 1113
484 8862 12 12 1114
485 8861 13 11 1115
486 8860 10 13 1117
487 8858 11 10 1121
488 8858 10 8 1124
489 8858 9 7 1126
490 8857 9 7 1127
491 8857 8 5 1130
492 8855 7 7 1131
493 8853 9 6 1132
494 8852 7 8 1133
495 8850 6 10 1134
496 8848 7 10 1135
497 8846 8 10 1136
498 8846 7 7 1140
499 8846 5 7 1142
500 8843 8 5 1144
501 8842 6 7 1145
502 8842 4 8 1146
503 8841 3 9 1147
504 8840 4 6 1150
505 8839 4 5 1152
506 8839 1 6 1154
507 8836 4 6 1154
508 8833 6 7 1154
509 8832 7 6 1155
510 8832 7 6 1155
511 8827 9 7 1157
512 8827 7 9 1157
513 8823 8 10 1159
514 8821 9 10 1160
515 8819 10 10 1161
516 8817 11 10 1162
517 8816 9 11 1164
518 8814 8 13 1165
519 8811 9 12 1168
520 8808 8 14 1170
521 8807 9 12 1172
522 8806 9 12 1173
523 8806 8 11 1175
524 8805 7 13 1175
525 8805 4 16 1175
526 8802 7 15 1176
527 8798 9 15 1178
528 8798 8 13 1181
529 8798 6 14 1182
530 8796 6 15 1183
531 8793 8 12 1187
532 8791 7 13 1189
533 8789 8 13 1190
534 8786 11 12 1191
535 8786 9 14 1191
536 8783 8 15 1194
537 8779 10 14 1197
538 8776 11 14 1199
539 8776 9 12 1203
540 8775 8 12 1205
541 8773 6 13 1208
542 8772 7 11 1210
543 8771 7 8 1214
544 8771 6 7 1216
545 8770 7 7 1216
546 8769 6 7 1218
547 8769 6 5 1220
548 8769 6 3 1222
549 8769 6 3 1222
550 8769 5 3 1223
551 8769 5 2 1224
552 8768 6 2 1224
553 8767 4 4 1225
554 8766 5 4 1225
555 8766 5 3 1226
556 8766 5 1 1228
557 8766 5 1 1228
558 8766 3 3 1228
559 8766 2 4 1228
560 8764 3 4 1229
561 8762 5 4 1229
562 8762 5 3 1230
563 8760 7 3 1230
564 8760 7 3 1230
565 8759 6 5 1230
566 8759 4 7 1230
567 8758 5 6 1231
568 8757 5 7 1231
569 8755 5 9 1231
570 8753 4 10 1233
571 8748 9 7 1236
572 8747 8 6 1239
573 8747 7 7 1239
574 8745 8 6 1241
575 8743 10 6 1241
576 8743 8 7 1242
577 8740 8 7 1245
578 8739 8 6 1247
579 8738 8 7 1247
580 8737 8 8 1247
581 8735 9 5 1251
582 8735 8 5 1252
583 8734 9 5 1252
584 8733 8 7 1252
585 8731 8 9 1252
586 8729 8 8 1255
587 8728 9 8 1255
588 8724 6 13 1257
589 8720 9 12 1259
590 8720 9 11 1260
591 8720 7 10 1263
592 8718 9 8 1265
593 8717 9 7 1267
594 8717 7 7 1269
595 8717 6 5 1272
596 8715 5 7 1273
597 8713 7 5 1275
598 8711 7 6 1276
599 8710 6 6 1278
600 8708 6 6 1280
601 8707 6 6 1281
602 8703 5 8 1284
603 8702 6 8 1284
604 8699 8 9 1284
605 8698 7 11 1284
606 8694 10 9 1287
607 8692 11 7 1290
608 8691 9 9 1291
609 8690 9 7 1294
610 8690 9 7 1294
611 8689 9 7 1295
612 8688 8 5 1299
613 8687 9 4 1300
614 8683 11 6 1300
615 8682 9 9 1300
616 8682 7 11 1300
617 8680 9 11 1300
618 8677 8 12 1303
619 8674 8 15 1303
620 8671 8 17 1304
621 8670 8 15 1307
622 8666 9 14 1311
623 8661 11 14 1314
624 8660 12 12 1316
625 8658 12 11 1319
626 8657 10 12 1321
627 8655 9 14 1322
628 8654 8 12 1326
629 8654 8 11 1327
630 8652 9 9 1330
631 8651 5 10 1334
632 8648 6 12 1334
633 8644 9 10 1337
634 8639 11 10 1340
635 8632 15 12 1341
636 8630 12 13 1345
637 8628 12 14 1346
638 8628 9 16 1347
639 8625 8 18 1349
640 8618 10 19 1353
641 8614 11 17 1358
642 8611 10 16 1363
643 8609 12 14 1365
644 8604 16 13 1367
645 8601 17 13 1369
646 8600 16 11 1373
647 8598 14 12 1376
648 8596 12 15 1377
649 8594 13 13 1380
650 8593 11 13 1383
651 8590 12 12 1386
652 8590 11 10 1389
653 8590 10 9 1391
654 8589 8 10 1393
655 8588 8 8 1396
656 8586 10 8 1396
657 8586 7 10 1397
658 8586 5 10 1399
659 8585 4 11 1400
660 8584 3 13 1400
661 8581 6 10 1403
662 8581 6 9 1404
663 8576 10 7 1407
664 8576 8 4 1412
665 8576 4 6 1414
666 8573 7 5 1415
667 8573 6 6 1415
668 8570 7 7 1416
669 8570 5 9 1416
670 8568 5 9 1418
671 8565 7 9 1419
672 8562 9 10 1419
673 8560 8 11 1421
674 8557 8 13 1422
675 8555 9 13 1423
676 8553 10 13 1424
677 8552 8 13 1427
678 8552 5 14 1429
679 8551 6 10 1433
680 8550 6 9 1435
681 8549 6 8 1437
682 8547 8 7 1438
683 8545 6 10 1439
684 8543 5 11 1441
685 8540 7 10 1443
686 8540 6 10 1444
687 8538 4 12 1446
688 8537 4 10 1449
689 8532 8 10 1450
690 8531 9 9 1451
691 8531 8 9 1452
692 8530 8 10 1452
693 8530 6 11 1453
694 8529 4 11 1456
695 8527 6 10 1457
696 8525 8 6 1461
697 8523 7 7 1463
698 8521 8 7 1464
699 8519 9 7 1465
700 8518 9 7 1466
701 8517 9 7 1467
702 8515 8 9 1468
703 8513 8 9 1470
704 8512 9 7 1472
705 8512 9 3 1476
706 8511 7 5 1477
707 8511 6 4 1479
708 8509 8 4 1479
709 8509 7 3 1481
710 8506 7 5 1482
711 8505 7 6 1482
712 8501 7 9 1483
713 8497 11 9 1483
714 8497 11 8 1484
715 8493 12 10 1485
716 8493 10 11 1486
717 8493 8 11 1488
718 8490 10 10 1490
719 8488 10 11 1491
720 8486 8 12 1494
721 8485 8 8 1499
722 8485 7 7 1501
723 8482 7 9 1502
724 8480 7 7 1506
725 8478 7 8 1507
726 8477 7 9 1507
727 8474 9 9 1508
728 8471 10 11 1508
729 8470 8 12 1510
730 8468 9 13 1510
731 8465 10 15 1510
732 8462 8 16 1514
733 8460 9 14 1517
734 8460 8 13 1519
735 8457 11 11 1521
736 8455 9 13 1523
737 8453 10 13 1524
738 8452 10 14 1524
739 8449 12 10 1529
740 8449 8 12 1531
741 8446 9 12 1533
742 8444 7 15 1534
743 8442 7 15 1536
744 8436 12 13 1539
745 8436 11 13 1540
746 8436 10 10 1544
747 8435 10 10 1545
748 8433 11 9 1547
749 8429 12 12 1547
750 8426 11 11 1552
751 8422 11 10 1557
752 8418 10 13 1559
753 8416 10 13 1561
754 8414 11 13 1562
755 8410 7 18 1565
756 8407 9 17 1567
757 8402 13 16 1569
758 8401 11 12 1576
759 8398 11 15 1576
760 8395 12 17 1576
761 8393 14 14 1579
762 8392 12 16 1580
763 8390 13 15 1582
764 8389 12 16 1583
765 8388 11 13 1588
766 8388 8 11 1593
767 8388 7 12 1593
768 8385 10 8 1597
769 8383 10 9 1598
770 8381 12 8 1599
771 8380 11 7 1602
772 8380 10 7 1603
773 8378 9 8 1605
774 8378 7 9 1606
775 8376 9 9 1606
776 8372 11 10 1607
777 8371 8 13 1608
778 8366 12 12 1610
779 8365 11 10 1614
780 8365 9 12 1614
781 8361 12 11 1616
782 8359 12 13 1616
783 8358 11 11 1620
784 8356 11 12 1621
785 8355 10 13 1622
786 8350 13 11 1626
787 8350 11 11 1628
788 8347 13 9 1631
789 8346 13 8 1633
790 8346 11 9 1634
791 8345 10 10 1635
792 8344 8 11 1637
793 8341 10 12 1637
794 8339 10 12 1639
795 8336 8 16 1640
796 8330 11 18 1641
797 8329 10 16 1645
798 8327 11 15 1647
799 8326 12 14 1648
800 8325 11 14 1650
801 8323 12 13 1652
802 8322 11 12 1655
803 8319 12 12 1657
804 8318 13 9 1660
805 8316 13 10 1661
806 8313 15 9 1663
807 8312 13 10 1665
808 8312 9 13 1666
809 8308 10 14 1668
810 8305 12 13 1670
811 8301 11 15 1673
812 8300 10 11 1679
813 8298 9 12 1681
814 8296 9 11 1684
815 8294 9 10 1687
816 8292 10 10 1688
817 8290 11 9 1690
818 8286 15 6 1693
819 8286 14 7 1693
820 8286 12 7 1695
821 8283 14 7 1696
822 8282 14 6 1698
823 8280 14 5 1701
824 8279 12 6 1703
825 8277 13 6 1704
826 8276 13 6 1705
827 8275 11 8 1706
828 8270 13 9 1708
829 8268 13 8 1711
830 8267 8 11 1714
831 8264 11 10 1715
832 8259 13 13 1715
833 8257 11 15 1717
834 8256 9 14 1721
835 8251 11 16 1722
836 8250 9 15 1726
837 8247 12 14 1727
838 8246 12 11 1731
839 8243 15 6 1736
840 8243 13 6 1738
841 8242 10 6 1742
842 8237 12 8 1743
843 8234 14 8 1744
844 8232 14 8 1746
845 8229 15 8 1748
846 8226 13 12 1749
847 8221 15 12 1752
848 8219 12 14 1755
849 8219 11 12 1758
850 8218 10 11 1761
851 8217 9 11 1763
852 8216 9 9 1766
853 8213 10 9 1768
854 8212 10 8 1770
855 8211 9 10 1770
856 8210 8 12 1770
857 8208 8 12 1772
858 8203 12 13 1772
859 8202 13 11 1774
860 8196 18 10 1776
861 8195 13 14 1778
862 8192 13 16 1779
863 8189 14 16 1781
864 8187 13 17 1783
865 8186 11 15 1788
866 8183 11 16 1790
867 8180 10 15 1795
868 8177 9 17 1797
869 8174 10 16 1800
870 8174 10 12 1804
871 8174 9 10 1807
872 8173 6 12 1809
873 8171 5 14 1810
874 8168 6 11 1815
875 8166 8 9 1817
876 8162 7 13 1818
877 8160 9 10 1821
878 8159 9 8 1824
879 8157 10 7 1826
880 8156 10 6 1828
881 8155 9 8 1828
882 8153 11 5 1831
883 8152 8 7 1833
884 8148 9 9 1834
885 8145 10 10 1835
886 8143 8 10 1839
887 8141 9 10 1840
888 8138 10 11 1841
889 8134 11 13 1842
890 8133 11 12 1844
891 8132 10 12 1846
892 8130 9 15 1846
893 8126 11 15 1848
894 8124 12 14 1850
895 8119 10 21 1850
896 8115 12 19 1854
897 8114 12 16 1858
898 8112 10 13 1865
899 8107 14 14 1865
900 8106 13 15 1866
901 8104 11 16 1869
902 8103 10 14 1873
903 8096 16 13 1875
904 8095 15 13 1877
905 8093 16 11 1880
906 8092 13 14 1881
907 8089 14 11 1886
908 8086 13 14 1887
909 8083 15 11 1891
910 8078 20 11 1891
911 8075 18 15 1892
912 8070 16 15 1899
913 8065 19 16 1900
914 8064 17 16 1903
915 8063 13 21 1903
916 8062 14 19 1905
917 8058 17 16 1909
918 8055 17 18 1910
919 8052 18 17 1913
920 8047 22 14 1917
921 8044 21 16 1919
922 8040 21 15 1924
923 8037 20 17 1926
924 8033 15 24 1928
925 8030 15 23 1932
926 8027 15 21 1937
927 8024 15 21 1940
928 8017 20 21 1942
929 8015 17 23 1945
930 8010 19 23 1948
931 8006 18 24 1952
932 8003 18 22 1957
933 7998 16 27 1959
934 7993 18 28 1961
935 7989 18 28 1965
936 7983 20 29 1968
937 7977 24 29 1970
938 7975 24 26 1975
939 7970 25 22 1983
940 7966 25 23 1986
941 7964 24 26 1986
942 7960 24 26 1990
943 7954 24 29 1993
944 7949 25 27 1999
945 7945 24 24 2007
946 7939 22 31 2008
947 7933 23 31 2013
948 7928 21 34 2017
949 7920 21 35 2024
950 7910 21 37 2032
951 7904 24 34 2038
952 7899 21 36 2044
953 7893 22 35 2050
954 7892 20 27 2061
955 7891 19 25 2065
956 7885 22 26 2067
957 7880 22 29 2069
958 7878 22 26 2074
959 7871 26 23 2080
960 7868 24 21 2087
961 7865 24 23 2088
962 7863 23 24 2090
963 7861 20 24 2095
964 7858 20 24 2098
965 7852 21 24 2103
966 7845 23 23 2109
967 7841 24 22 2113
968 7836 22 25 2117
969 7830 21 25 2124
970 7823 23 24 2130
971 7819 22 29 2130
972 7815 23 23 2139
973 7808 24 26 2142
974 7803 23 27 2147
975 7799 23 29 2149
976 7793 25 25 2157
977 7787 28 24 2161
978 7781 25 26 2168
979 7777 22 28 2173
980 7775 22 25 2178
981 7771 23 24 2182
982 7764 25 27 2184
983 7760 26 24 2190
984 7754 27 26 2193
985 7753 25 21 2201
986 7748 24 24 2204
987 7745 23 26 2206
988 7740 23 27 2210
989 7733 28 23 2216
990 7730 26 22 2222
991 7728 28 19 2225
992 7728 25 19 2228
993 7716 29 23 2232
994 7712 25 30 2233
995 7703 27 33 2237
996 7691 32 32 2245
997 7686 32 32 2250
998 7681 34 31 2254
999 7675 29 35 2261
