530 8588 8 20 1384
531 8585 11 17 1387
532 8581 13 13 1393
533 8579 12 14 1395
534 8578 8 15 1399
535 8576 9 13 1402
536 8575 7 13 1405
537 8574 8 11 1407
538 8569 10 12 1409
539 8566 13 10 1411
540 8565 12 9 1414
541 8565 7 12 1416
542 8562 6 13 1419
543 8558 10 10 1422
544 8555 10 9 1426
545 8553 12 9 1426
546 8552 9 10 1429
547 8552 7 7 1434
548 8550 8 8 1434
549 8548 8 9 1435
550 8548 6 8 1438
551 8545 8 9 1438
552 8545 7 10 1438
553 8544 6 11 1439
554 8541 7 10 1442
555 8540 7 10 1443
556 8539 7 9 1445
557 8539 6 9 1446
558 8536 9 7 1448
559 8534 9 9 1448
560 8531 11 7 1451
561 8528 11 8 1453
562 8528 10 9 1453
563 8528 6 11 1455
564 8524 6 13 1457
565 8519 7 16 1458
566 8515 9 17 1459
567 8512 11 17 1460
568 8509 13 17 1461
569 8505 13 18 1464
570 8504 10 18 1468
571 8501 10 18 1471
572 8498 12 19 1471
573 8493 14 19 1474
574 8492 14 17 1477
575 8488 15 16 1481
576 8484 13 18 1485
577 8481 14 16 1489
578 8479 15 16 1490
579 8478 10 13 1499
580 8476 10 11 1503
581 8473 10 10 1507
582 8470 9 13 1508
583 8470 7 13 1510
584 8469 6 14 1511
585 8466 8 12 1514
586 8462 8 14 1516
587 8457 10 16 1517
588 8456 8 16 1520
589 8454 8 17 1521
590 8452 9 15 1524
591 8450 9 15 1526
592 8450 8 16 1526
593 8447 9 16 1528
594 8444 12 14 1530
595 8442 11 14 1533
596 8440 11 15 1534
597 8438 10 16 1536
598 8436 10 17 1537
599 8435 9 15 1541
600 8433 10 9 1548
601 8432 10 7 1551
602 8430 11 8 1551
603 8427 9 11 1553
604 8424 12 7 1557
605 8423 9 10 1558
606 8417 12 13 1558
607 8415 11 14 1560
608 8409 12 16 1563
609 8404 13 18 1565
610 8397 16 22 1565
611 8393 17 22 1568
612 8388 19 19 1574
613 8386 21 16 1577
614 8386 17 18 1579
615 8383 18 15 1584
616 8381 15 16 1588
617 8377 17 16 1590
618 8375 14 18 1593
619 8373 13 18 1596
620 8368 16 18 1598
621 8365 17 17 1601
622 8361 15 16 1608
623 8358 15 16 1611
624 8356 14 17 1613
625 8356 13 14 1617
626 8356 9 16 1619
627 8351 14 12 1623
628 8350 12 13 1625
629 8344 16 12 1628
630 8341 14 15 1630
631 8336 13 18 1633
632 8331 17 14 1638
633 8327 18 15 1640
634 8326 15 19 1640
635 8326 10 21 1643
636 8322 12 19 1647
637 8321 10 18 1651
638 8314 15 17 1654
639 8308 16 20 1656
640 8306 14 20 1660
641 8302 15 19 1664
642 8298 16 18 1668
643 8296 15 16 1673
644 8296 14 13 1677
645 8296 14 10 1680
646 8296 11 9 1684
647 8293 11 10 1686
648 8288 12 13 1687
649 8286 13 13 1688
650 8283 14 12 1691
651 8283 12 12 1693
652 8282 10 13 1695
653 8278 13 12 1697
654 8275 13 12 1700
655 8274 12 12 1702
656 8271 13 13 1703
657 8270 12 10 1708
658 8270 11 9 1710
659 8269 8 10 1713
660 8266 10 9 1715
661 8263 9 10 1718
662 8259 10 10 1721
663 8256 12 11 1721
664 8255 12 10 1723
665 8253 12 11 1724
666 8252 12 10 1726
667 8249 13 11 1727
668 8249 9 12 1730
669 8248 9 12 1731
670 8243 11 14 1732
671 8242 11 13 1734
672 8240 12 11 1737
673 8237 13 13 1737
674 8234 14 14 1738
675 8231 15 13 1741
676 8226 14 14 1746
677 8223 15 14 1748
678 8220 14 14 1752
679 8218 14 15 1753
680 8216 14 15 1755
681 8214 16 13 1757
682 8213 16 13 1758
683 8212 16 12 1760
684 8210 16 13 1761
685 8208 14 14 1764
686 8206 14 16 1764
687 8205 13 18 1764
688 8203 11 22 1764
689 8197 14 22 1767
690 8192 16 22 1770
691 8192 16 19 1773
692 8189 14 20 1777
693 8186 16 19 1779
694 8182 17 21 1780
695 8180 18 20 1782
696 8178 18 20 1784
697 8177 15 23 1785
698 8175 13 21 1791
699 8174 12 19 1795
700 8174 11 18 1797
701 8173 10 15 1802
702 8172 9 15 1804
703 8172 7 16 1805
704 8170 8 16 1806
705 8170 8 14 1808
706 8170 7 14 1809
707 8170 5 11 1814
708 8170 5 8 1817
709 8170 4 8 1818
710 8170 4 7 1819
711 8168 6 6 1820
712 8168 5 7 1820
713 8168 2 10 1820
714 8167 2 10 1821
715 8166 3 9 1822
716 8165 3 8 1824
717 8165 3 6 1826
718 8164 3 6 1827
719 8164 3 4 1829
720 8164 3 4 1829
721 8164 3 4 1829
722 8164 3 4 1829
723 8164 2 3 1831
724 8164 2 3 1831
725 8164 2 3 1831
726 8164 2 1 1833
727 8164 2 1 1833
728 8164 2 1 1833
729 8164 1 1 1834
730 8164 0 2 1834
731 8164 0 1 1835
732 8164 0 1 1835
733 8164 0 1 1835
734 8164 0 1 1835
735 8164 0 1 1835
736 8164 0 1 1835
737 8164 0 0 1836
738 8164 0 0 1836
739 8164 0 0 1836
740 8164 0 0 1836
741 8164 0 0 1836
742 8164 0 0 1836
743 8164 0 0 1836
744 8164 0 0 1836
745 8164 0 0 1836
746 8164 0 0 1836
747 8164 0 0 1836
748 8164 0 0 1836
749 8164 0 0 1836
750 8164 0 0 1836
751 8164 0 0 1836
752 8164 0 0 1836
753 8164 0 0 1836
754 8164 0 0 1836
755 8164 0 0 1836
756 8164 0 0 1836
757 8164 0 0 1836
758 8164 0 0 1836
759 8164 0 0 1836
760 8164 0 0 1836
761 8164 0 0 1836
762 8164 0 0 1836
763 8164 0 0 1836
764 8164 0 0 1836
765 8164 0 0 1836
766 8164 0 0 1836
767 8164 0 0 1836
768 8164 0 0 1836
769 8164 0 0 1836
770 8164 0 0 1836
771 8164 0 0 1836
772 8164 0 0 1836
773 8164 0 0 1836
774 8164 0 0 1836
775 8164 0 0 1836
776 8164 0 0 1836
777 8164 0 0 1836
778 8164 0 0 1836
779 8164 0 0 1836
780 8164 0 0 1836
781 8164 0 0 1836
782 8164 0 0 1836
783 8164 0 0 1836
784 8164 0 0 1836
785 8164 0 0 1836
786 8164 0 0 1836
787 8164 0 0 1836
788 8164 0 0 1836
789 8164 0 0 1836
790 8164 0 0 1836
791 8164 0 0 1836
792 8164 0 0 1836
793 8164 0 0 1836
794 8164 0 0 1836
795 8164 0 0 1836
796 8164 0 0 1836
797 8164 0 0 1836
798 8164 0 0 1836
799 8164 0 0 1836
800 8164 0 0 1836
801 8164 0 0 1836
802 8164 0 0 1836
803 8164 0 0 1836
804 8164 0 0 1836
805 8164 0 0 1836
806 8164 0 0 1836
807 8164 0 0 1836
808 8164 0 0 1836
809 8164 0 0 1836
810 8164 0 0 1836
811 8164 0 0 1836
812 8164 0 0 1836
813 8164 0 0 1836
814 8164 0 0 1836
815 8164 0 0 1836
816 8164 0 0 1836
817 8164 0 0 1836
818 8164 0 0 1836
819 8164 0 0 1836
820 8164 0 0 1836
821 8164 0 0 1836
822 8164 0 0 1836
823 8164 0 0 1836
824 8164 0 0 1836
825 8164 0 0 1836
826 8164 0 0 1836
827 8164 0 0 1836
828 8164 0 0 1836
829 8164 0 0 1836
830 8164 0 0 1836
831 8164 0 0 1836
832 8164 0 0 1836
833 8164 0 0 1836
834 8164 0 0 1836
835 8164 0 0 1836
836 8164 0 0 1836
837 8164 0 0 1836
838 8164 0 0 1836
839 8164 0 0 1836
840 8164 0 0 1836
841 8164 0 0 1836
842 8164 0 0 1836
843 8164 0 0 1836
844 8164 0 0 1836
845 8164 0 0 1836
846 8164 0 0 1836
847 8164 0 0 1836
848 8164 0 0 1836
849 8164 0 0 1836
850 8164 0 0 1836
851 8164 0 0 1836
852 8164 0 0 1836
853 8164 0 0 1836
854 8164 0 0 1836
855 8164 0 0 1836
856 8164 0 0 1836
857 8164 0 0 1836
858 8164 0 0 1836
859 8164 0 0 1836
860 8164 0 0 1836
861 8164 0 0 1836
862 8164 0 0 1836
863 8164 0 0 1836
864 8164 0 0 1836
865 8164 0 0 1836
866 8164 0 0 1836
867 8164 0 0 1836
868 8164 0 0 1836
869 8164 0 0 1836
870 8164 0 0 1836
871 8164 0 0 1836
872 8164 0 0 1836
873 8164 0 0 1836
874 8164 0 0 1836
875 8164 0 0 1836
876 8164 0 0 1836
877 8164 0 0 1836
878 8164 0 0 1836
879 8164 0 0 1836
880 8164 0 0 1836
881 8164 0 0 1836
882 8164 0 0 1836
883 8164 0 0 1836
884 8164 0 0 1836
885 8164 0 0 1836
886 8164 0 0 1836
887 8164 0 0 1836
888 8164 0 0 1836
889 8164 0 0 1836
890 8164 0 0 1836
891 8164 0 0 1836
892 8164 0 0 1836
893 8164 0 0 1836
894 8164 0 0 1836
895 8164 0 0 1836
896 8164 0 0 1836
897 8164 0 0 1836
898 8164 0 0 1836
899 8164 0 0 1836
900 8164 0 0 1836
901 8164 0 0 1836
902 8164 0 0 1836
903 8164 0 0 1836
904 8164 0 0 1836
905 8164 0 0 1836
906 8164 0 0 1836
907 8164 0 0 1836
908 8164 0 0 1836
909 8164 0 0 1836
910 8164 0 0 1836
911 8164 0 0 1836
912 8164 0 0 1836
913 8164 0 0 1836
914 8164 0 0 1836
915 8164 0 0 1836
916 8164 0 0 1836
917 8164 0 0 1836
918 8164 0 0 1836
919 8164 0 0 1836
920 8164 0 0 1836
921 8164 0 0 1836
922 8164 0 0 1836
923 8164 0 0 1836
924 8164 0 0 1836
925 8164 0 0 1836
926 8164 0 0 1836
927 8164 0 0 1836
928 8164 0 0 1836
929 8164 0 0 1836
930 8164 0 0 1836
931 8164 0 0 1836
932 8164 0 0 1836
933 8164 0 0 1836
934 8164 0 0 1836
935 8164 0 0 1836
936 8164 0 0 1836
937 8164 0 0 1836
938 8164 0 0 1836
939 8164 0 0 1836
940 8164 0 0 1836
941 8164 0 0 1836
942 8164 0 0 1836
943 8164 0 0 1836
944 8164 0 0 1836
945 8164 0 0 1836
946 8164 0 0 1836
947 8164 0 0 1836
948 8164 0 0 1836
949 8164 0 0 1836
950 8164 0 0 1836
951 8164 0 0 1836
952 8164 0 0 1836
953 8164 0 0 1836
954 8164 0 0 1836
955 8164 0 0 1836
956 8164 0 0 1836
957 8164 0 0 1836
958 8164 0 0 1836
959 8164 0 0 1836
960 8164 0 0 1836
961 8164 0 0 1836
962 8164 0 0 1836
963 8164 0 0 1836
964 8164 0 0 1836
965 8164 0 0 1836
966 8164 0 0 1836
967 8164 0 0 1836
968 8164 0 0 1836
969 8164 0 0 1836
970 8164 0 0 1836
971 8164 0 0 1836
972 8164 0 0 1836
973 8164 0 0 1836
974 8164 0 0 1836
975 8164 0 0 1836
976 8164 0 0 1836
977 8164 0 0 1836
978 8164 0 0 1836
979 8164 0 0 1836
980 8164 0 0 1836
981 8164 0 0 1836
982 8164 0 0 1836
983 8164 0 0 1836
984 8164 0 0 1836
985 8164 0 0 1836
986 8164 0 0 1836
987 8164 0 0 1836
988 8164 0 0 1836
989 8164 0 0 1836
990 8164 0 0 1836
991 8164 0 0 1836
992 8164 0 0 1836
993 8164 0 0 1836
994 8164 0 0 1836
995 8164 0 0 1836
996 8164 0 0 1836
997 8164 0 0 1836
998 8164 0 0 1836
999 8164 0 0 1836
