576 7994 22 15 1969
577 7988 26 16 1970
578 7986 26 14 1974
579 7983 27 12 1978
580 7982 24 13 1981
581 7981 23 10 1986
582 7980 21 11 1988
583 7976 22 12 1990
584 7974 21 11 1994
585 7971 18 14 1997
586 7971 16 13 2000
587 7969 15 16 2000
588 7966 15 17 2002
589 7961 16 17 2006
590 7957 18 15 2010
591 7956 14 17 2013
592 7953 15 17 2015
593 7948 17 17 2018
594 7942 20 17 2021
595 7936 23 17 2024
596 7931 25 16 2028
597 7929 22 15 2034
598 7926 23 15 2036
599 7922 22 18 2038
600 7914 25 21 2040
601 7910 27 22 2041
602 7908 22 27 2043
603 7905 23 27 2045
604 7901 23 25 2051
605 7896 23 25 2056
606 7893 26 21 2060
607 7886 24 27 2063
608 7879 21 28 2072
609 7877 18 31 2074
610 7869 22 29 2080
611 7866 22 26 2086
612 7861 20 29 2090
613 7853 21 31 2095
614 7843 26 31 2100
615 7832 28 34 2106
616 7824 32 34 2110
617 7819 30 34 2117
618 7812 32 33 2123
619 7807 28 34 2131
620 7801 30 33 2136
621 7794 36 26 2144
622 7791 34 25 2150
623 7784 29 32 2155
624 7778 31 30 2161
625 7776 28 32 2164
626 7769 24 37 2170
627 7760 27 35 2178
628 7751 32 35 2182
629 7743 33 34 2190
630 7739 33 36 2192
631 7732 32 38 2198
632 7723 31 42 2204
633 7720 27 38 2215
634 7712 28 40 2220
635 7707 29 39 2225
636 7702 28 39 2231
637 7698 28 39 2235
638 7691 25 42 2242
639 7684 25 42 2249
640 7681 27 39 2253
641 7676 29 34 2261
642 7673 29 31 2267
643 7664 35 28 2273
644 7662 32 25 2281
645 7661 29 22 2288
646 7658 26 23 2293
647 7653 25 26 2296
648 7648 27 26 2299
649 7647 23 27 2303
650 7642 25 25 2308
651 7634 26 28 2312
652 7630 26 27 2317
653 7628 21 29 2322
654 7623 23 27 2327
655 7621 19 30 2330
656 7615 23 31 2331
657 7614 19 28 2339
658 7613 17 29 2341
659 7608 20 26 2346
660 7603 19 29 2349
661 7597 23 24 2356
662 7592 25 23 2360
663 7590 24 20 2366
664 7587 26 17 2370
665 7584 24 21 2371
666 7579 20 23 2378
667 7575 21 21 2383
668 7570 19 25 2386
669 7566 18 26 2390
670 7560 22 27 2391
671 7557 24 26 2393
672 7549 27 23 2401
673 7545 21 30 2404
674 7540 20 31 2409
675 7533 21 34 2412
676 7527 23 35 2415
677 7520 23 38 2419
678 7514 24 38 2424
679 7507 28 34 2431
680 7500 29 32 2439
681 7494 33 28 2445
682 7491 34 24 2451
683 7488 28 27 2457
684 7484 25 32 2459
685 7478 26 31 2465
686 7468 32 24 2476
687 7465 26 28 2481
688 7459 25 32 2484
689 7455 24 33 2488
690 7445 30 31 2494
691 7442 30 27 2501
692 7437 32 27 2504
693 7434 29 31 2506
694 7432 23 30 2515
695 7426 21 31 2522
696 7424 19 32 2525
697 7422 17 29 2532
698 7417 18 28 2537
699 7410 24 23 2543
700 7408 21 19 2552
701 7404 20 18 2558
702 7401 16 20 2563
703 7399 16 18 2567
704 7394 20 17 2569
705 7392 17 19 2572
706 7388 16 19 2577
707 7384 19 16 2581
708 7382 21 10 2587
709 7381 21 10 2588
710 7379 19 11 2591
711 7376 18 12 2594
712 7376 17 10 2597
713 7376 15 11 2598
714 7376 14 8 2602
715 7372 14 9 2605
716 7370 14 10 2606
717 7369 12 13 2606
718 7366 12 14 2608
719 7364 11 13 2612
720 7360 10 17 2613
721 7357 12 13 2618
722 7354 9 17 2620
723 7349 12 15 2624
724 7345 11 19 2625
725 7336 15 21 2628
726 7332 16 20 2632
727 7329 17 20 2634
728 7327 16 18 2639
729 7321 18 19 2642
730 7318 18 20 2644
731 7313 16 25 2646
732 7310 17 26 2647
733 7309 16 24 2651
734 7306 14 25 2655
735 7304 14 19 2663
736 7302 14 19 2665
737 7300 14 17 2669
738 7296 13 20 2671
739 7293 13 21 2673
740 7289 13 22 2676
741 7285 17 16 2682
742 7284 16 15 2685
743 7280 18 11 2691
744 7279 17 11 2693
745 7279 14 12 2695
746 7278 12 13 2697
747 7278 8 13 2701
748 7274 10 13 2703
749 7273 10 11 2706
750 7270 12 11 2707
751 7268 12 11 2709
752 7263 12 16 2709
753 7259 15 14 2712
754 7255 16 16 2713
755 7251 17 15 2717
756 7247 17 17 2719
757 7245 17 17 2721
758 7239 18 19 2724
759 7235 22 15 2728
760 7232 21 17 2730
761 7229 20 17 2734
762 7224 22 18 2736
763 7223 19 22 2736
764 7220 22 20 2738
765 7215 22 24 2739
766 7212 21 26 2741
767 7209 20 23 2748
768 7204 21 20 2755
769 7202 22 17 2759
770 7199 23 17 2761
771 7195 23 18 2764
772 7192 22 17 2769
773 7191 19 17 2773
774 7189 20 13 2778
775 7187 21 12 2780
776 7187 16 15 2782
777 7187 15 12 2786
778 7186 13 15 2786
779 7183 12 18 2787
780 7182 10 16 2792
781 7179 11 17 2793
782 7179 6 17 2798
783 7176 7 18 2799
784 7171 12 17 2800
785 7169 11 19 2801
786 7164 13 19 2804
787 7157 17 19 2807
788 7150 19 20 2811
789 7149 18 20 2813
790 7144 21 18 2817
791 7140 20 22 2818
792 7136 20 21 2823
793 7131 16 26 2827
794 7127 17 23 2833
795 7123 16 26 2835
796 7120 15 23 2842
797 7116 15 24 2845
798 7112 18 22 2848
799 7109 15 25 2851
800 7106 14 23 2857
801 7100 15 24 2861
802 7093 17 27 2863
803 7091 18 23 2868
804 7090 16 22 2872
805 7088 14 25 2873
806 7085 16 22 2877
807 7081 18 21 2880
808 7077 20 23 2880
809 7073 20 25 2882
810 7069 20 24 2887
811 7066 19 25 2890
812 7060 20 28 2892
813 7052 24 30 2894
814 7045 25 28 2902
815 7040 27 27 2906
816 7036 26 32 2906
817 7030 25 38 2907
818 7021 31 33 2915
819 7018 29 27 2926
820 7009 28 32 2931
821 7003 30 33 2934
822 7002 25 31 2942
823 6999 26 29 2946
824 6990 27 30 2953
825 6983 31 32 2954
826 6980 29 33 2958
827 6974 28 35 2963
828 6968 27 35 2970
829 6965 28 31 2976
830 6962 25 27 2986
831 6957 27 23 2993
832 6954 28 21 2997
833 6952 26 22 3000
834 6949 27 20 3004
835 6947 22 22 3009
836 6945 21 18 3016
837 6942 21 17 3020
838 6941 15 21 3023
839 6935 20 19 3026
840 6933 21 19 3027
841 6930 20 19 3031
842 6926 21 18 3035
843 6920 21 22 3037
844 6916 23 23 3038
845 6911 22 24 3043
846 6908 21 25 3046
847 6905 20 24 3051
848 6902 19 26 3053
849 6901 17 25 3057
850 6893 19 26 3062
851 6885 23 26 3066
852 6879 23 24 3074
853 6873 22 26 3079
854 6870 21 28 3081
855 6863 25 27 3085
856 6860 24 27 3089
857 6859 23 25 3093
858 6857 20 24 3099
859 6853 22 23 3102
860 6847 28 22 3103
861 6844 28 18 3110
862 6843 26 16 3115
863 6839 27 17 3117
864 6836 25 21 3118
865 6836 22 21 3121
866 6831 20 22 3127
867 6827 22 20 3131
868 6825 20 19 3136
869 6820 22 19 3139
870 6816 21 20 3143
871 6815 19 18 3148
872 6813 18 20 3149
873 6808 18 22 3152
874 6801 20 22 3157
875 6798 18 23 3161
876 6791 17 28 3164
877 6791 14 29 3166
878 6786 16 28 3170
879 6780 18 26 3176
880 6775 18 28 3179
881 6773 17 27 3183
882 6769 17 27 3187
883 6766 17 26 3191
884 6760 18 25 3197
885 6752 21 26 3201
886 6746 24 27 3203
887 6739 25 29 3207
888 6734 28 28 3210
889 6730 21 29 3220
890 6722 24 29 3225
891 6717 24 28 3231
892 6713 21 28 3238
893 6711 19 28 3242
894 6706 19 29 3246
895 6703 16 33 3248
896 6696 17 33 3254
897 6694 18 32 3256
898 6689 21 31 3259
899 6687 20 30 3263
900 6682 22 27 3269
901 6680 19 29 3272
902 6675 23 28 3274
903 6670 23 30 3277
904 6667 20 28 3285
905 6662 19 29 3290
906 6659 20 28 3293
907 6654 25 25 3296
908 6650 23 27 3300
909 6642 29 25 3304
910 6639 26 26 3309
911 6639 20 24 3317
912 6634 22 22 3322
913 6630 22 18 3330
914 6629 19 17 3335
915 6626 18 19 3337
916 6624 15 17 3344
917 6621 17 15 3347
918 6617 16 14 3353
919 6616 13 13 3358
920 6611 17 11 3361
921 6611 16 10 3363
922 6607 19 9 3365
923 6606 16 9 3369
924 6603 15 9 3373
925 6601 12 11 3376
926 6599 11 14 3376
927 6598 9 16 3377
928 6593 10 17 3380
929 6588 11 15 3386
930 6582 15 13 3390
931 6579 13 16 3392
932 6576 12 17 3395
933 6571 16 17 3396
934 6569 13 21 3397
935 6568 14 16 3402
936 6564 13 16 3407
937 6563 11 18 3408
938 6561 12 18 3409
939 6557 14 19 3410
940 6554 16 18 3412
941 6551 18 17 3414
942 6550 17 16 3417
943 6549 16 14 3421
944 6544 16 14 3426
945 6542 16 14 3428
946 6539 17 15 3429
947 6537 16 17 3430
948 6536 16 16 3432
949 6533 17 15 3435
950 6531 17 12 3440
951 6529 18 11 3442
952 6526 17 12 3445
953 6525 13 13 3449
954 6522 15 11 3452
955 6521 9 16 3454
956 6517 12 15 3456
957 6516 12 13 3459
958 6514 13 13 3460
959 6512 13 11 3464
960 6510 13 11 3466
961 6508 13 10 3469
962 6505 11 13 3471
963 6504 10 15 3471
964 6498 15 14 3473
965 6494 15 16 3475
966 6486 18 16 3480
967 6484 19 13 3484
968 6482 15 15 3488
969 6478 17 12 3493
970 6475 17 10 3498
971 6469 15 16 3500
972 6467 14 17 3502
973 6462 16 16 3506
974 6461 16 12 3511
975 6461 14 11 3514
976 6460 12 11 3517
977 6458 10 13 3519
978 6452 15 13 3520
979 6449 15 14 3522
980 6446 16 15 3523
981 6443 14 15 3528
982 6441 12 15 3532
983 6438 11 18 3533
984 6435 13 16 3536
985 6430 14 18 3538
986 6425 17 17 3541
987 6422 15 17 3546
988 6418 18 14 3550
989 6416 12 18 3554
990 6412 14 19 3555
991 6410 14 18 3558
992 6408 12 16 3564
993 6405 12 17 3566
994 6400 16 17 3567
995 6398 13 18 3571
996 6396 12 18 3574
997 6395 11 16 3578
998 6391 13 18 3578
999 6387 14 16 3583
