198 9693 20 26 261
199 9685 23 26 266
200 9680 21 27 272
201 9674 22 28 276
202 9669 19 32 280
203 9658 26 30 286
204 9654 25 28 293
205 9648 28 27 297
206 9645 29 25 301
207 9644 24 26 306
208 9639 25 25 311
209 9635 25 24 316
210 9632 25 23 320
211 9628 27 20 325
212 9624 28 19 329
213 9621 25 21 333
214 9618 23 21 338
215 9615 20 20 345
216 9608 22 24 346
217 9602 24 23 351
218 9592 24 28 356
219 9587 23 31 359
220 9580 26 30 364
221 9575 27 28 370
222 9570 26 30 374
223 9560 29 32 379
224 9555 29 29 387
225 9550 32 29 389
226 9549 27 28 396
227 9545 25 28 402
228 9541 27 23 409
229 9537 23 25 415
230 9532 25 26 417
231 9527 25 28 420
232 9522 25 31 422
233 9517 24 31 428
234 9510 25 31 434
235 9503 30 28 439
236 9500 29 22 449
237 9497 25 27 451
238 9492 22 27 459
239 9485 23 29 463
240 9476 31 28 465
241 9471 24 34 471
242 9465 27 34 474
243 9458 30 34 478
244 9451 28 32 489
245 9448 26 31 495
246 9442 29 30 499
247 9436 27 31 506
248 9432 26 27 515
249 9424 28 26 522
250 9419 22 30 529
251 9411 24 28 537
252 9405 25 26 544
253 9398 23 31 548
254 9390 28 31 551
255 9382 28 34 556
256 9377 29 37 557
257 9366 35 36 563
258 9360 37 36 567
259 9356 37 32 575
260 9354 35 31 580
261 9349 35 30 586
262 9342 32 36 590
263 9335 32 38 595
264 9326 32 42 600
265 9317 35 44 604
266 9313 32 45 610
267 9304 38 41 617
268 9298 34 45 623
269 9290 36 43 631
270 9287 28 45 640
271 9276 32 45 647
272 9268 35 43 654
273 9264 30 47 659
274 9253 34 48 665
275 9252 28 51 669
276 9246 30 46 678
277 9239 33 38 690
278 9230 33 43 694
279 9225 33 43 699
280 9214 38 40 708
281 9207 39 42 712
282 9200 37 45 718
283 9189 41 48 722
284 9181 40 48 731
285 9171 43 45 741
286 9167 36 46 751
287 9157 39 47 757
288 9149 40 43 768
289 9142 40 46 772
290 9134 40 40 786
291 9126 36 44 794
292 9124 35 36 805
293 9120 34 36 810
294 9110 34 42 814
295 9105 31 43 821
296 9095 31 44 830
297 9086 36 41 837
298 9079 40 41 840
299 9069 40 44 847
300 9061 44 35 860
301 9058 41 32 869
302 9056 38 29 877
303 9046 41 29 884
304 9042 34 37 887
305 9034 37 37 892
306 9026 35 44 895
307 9015 39 44 902
308 9005 41 47 907
309 8996 38 50 916
310 8985 42 46 927
311 8976 41 50 933
312 8972 41 50 937
313 8963 40 48 949
314 8957 37 45 961
315 8949 36 47 968
316 8942 37 42 979
317 8936 34 43 987
318 8930 33 41 996
319 8922 33 43 1002
320 8918 34 41 1007
321 8910 32 43 1015
322 8901 38 38 1023
323 8895 35 40 1030
324 8890 31 43 1036
325 8885 30 41 1044
326 8878 33 36 1053
327 8871 36 37 1056
328 8861 37 41 1061
329 8856 37 35 1072
330 8849 40 36 1075
331 8847 34 36 1083
332 8832 38 40 1090
333 8822 40 35 1103
334 8809 47 34 1110
335 8799 43 42 1116
336 8792 40 46 1122
337 8786 37 49 1128
338 8775 38 54 1133
339 8764 42 48 1146
340 8756 42 49 1153
341 8754 37 45 1164
342 8741 45 45 1169
343 8735 43 46 1176
344 8726 46 42 1186
345 8720 43 45 1192
346 8717 40 41 1202
347 8712 39 40 1209
348 8710 35 41 1214
349 8704 34 40 1222
350 8697 37 37 1229
351 8689 41 35 1235
352 8683 42 31 1244
353 8682 38 28 1252
354 8681 29 31 1259
355 8675 30 32 1263
356 8666 35 32 1267
357 8661 34 35 1270
358 8657 33 34 1276
359 8648 36 35 1281
360 8641 30 43 1286
361 8632 33 43 1292
362 8628 28 40 1304
363 8622 29 38 1311
364 8612 31 41 1316
365 8603 35 35 1327
366 8594 38 38 1330
367 8589 38 37 1336
368 8585 31 43 1341
369 8576 37 36 1351
370 8567 36 41 1356
371 8561 37 37 1365
372 8554 37 37 1372
373 8546 42 32 1380
374 8543 38 37 1382
375 8534 42 32 1392
376 8529 34 38 1399
377 8523 33 39 1405
378 8520 23 44 1413
379 8506 31 42 1421
380 8498 31 42 1429
381 8488 35 42 1435
382 8479 41 39 1441
383 8472 40 36 1452
384 8463 40 40 1457
385 8459 36 40 1465
386 8456 34 33 1477
387 8449 34 33 1484
388 8439 34 38 1489
389 8431 38 37 1494
390 8426 35 40 1499
391 8421 38 39 1502
392 8411 42 40 1507
393 8407 36 45 1512
394 8397 40 41 1522
395 8390 37 39 1534
396 8384 39 35 1542
397 8374 35 43 1548
398 8369 34 42 1555
399 8364 34 40 1562
400 8357 36 39 1568
401 8349 36 39 1576
402 8335 43 39 1583
403 8325 42 43 1590
404 8318 40 41 1601
405 8309 43 39 1609
406 8304 39 41 1616
407 8296 42 34 1628
408 8291 41 36 1632
409 8286 33 43 1638
410 8283 30 34 1653
411 8276 34 32 1658
412 8272 31 34 1663
413 8264 34 30 1672
414 8262 31 27 1680
415 8259 31 25 1685
416 8252 28 29 1691
417 8244 30 28 1698
418 8238 29 29 1704
419 8236 29 29 1706
420 8229 30 31 1710
421 8222 32 34 1712
422 8218 28 37 1717
423 8212 30 36 1722
424 8207 26 39 1728
425 8197 31 42 1730
426 8193 30 38 1739
427 8187 31 34 1748
428 8182 32 29 1757
429 8179 31 28 1762
430 8174 31 24 1771
431 8170 27 28 1775
432 8165 30 25 1780
433 8161 31 26 1782
434 8158 30 24 1788
435 8157 27 24 1792
436 8149 28 25 1798
437 8143 24 31 1802
438 8133 27 33 1807
439 8128 26 30 1816
440 8124 24 30 1822
441 8119 19 36 1826
442 8108 23 38 1831
443 8099 27 34 1840
444 8094 26 31 1849
445 8087 24 33 1856
446 8080 26 32 1862
447 8072 26 34 1868
448 8069 24 33 1874
449 8061 24 35 1880
450 8052 28 31 1889
451 8049 27 28 1896
452 8044 25 29 1902
453 8036 28 29 1907
454 8033 23 34 1910
455 8030 24 31 1915
456 8026 27 26 1921
457 8021 26 28 1925
458 8015 26 30 1929
459 8012 28 27 1933
460 8008 27 28 1937
461 8003 28 27 1942
462 7998 27 30 1945
463 7993 27 27 1953
464 7986 25 34 1955
465 7980 23 39 1958
466 7972 27 38 1963
467 7966 27 37 1970
468 7962 28 30 1980
469 7956 31 30 1983
470 7948 30 32 1990
471 7947 28 26 1999
472 7940 30 27 2003
473 7933 31 31 2005
474 7932 26 29 2013
475 7929 21 31 2019
476 7926 19 31 2024
477 7921 17 26 2036
478 7913 20 27 2040
479 7906 23 23 2048
480 7902 23 26 2049
481 7896 22 28 2054
482 7890 24 25 2061
483 7884 22 27 2067
484 7882 19 26 2073
485 7877 19 26 2078
486 7871 19 26 2084
487 7868 17 28 2087
488 7861 22 28 2089
489 7856 19 34 2091
490 7849 24 28 2099
491 7848 21 27 2104
492 7843 24 20 2113
493 7841 20 22 2117
494 7836 19 22 2123
495 7831 21 21 2127
496 7830 20 17 2133
497 7828 19 17 2136
498 7826 20 16 2138
499 7823 21 18 2138
500 7820 18 20 2142
501 7814 17 22 2147
502 7811 18 22 2149
503 7806 22 22 2150
504 7801 22 22 2155
505 7796 23 18 2163
506 7793 23 14 2170
507 7792 15 22 2171
508 7786 18 22 2174
509 7780 22 18 2180
510 7780 19 18 2183
511 7775 20 18 2187
512 7770 21 20 2189
513 7766 21 23 2190
514 7761 22 21 2196
515 7755 21 26 2198
516 7751 21 28 2200
517 7746 24 26 2204
518 7744 22 25 2209
519 7737 26 25 2212
520 7735 23 25 2217
521 7728 24 26 2222
522 7726 22 24 2228
523 7724 15 29 2232
524 7718 18 29 2235
525 7714 21 27 2238
526 7706 23 30 2241
527 7700 24 32 2244
528 7699 19 37 2245
529 7692 22 31 2255
530 7685 21 33 2261
531 7679 19 33 2269
532 7671 24 30 2275
533 7669 23 31 2277
534 7664 22 33 2281
535 7660 19 35 2286
536 7656 19 33 2292
537 7653 15 32 2300
538 7648 18 30 2304
539 7643 18 30 2309
540 7637 20 28 2315
541 7631 22 28 2319
542 7620 29 29 2322
543 7616 26 31 2327
544 7612 24 32 2332
545 7608 23 33 2336
546 7601 27 32 2340
547 7598 27 30 2345
548 7591 29 31 2349
549 7588 26 30 2356
550 7588 24 30 2358
551 7581 26 33 2360
552 7577 27 31 2365
553 7565 34 34 2367
554 7562 30 36 2372
555 7557 30 34 2379
556 7551 33 31 2385
557 7546 33 30 2391
558 7541 32 32 2395
559 7538 29 33 2400
560 7532 29 34 2405
561 7526 30 33 2411
562 7524 29 30 2417
563 7518 31 31 2420
564 7510 34 29 2427
565 7505 32 31 2432
566 7501 29 32 2438
567 7492 24 38 2446
568 7482 25 36 2457
569 7477 26 32 2465
570 7468 30 35 2467
571 7465 26 30 2479
572 7462 23 30 2485
573 7452 27 30 2491
574 7444 30 27 2499
575 7441 26 28 2505
576 7437 24 23 2516
577 7434 24 22 2520
578 7426 24 25 2525
579 7423 20 27 2530
580 7420 21 24 2535
581 7417 19 26 2538
582 7413 23 22 2542
583 7410 19 25 2546
584 7406 18 26 2550
585 7404 19 21 2556
586 7401 16 23 2560
587 7399 14 25 2562
588 7392 19 24 2565
589 7390 20 21 2569
590 7382 24 22 2572
591 7377 23 24 2576
592 7373 22 28 2577
593 7367 18 36 2579
594 7355 26 36 2583
595 7350 28 34 2588
596 7343 27 39 2591
597 7331 34 37 2598
598 7321 37 35 2607
599 7315 35 37 2613
600 7308 38 32 2622
601 7300 36 35 2629
602 7292 32 41 2635
603 7284 35 43 2638
604 7281 32 42 2645
605 7272 30 51 2647
606 7260 34 53 2653
607 7253 35 50 2662
608 7245 40 46 2669
609 7237 37 52 2674
610 7230 34 58 2678
611 7228 30 55 2687
612 7215 37 54 2694
613 7208 32 59 2701
614 7198 38 53 2711
615 7194 35 52 2719
616 7186 39 48 2727
617 7182 34 50 2734
618 7177 31 50 2742
619 7168 36 46 2750
620 7156 42 41 2761
621 7152 40 39 2769
622 7144 43 41 2772
623 7139 43 39 2779
624 7136 40 37 2787
625 7130 38 40 2792
626 7124 37 41 2798
627 7116 35 42 2807
628 7109 34 40 2817
629 7101 36 35 2828
630 7085 37 42 2836
631 7082 35 42 2841
632 7079 31 43 2847
633 7074 30 41 2855
634 7064 30 41 2865
635 7059 26 41 2874
636 7051 30 39 2880
637 7044 32 37 2887
638 7035 29 43 2893
639 7027 30 44 2899
640 7022 30 43 2905
641 7013 35 42 2910
642 7004 39 40 2917
643 6996 43 39 2922
644 6992 39 40 2929
645 6982 42 41 2935
646 6978 36 44 2942
647 6969 35 45 2951
648 6965 32 47 2956
649 6957 31 43 2969
650 6952 31 39 2978
651 6947 30 36 2987
652 6942 27 36 2995
653 6938 29 32 3001
654 6932 30 29 3009
655 6928 29 29 3014
656 6922 28 30 3020
657 6915 30 30 3025
658 6911 30 31 3028
659 6909 26 33 3032
660 6904 23 39 3034
661 6893 24 42 3041
662 6884 30 34 3052
663 6878 31 30 3061
664 6875 27 32 3066
665 6867 28 28 3077
666 6857 32 30 3081
667 6852 28 36 3084
668 6845 24 41 3090
669 6839 27 41 3093
670 6827 30 44 3099
671 6816 36 42 3106
672 6809 32 44 3115
673 6803 33 40 3124
674 6799 29 43 3129
675 6792 31 43 3134
676 6785 33 37 3145
677 6782 27 38 3153
678 6777 25 36 3162
679 6768 30 34 3168
680 6765 27 37 3171
681 6757 31 37 3175
682 6750 30 40 3180
683 6741 35 39 3185
684 6732 35 41 3192
685 6727 37 41 3195
686 6724 34 38 3204
687 6716 39 39 3206
688 6710 36 41 3213
689 6703 37 41 3219
690 6697 35 41 3227
691 6688 37 42 3233
692 6680 41 40 3239
693 6676 38 41 3245
694 6668 33 47 3252
695 6653 40 53 3254
696 6647 39 47 3267
697 6638 36 52 3274
698 6625 44 46 3285
699 6613 47 49 3291
700 6602 50 47 3301
701 6597 43 52 3308
702 6582 52 51 3315
703 6575 53 49 3323
704 6569 51 46 3334
705 6564 50 46 3340
706 6556 48 51 3345
707 6548 46 53 3353
708 6539 48 49 3364
709 6535 48 47 3370
710 6528 45 54 3373
711 6520 44 49 3387
712 6515 41 46 3398
713 6511 36 50 3403
714 6497 42 53 3408
715 6486 48 47 3419
716 6476 46 46 3432
717 6464 45 51 3440
718 6457 41 54 3448
719 6450 42 51 3457
720 6442 44 50 3464
721 6433 48 49 3470
722 6425 42 48 3485
723 6419 39 51 3491
724 6407 42 49 3502
725 6395 45 49 3511
726 6388 45 41 3526
727 6379 41 46 3534
728 6373 35 47 3545
729 6361 38 49 3552
730 6352 40 48 3560
731 6342 42 44 3572
732 6337 37 47 3579
733 6329 40 44 3587
734 6324 38 45 3593
735 6314 41 46 3599
736 6308 39 49 3604
737 6301 34 54 3611
738 6289 40 55 3616
739 6282 35 54 3629
740 6271 35 56 3638
741 6262 37 46 3655
742 6257 39 39 3665
743 6247 39 40 3674
744 6241 37 39 3683
745 6233 37 34 3696
746 6226 37 37 3700
747 6212 45 38 3705
748 6196 55 40 3709
749 6191 54 39 3716
750 6187 49 42 3722
751 6179 47 47 3727
752 6170 49 43 3738
753 6161 53 45 3741
754 6152 54 46 3748
755 6141 56 46 3757
756 6133 54 47 3766
757 6122 54 48 3776
758 6113 50 45 3792
759 6109 47 43 3801
760 6102 46 48 3804
761 6091 47 49 3813
762 6081 51 45 3823
763 6070 45 54 3831
764 6063 47 46 3844
765 6060 43 46 3851
766 6050 44 50 3856
767 6041 43 49 3867
768 6028 45 51 3876
769 6020 45 51 3884
770 6014 43 50 3893
771 6004 39 57 3900
772 5991 43 56 3910
773 5986 41 54 3919
774 5975 44 55 3926
775 5962 50 53 3935
776 5955 48 55 3942
777 5948 43 55 3954
778 5939 44 55 3962
779 5929 49 52 3970
780 5915 50 59 3976
781 5910 46 62 3982
782 5906 44 53 3997
783 5890 50 51 4009
784 5876 53 53 4018
785 5869 48 58 4025
786 5862 49 58 4031
787 5851 54 55 4040
788 5844 54 51 4051
789 5832 53 52 4063
790 5821 54 54 4071
791 5810 54 59 4077
792 5805 50 60 4085
793 5796 48 57 4099
794 5791 42 56 4111
795 5782 38 57 4123
796 5774 37 55 4134
797 5766 41 52 4141
798 5762 40 47 4151
799 5758 39 46 4157
800 5753 37 46 4164
801 5750 36 43 4171
802 5743 33 50 4174
803 5738 29 54 4179
804 5731 28 56 4185
805 5720 31 54 4195
806 5717 32 46 4205
807 5712 32 41 4215
808 5703 37 39 4221
809 5700 34 39 4227
810 5695 34 41 4230
811 5689 38 35 4238
812 5687 35 36 4242
813 5685 29 38 4248
814 5681 30 33 4256
815 5677 24 37 4262
816 5667 32 33 4268
817 5660 33 33 4274
818 5653 28 40 4279
819 5644 27 40 4289
820 5637 25 43 4295
821 5627 29 42 4302
822 5623 29 39 4309
823 5616 32 36 4316
824 5613 27 36 4324
825 5603 30 36 4331
826 5596 32 37 4335
827 5590 31 34 4345
828 5584 32 38 4346
829 5581 30 36 4353
830 5573 36 31 4360
831 5566 39 33 4362
832 5562 35 37 4366
833 5555 35 36 4374
834 5552 34 30 4384
835 5548 30 31 4391
836 5543 31 30 4396
837 5538 27 35 4400
838 5532 29 33 4406
839 5526 27 36 4411
840 5516 29 36 4419
841 5511 29 33 4427
842 5503 31 34 4432
843 5493 36 26 4445
844 5492 34 25 4449
845 5491 32 26 4451
846 5481 35 26 4458
847 5479 34 25 4462
848 5474 31 25 4470
849 5470 31 25 4474
850 5459 32 31 4478
851 5455 31 32 4482
852 5451 30 27 4492
853 5446 26 31 4497
854 5441 25 26 4508
855 5437 24 27 4512
856 5431 26 27 4516
857 5419 35 27 4519
858 5414 28 34 4524
859 5408 31 32 4529
860 5400 28 39 4533
861 5389 36 35 4540
862 5385 30 39 4546
863 5381 27 39 4553
864 5375 28 38 4559
865 5369 28 40 4563
866 5364 28 36 4572
867 5358 29 33 4580
868 5355 25 32 4588
869 5352 23 33 4592
870 5346 25 30 4599
871 5342 20 36 4602
872 5335 21 37 4607
873 5332 21 36 4611
874 5325 23 38 4614
875 5320 23 39 4618
876 5319 19 33 4629
877 5312 21 31 4636
878 5308 23 26 4643
879 5303 22 29 4646
880 5297 22 27 4654
881 5288 25 30 4657
882 5281 27 31 4661
883 5276 24 35 4665
884 5272 26 29 4673
885 5266 29 27 4678
886 5260 29 21 4690
887 5255 26 23 4696
888 5248 27 24 4701
889 5247 26 22 4705
890 5246 23 21 4710
891 5241 25 21 4713
892 5239 26 21 4714
893 5238 19 25 4718
894 5229 24 23 4724
895 5226 22 23 4729
896 5222 21 24 4733
897 5218 22 22 4738
898 5212 25 22 4741
899 5211 22 22 4745
900 5208 21 23 4748
901 5206 20 21 4753
902 5204 21 18 4757
903 5203 17 19 4761
904 5202 14 19 4765
905 5198 15 19 4768
906 5196 13 20 4771
907 5193 13 19 4775
908 5190 15 17 4778
909 5188 13 18 4781
910 5184 15 15 4786
911 5180 17 12 4791
912 5180 16 11 4793
913 5177 13 16 4794
914 5170 16 19 4795
915 5168 17 16 4799
916 5163 19 14 4804
917 5161 16 16 4807
918 5159 14 17 4810
919 5157 14 15 4814
920 5154 13 16 4817
921 5154 11 15 4820
922 5150 14 13 4823
923 5149 10 16 4825
924 5147 10 17 4826
925 5142 11 17 4830
926 5138 10 16 4836
927 5136 9 16 4839
928 5132 12 17 4839
929 5129 11 17 4843
930 5127 9 17 4847
931 5122 11 20 4847
932 5117 15 21 4847
933 5113 17 19 4851
934 5109 18 21 4852
935 5103 21 22 4854
936 5101 19 23 4857
937 5100 15 22 4863
938 5092 17 22 4869
939 5087 21 20 4872
940 5084 21 17 4878
941 5083 17 18 4882
942 5078 22 18 4882
943 5077 17 21 4885
944 5073 20 20 4887
945 5071 19 19 4891
946 5068 19 18 4895
947 5065 20 16 4899
948 5065 19 14 4902
949 5062 16 17 4905
950 5060 16 18 4906
951 5057 16 18 4909
952 5056 15 16 4913
953 5053 13 17 4917
954 5050 13 17 4920
955 5048 13 17 4922
956 5048 11 16 4925
957 5045 10 17 4928
958 5045 10 14 4931
959 5042 13 13 4932
960 5042 12 11 4935
961 5040 10 14 4936
962 5039 10 12 4939
963 5039 9 11 4941
964 5039 7 11 4943
965 5036 8 12 4944
966 5034 8 12 4946
967 5032 10 11 4947
968 5030 11 12 4947
969 5026 12 13 4949
970 5022 14 12 4952
971 5020 12 16 4952
972 5018 13 12 4957
973 5017 11 13 4959
974 5013 10 17 4960
975 5008 14 18 4960
976 5003 14 19 4964
977 5000 16 17 4967
978 4999 16 14 4971
979 4998 13 15 4974
980 4997 13 13 4977
981 4993 15 14 4978
982 4991 14 17 4978
983 4991 12 18 4979
984 4991 8 18 4983
985 4989 8 17 4986
986 4985 12 14 4989
987 4982 14 13 4991
988 4980 14 12 4994
989 4980 13 12 4995
990 4978 15 9 4998
991 4977 12 12 4999
992 4974 11 16 4999
993 4969 15 13 5003
994 4968 15 12 5005
995 4968 12 9 5011
996 4962 16 9 5013
997 4961 14 10 5015
998 4957 15 8 5020
999 4955 13 9 5023
