500 8879 8 10 1103
501 8879 5 12 1104
502 8876 7 11 1106
503 8875 8 9 1108
504 8875 6 10 1109
505 8874 5 10 1111
506 8873 6 8 1113
507 8873 5 7 1115
508 8873 5 6 1116
509 8871 4 9 1116
510 8871 3 9 1117
511 8871 2 7 1120
512 8871 1 6 1122
513 8871 0 5 1124
514 8871 0 4 1125
515 8870 1 3 1126
516 8870 1 2 1127
517 8869 2 1 1128
518 8869 2 1 1128
519 8869 1 2 1128
520 8868 1 2 1129
521 8868 0 3 1129
522 8868 0 3 1129
523 8867 1 3 1129
524 8866 2 3 1129
525 8866 2 3 1129
526 8865 3 3 1129
527 8864 4 1 1131
528 8864 4 1 1131
529 8864 3 1 1132
530 8864 3 1 1132
531 8864 3 1 1132
532 8863 1 2 1134
533 8861 3 1 1135
534 8861 3 1 1135
535 8859 3 3 1135
536 8858 3 3 1136
537 8855 5 4 1136
538 8855 5 4 1136
539 8853 6 5 1136
540 8853 6 4 1137
541 8853 6 4 1137
542 8852 6 3 1139
543 8852 6 2 1140
544 8852 6 2 1140
545 8851 6 2 1141
546 8850 5 3 1142
547 8850 3 5 1142
548 8848 5 5 1142
549 8846 6 6 1142
550 8845 7 6 1142
551 8845 7 4 1144
552 8843 7 5 1145
553 8842 7 6 1145
554 8842 7 6 1145
555 8842 6 6 1146
556 8840 6 6 1148
557 8839 7 5 1149
558 8837 7 7 1149
559 8834 8 9 1149
560 8831 8 9 1152
561 8831 6 7 1156
562 8831 6 6 1157
563 8830 7 6 1157
564 8829 6 8 1157
565 8827 7 9 1157
566 8826 8 8 1158
567 8826 7 9 1158
568 8825 7 7 1161
569 8825 5 5 1165
570 8823 6 5 1166
571 8819 8 6 1167
572 8816 10 7 1167
573 8815 10 7 1168
574 8813 7 11 1169
575 8811 9 10 1170
576 8809 9 11 1171
577 8804 11 12 1173
578 8801 11 13 1175
579 8797 13 15 1175
580 8795 12 14 1179
581 8795 10 16 1179
582 8793 12 13 1182
583 8792 11 15 1182
584 8791 10 16 1183
585 8790 9 16 1185
586 8789 8 16 1187
587 8787 8 18 1187
588 8785 9 16 1190
589 8783 8 15 1194
590 8782 8 14 1196
591 8781 6 16 1197
592 8779 7 15 1199
593 8777 8 14 1201
594 8775 9 14 1202
595 8774 8 13 1205
596 8771 9 15 1205
597 8768 9 17 1206
598 8763 13 16 1208
599 8763 10 17 1210
600 8760 10 19 1211
601 8757 12 17 1214
602 8756 11 15 1218
603 8752 11 18 1219
604 8750 11 17 1222
605 8746 12 17 1225
606 8743 11 16 1230
607 8738 14 16 1232
608 8737 11 16 1236
609 8732 13 17 1238
610 8727 15 17 1241
611 8724 13 19 1244
612 8721 15 17 1247
613 8719 16 14 1251
614 8716 16 16 1252
615 8711 20 14 1255
616 8710 20 13 1257
617 8705 23 14 1258
618 8703 18 16 1263
619 8694 21 18 1267
620 8691 20 19 1270
621 8688 23 15 1274
622 8684 24 15 1277
623 8684 18 19 1279
624 8681 18 19 1282
625 8678 20 17 1285
626 8677 18 17 1288
627 8669 17 26 1288
628 8664 18 22 1296
629 8662 18 22 1298
630 8661 16 22 1301
631 8658 15 21 1306
632 8654 14 24 1308
633 8652 11 25 1312
634 8648 14 22 1316
635 8644 16 19 1321
636 8642 14 22 1322
637 8640 13 20 1327
638 8638 13 18 1331
639 8636 14 17 1333
640 8635 14 16 1335
641 8633 13 17 1337
642 8629 16 18 1337
643 8627 15 19 1339
644 8625 15 18 1342
645 8624 13 17 1346
646 8622 11 19 1348
647 8618 12 19 1351
648 8613 15 17 1355
649 8609 16 18 1357
650 8609 16 10 1365
651 8608 12 13 1367
652 8605 14 11 1370
653 8602 14 10 1374
654 8598 15 12 1375
655 8596 15 13 1376
656 8592 17 14 1377
657 8589 17 13 1381
658 8586 15 15 1384
659 8583 15 15 1387
660 8581 13 17 1389
661 8580 13 13 1394
662 8579 10 15 1396
663 8575 10 16 1399
664 8575 10 11 1404
665 8574 9 12 1405
666 8570 10 14 1406
667 8568 10 14 1408
668 8563 12 13 1412
669 8562 11 10 1417
670 8560 13 8 1419
671 8560 11 9 1420
672 8559 12 7 1422
673 8559 9 9 1423
674 8557 10 9 1424
675 8556 10 9 1425
676 8552 13 7 1428
677 8552 9 8 1431
678 8549 11 7 1433
679 8547 10 8 1435
680 8546 9 9 1436
681 8542 10 9 1439
682 8542 9 8 1441
683 8538 12 8 1442
684 8534 14 10 1442
685 8532 14 11 1443
686 8530 14 10 1446
687 8526 15 12 1447
688 8524 16 13 1447
689 8524 15 12 1449
690 8521 17 11 1451
691 8520 12 15 1453
692 8515 16 15 1454
693 8512 16 16 1456
694 8509 16 16 1459
695 8508 11 17 1464
696 8499 15 19 1467
697 8493 20 17 1470
698 8492 18 20 1470
699 8486 21 21 1472
700 8481 22 20 1477
701 8473 24 21 1482
702 8471 15 28 1486
703 8465 16 30 1489
704 8464 9 32 1495
705 8459 13 30 1498
706 8452 13 34 1501
707 8446 18 34 1502
708 8441 18 33 1508
709 8437 17 29 1517
710 8429 19 29 1523
711 8424 21 31 1524
712 8420 24 29 1527
713 8417 18 31 1534
714 8413 21 25 1541
715 8410 19 25 1546
716 8408 17 22 1553
717 8403 19 21 1557
718 8400 16 26 1558
719 8398 14 21 1567
720 8394 18 19 1569
721 8392 17 17 1574
722 8388 18 19 1575
723 8387 15 16 1582
724 8384 16 15 1585
725 8382 16 13 1589
726 8381 14 13 1592
727 8380 12 14 1594
728 8375 15 13 1597
729 8371 15 16 1598
730 8366 17 19 1598
731 8360 20 18 1602
732 8356 22 17 1605
733 8353 19 19 1609
734 8351 19 17 1613
735 8349 19 17 1615
736 8342 21 17 1620
737 8341 21 14 1624
738 8339 19 12 1630
739 8337 18 12 1633
740 8335 17 10 1638
741 8332 17 10 1641
742 8330 18 11 1641
743 8328 13 18 1641
744 8325 13 16 1646
745 8322 14 16 1648
746 8316 18 17 1649
747 8312 17 19 1652
748 8310 17 18 1655
749 8307 19 14 1660
750 8304 17 17 1662
751 8299 19 17 1665
752 8296 20 15 1669
753 8294 14 21 1671
754 8289 15 20 1676
755 8284 18 21 1677
756 8280 18 20 1682
757 8276 18 22 1684
758 8274 14 25 1687
759 8269 15 28 1688
760 8265 16 24 1695
761 8260 18 23 1699
762 8253 21 26 1700
763 8252 20 23 1705
764 8250 18 23 1709
765 8243 18 23 1716
766 8240 14 25 1721
767 8237 12 27 1724
768 8230 13 26 1731
769 8226 12 25 1737
770 8221 14 27 1738
771 8215 18 26 1741
772 8212 16 24 1748
773 8205 22 19 1754
774 8202 22 19 1757
775 8199 24 18 1759
776 8194 24 21 1761
777 8193 19 22 1766
778 8185 23 22 1770
779 8184 20 22 1774
780 8181 17 25 1777
781 8175 19 26 1780
782 8170 18 28 1784
783 8164 17 29 1790
784 8158 12 29 1801
785 8154 15 25 1806
786 8150 16 22 1812
787 8143 16 25 1816
788 8136 19 24 1821
789 8131 20 24 1825
790 8128 19 23 1830
791 8123 21 24 1832
792 8117 19 29 1835
793 8111 23 27 1839
794 8109 18 31 1842
795 8106 16 32 1846
796 8102 16 28 1854
797 8100 16 27 1857
798 8095 19 24 1862
799 8090 20 23 1867
800 8087 22 22 1869
801 8083 22 23 1872
802 8079 23 24 1874
803 8073 23 26 1878
804 8070 23 23 1884
805 8063 22 27 1888
806 8061 17 30 1892
807 8057 17 31 1895
808 8053 17 31 1899
809 8048 19 27 1906
810 8042 22 26 1910
811 8038 21 27 1914
812 8034 22 24 1920
813 8028 26 25 1921
814 8028 22 24 1926
815 8025 21 23 1931
816 8020 23 20 1937
817 8017 21 24 1938
818 8016 18 25 1941
819 8011 20 27 1942
820 8006 19 29 1946
821 7996 25 26 1953
822 7990 26 29 1955
823 7983 28 31 1958
824 7982 23 33 1962
825 7976 24 32 1968
826 7974 21 34 1971
827 7968 24 31 1977
828 7963 24 31 1982
829 7955 25 32 1988
830 7952 24 29 1995
831 7949 24 27 2000
832 7943 25 28 2004
833 7941 25 24 2010
834 7939 25 22 2014
835 7937 24 21 2018
836 7933 24 21 2022
837 7930 21 24 2025
838 7928 16 26 2030
839 7926 16 26 2032
840 7922 13 30 2035
841 7920 15 28 2037
842 7916 12 31 2041
843 7911 13 29 2047
844 7909 14 27 2050
845 7906 15 24 2055
846 7905 15 23 2057
847 7901 16 23 2060
848 7899 16 21 2064
849 7898 15 20 2067
850 7896 16 20 2068
851 7893 14 24 2069
852 7892 13 23 2072
853 7890 14 22 2074
854 7887 15 24 2074
855 7886 15 22 2077
856 7885 16 18 2081
857 7883 14 18 2085
858 7881 14 17 2088
859 7875 16 19 2090
860 7871 17 17 2095
861 7868 17 17 2098
862 7867 14 18 2101
863 7865 16 18 2101
864 7864 13 15 2108
865 7862 12 16 2110
866 7859 11 18 2112
867 7857 11 16 2116
868 7849 16 15 2120
869 7846 16 16 2122
870 7839 19 19 2123
871 7835 18 17 2130
872 7831 20 13 2136
873 7830 17 14 2139
874 7828 15 16 2141
875 7826 16 13 2145
876 7824 15 16 2145
877 7821 17 16 2146
878 7820 17 17 2146
879 7816 19 17 2148
880 7813 19 19 2149
881 7811 20 16 2153
882 7807 20 15 2158
883 7806 19 16 2159
884 7801 20 17 2162
885 7794 25 18 2163
886 7792 21 22 2165
887 7788 21 23 2168
888 7787 19 19 2175
889 7781 21 18 2180
890 7780 20 16 2184
891 7780 16 18 2186
892 7773 18 20 2189
893 7771 17 17 2195
894 7769 16 17 2198
895 7768 14 13 2205
896 7765 15 12 2208
897 7761 17 12 2210
898 7759 15 13 2213
899 7756 16 13 2215
900 7756 13 14 2217
901 7751 16 16 2217
902 7750 13 18 2219
903 7748 12 19 2221
904 7747 13 14 2226
905 7743 16 12 2229
906 7743 16 10 2231
907 7741 14 12 2233
908 7738 14 13 2235
909 7736 12 15 2237
910 7736 11 13 2240
911 7734 11 14 2241
912 7733 9 14 2244
913 7730 11 12 2247
914 7727 13 10 2250
915 7723 14 10 2253
916 7721 14 10 2255
917 7719 13 9 2259
918 7718 11 11 2260
919 7717 8 12 2263
920 7714 10 12 2264
921 7711 10 15 2264
922 7705 16 12 2267
923 7701 15 13 2271
924 7697 16 12 2275
925 7695 14 13 2278
926 7692 15 12 2281
927 7691 10 13 2286
928 7687 10 15 2288
929 7683 12 15 2290
930 7680 12 16 2292
931 7676 13 19 2292
932 7673 11 19 2297
933 7670 13 19 2298
934 7666 13 19 2302
935 7663 14 19 2304
936 7658 17 20 2305
937 7656 17 17 2310
938 7653 18 16 2313
939 7646 23 17 2314
940 7646 18 18 2318
941 7642 16 21 2321
942 7639 16 19 2326
943 7634 19 21 2326
944 7629 22 20 2329
945 7626 21 21 2332
946 7626 17 20 2337
947 7624 16 22 2338
948 7619 19 20 2342
949 7615 19 23 2343
950 7613 18 23 2346
951 7608 22 21 2349
952 7603 22 24 2351
953 7603 18 20 2359
954 7597 19 21 2363
955 7594 19 18 2369
956 7592 17 19 2372
957 7589 16 20 2375
958 7587 14 18 2381
959 7583 15 14 2388
960 7579 15 17 2389
961 7575 15 17 2393
962 7572 18 12 2398
963 7567 20 13 2400
964 7563 18 16 2403
965 7556 17 21 2406
966 7549 18 26 2407
967 7542 20 22 2416
968 7536 25 19 2420
969 7532 23 22 2423
970 7527 22 22 2429
971 7520 28 20 2432
972 7517 25 22 2436
973 7517 17 27 2439
974 7511 21 27 2441
975 7507 21 25 2447
976 7501 23 23 2453
977 7500 19 24 2457
978 7497 18 22 2463
979 7489 19 24 2468
980 7484 18 24 2474
981 7480 18 24 2478
982 7477 18 23 2482
983 7475 18 21 2486
984 7473 17 24 2486
985 7470 14 21 2495
986 7464 18 22 2496
987 7461 17 21 2501
988 7456 18 23 2503
989 7453 19 22 2506
990 7448 21 22 2509
991 7442 26 21 2511
992 7436 26 23 2515
993 7433 26 23 2518
994 7427 24 30 2519
995 7416 28 33 2523
996 7408 34 30 2528
997 7404 33 34 2529
998 7401 31 30 2538
999 7398 28 31 2543
