578 7291 40 43 2626
579 7282 39 42 2637
580 7273 40 40 2647
581 7267 39 37 2657
582 7262 38 38 2662
583 7257 31 42 2670
584 7250 30 40 2680
585 7243 29 41 2687
586 7240 25 40 2695
587 7233 26 41 2700
588 7226 28 36 2710
589 7223 26 37 2714
590 7216 31 35 2718
591 7209 35 32 2724
592 7204 35 32 2729
593 7195 35 38 2732
594 7190 32 36 2742
595 7184 36 33 2747
596 7179 32 36 2753
597 7173 30 40 2757
598 7166 34 38 2762
599 7152 36 42 2770
600 7144 41 36 2779
601 7140 35 38 2787
602 7132 39 40 2789
603 7125 36 43 2796
604 7115 36 45 2804
605 7103 41 45 2811
606 7100 38 37 2825
607 7095 36 40 2829
608 7088 38 37 2837
609 7078 37 40 2845
610 7071 37 39 2853
611 7065 41 35 2859
612 7056 42 37 2865
613 7047 42 40 2871
614 7041 41 41 2877
615 7030 44 38 2888
616 7024 43 37 2896
617 7015 46 37 2902
618 7010 41 39 2910
619 7003 41 40 2916
620 6996 38 41 2925
621 6986 42 42 2930
622 6973 43 44 2940
623 6964 44 41 2951
624 6951 50 42 2957
625 6938 57 41 2964
626 6934 50 49 2967
627 6928 50 47 2975
628 6919 52 42 2987
629 6910 51 49 2990
630 6892 55 54 2999
631 6883 53 52 3012
632 6869 55 51 3025
633 6854 51 62 3033
634 6847 48 58 3047
635 6833 49 62 3056
636 6816 57 59 3068
637 6804 59 54 3083
638 6795 55 59 3091
639 6781 57 54 3108
640 6770 58 58 3114
641 6760 62 56 3122
642 6751 57 61 3131
643 6744 50 62 3144
644 6731 51 64 3154
645 6717 51 63 3169
646 6710 47 64 3179
647 6699 54 56 3191
648 6692 50 62 3196
649 6687 50 53 3210
650 6681 46 56 3217
651 6670 48 58 3224
652 6657 55 50 3238
653 6648 46 61 3245
654 6640 47 56 3257
655 6635 43 52 3270
656 6624 38 54 3284
657 6615 38 52 3295
658 6607 38 47 3308
659 6603 32 46 3319
660 6598 32 42 3328
661 6589 33 41 3337
662 6580 34 41 3345
663 6571 37 39 3353
664 6564 33 46 3357
665 6557 34 46 3363
666 6550 31 45 3374
667 6541 37 42 3380
668 6540 29 43 3388
669 6530 34 38 3398
670 6520 40 37 3403
671 6514 43 34 3409
672 6508 41 34 3417
673 6504 41 33 3422
674 6496 35 42 3427
675 6492 36 40 3432
676 6487 32 42 3439
677 6480 28 39 3453
678 6476 28 38 3458
679 6470 30 36 3464
680 6460 35 37 3468
681 6452 37 38 3473
682 6444 39 37 3480
683 6435 41 38 3486
684 6430 38 37 3495
685 6423 37 42 3498
686 6413 37 46 3504
687 6410 34 44 3512
688 6400 41 40 3519
689 6394 35 43 3528
690 6385 37 41 3537
691 6375 37 44 3544
692 6362 38 43 3557
693 6351 39 44 3566
694 6342 43 44 3571
695 6334 44 46 3576
696 6327 40 47 3586
697 6317 36 57 3590
698 6305 42 60 3593
699 6294 45 61 3600
700 6279 54 55 3612
701 6273 46 56 3625
702 6261 50 57 3632
703 6249 53 58 3640
704 6240 52 57 3651
705 6224 58 57 3661
706 6216 56 58 3670
707 6207 48 60 3685
708 6201 42 61 3696
709 6188 49 54 3709
710 6176 53 49 3722
711 6170 48 54 3728
712 6164 47 53 3736
713 6155 49 53 3743
714 6138 52 60 3750
715 6132 47 55 3766
716 6119 52 51 3778
717 6111 52 53 3784
718 6099 48 59 3794
719 6085 53 57 3805
720 6078 45 61 3816
721 6064 52 60 3824
722 6053 52 62 3833
723 6044 48 62 3846
724 6040 44 57 3859
725 6031 48 50 3871
726 6021 52 46 3881
727 6007 56 44 3893
728 5999 52 51 3898
729 5992 50 48 3910
730 5981 53 48 3918
731 5969 52 52 3927
732 5963 52 45 3940
733 5959 46 50 3945
734 5945 46 55 3954
735 5936 46 60 3958
736 5924 45 65 3966
737 5910 56 58 3976
738 5900 58 54 3988
739 5892 57 55 3996
740 5890 52 53 4005
741 5887 45 51 4017
742 5880 44 48 4028
743 5866 44 51 4039
744 5863 40 47 4050
745 5856 41 40 4063
746 5848 36 43 4073
747 5834 42 47 4077
748 5824 45 48 4083
749 5819 40 53 4088
750 5809 41 55 4095
751 5803 39 55 4103
752 5793 41 57 4109
753 5783 44 58 4115
754 5780 34 63 4123
755 5769 38 60 4133
756 5760 37 60 4143
757 5753 37 56 4154
758 5747 42 52 4159
759 5739 37 51 4173
760 5727 42 51 4180
761 5718 44 52 4186
762 5710 40 54 4196
763 5708 33 54 4205
764 5700 39 47 4214
765 5695 36 43 4226
766 5686 34 46 4234
767 5678 39 40 4243
768 5668 39 47 4246
769 5661 44 41 4254
770 5653 46 41 4260
771 5645 43 37 4275
772 5640 39 39 4282
773 5636 40 38 4286
774 5628 43 42 4287
775 5620 44 45 4291
776 5617 44 41 4298
777 5609 46 40 4305
778 5603 38 48 4311
779 5596 40 43 4321
780 5591 33 44 4332
781 5583 34 44 4339
782 5577 34 45 4344
783 5571 31 50 4348
784 5561 35 52 4352
785 5552 38 52 4358
786 5547 35 56 4362
787 5539 38 52 4371
788 5533 36 57 4374
789 5527 34 56 4383
790 5517 41 44 4398
791 5506 44 41 4409
792 5504 36 41 4419
793 5494 39 43 4424
794 5490 36 37 4437
795 5483 34 41 4442
796 5474 31 50 4445
797 5467 31 48 4454
798 5453 43 40 4464
799 5446 43 42 4469
800 5435 41 45 4479
801 5427 43 43 4487
802 5419 36 48 4497
803 5406 42 45 4507
804 5401 38 43 4518
805 5388 47 44 4521
806 5375 42 53 4530
807 5362 48 56 4534
808 5350 49 56 4545
809 5337 49 58 4556
810 5326 52 52 4570
811 5314 50 55 4581
812 5308 48 56 4588
813 5294 49 59 4598
814 5280 43 69 4608
815 5271 44 63 4622
816 5263 44 61 4632
817 5254 37 68 4641
818 5240 41 64 4655
819 5228 42 68 4662
820 5218 40 65 4677
821 5205 49 60 4686
822 5198 46 57 4699
823 5189 46 57 4708
824 5181 46 57 4716
825 5173 50 50 4727
826 5162 51 56 4731
827 5152 52 52 4744
828 5143 45 57 4755
829 5135 44 55 4766
830 5125 41 53 4781
831 5114 45 49 4792
832 5101 45 52 4802
833 5091 46 54 4809
834 5084 41 54 4821
835 5072 43 58 4827
836 5058 48 61 4833
837 5050 45 61 4844
838 5040 46 63 4851
839 5030 51 61 4858
840 5020 52 62 4866
841 5011 50 55 4884
842 5002 52 51 4895
843 4995 43 55 4907
844 4990 37 57 4916
845 4981 36 57 4926
846 4973 36 56 4935
847 4961 36 53 4950
848 4956 35 51 4958
849 4944 40 49 4967
850 4935 40 56 4969
851 4927 43 51 4979
852 4914 49 52 4985
853 4905 44 56 4995
854 4895 45 55 5005
855 4887 42 59 5012
856 4875 41 58 5026
857 4859 46 56 5039
858 4850 46 54 5050
859 4843 44 50 5063
860 4832 51 46 5071
861 4828 48 48 5076
862 4824 43 49 5084
863 4813 45 49 5093
864 4804 47 47 5102
865 4797 46 48 5109
866 4790 44 48 5118
867 4786 45 37 5132
868 4778 40 45 5137
869 4771 36 47 5146
870 4762 36 53 5149
871 4752 41 49 5158
872 4747 38 49 5166
873 4735 43 48 5174
874 4729 39 52 5180
875 4717 46 49 5188
876 4709 44 52 5195
877 4695 47 56 5202
878 4685 47 53 5215
879 4676 51 47 5226
880 4666 50 50 5234
881 4659 45 57 5239
882 4648 48 61 5243
883 4635 53 63 5249
884 4623 56 61 5260
885 4605 59 69 5267
886 4588 58 79 5275
887 4575 60 81 5284
888 4565 55 80 5300
889 4556 50 75 5319
890 4548 47 76 5329
891 4537 42 75 5346
892 4524 46 71 5359
893 4508 46 77 5369
894 4496 49 71 5384
895 4486 49 71 5394
896 4473 58 63 5406
897 4463 53 69 5415
898 4453 54 69 5424
899 4442 51 68 5439
900 4432 52 65 5451
901 4422 51 67 5460
902 4412 52 67 5469
903 4402 56 65 5477
904 4391 51 70 5488
905 4381 55 68 5496
906 4370 51 70 5509
907 4355 57 65 5523
908 4346 53 64 5537
909 4342 44 61 5553
910 4331 48 54 5567
911 4318 49 63 5570
912 4308 51 65 5576
913 4301 50 62 5587
914 4282 54 65 5599
915 4269 53 69 5609
916 4258 61 59 5622
917 4251 58 60 5631
918 4246 54 62 5638
919 4241 50 63 5646
920 4236 45 60 5659
921 4228 42 57 5673
922 4221 41 55 5683
923 4214 38 57 5691
924 4203 37 56 5704
925 4196 37 50 5717
926 4182 43 52 5723
927 4176 42 48 5734
928 4171 38 49 5742
929 4163 38 48 5751
930 4153 36 51 5760
931 4145 34 49 5772
932 4137 37 43 5783
933 4127 36 44 5793
934 4122 31 44 5803
935 4120 28 46 5806
936 4114 26 44 5816
937 4103 33 43 5821
938 4100 32 44 5824
939 4096 32 41 5831
940 4089 34 42 5835
941 4086 36 35 5843
942 4078 35 39 5848
943 4072 31 43 5854
944 4060 31 47 5862
945 4049 37 45 5869
946 4042 34 46 5878
947 4034 33 48 5885
948 4028 30 47 5895
949 4015 37 47 5901
950 4007 38 47 5908
951 4001 33 50 5916
952 3995 31 51 5923
953 3982 33 52 5933
954 3972 36 52 5940
955 3963 34 55 5948
956 3958 30 53 5959
957 3948 35 50 5967
958 3941 37 48 5974
959 3939 32 48 5981
960 3931 34 49 5986
961 3922 36 41 6001
962 3917 36 41 6006
963 3913 37 41 6009
964 3906 37 40 6017
965 3905 33 42 6020
966 3901 29 41 6029
967 3897 29 36 6038
968 3893 30 36 6041
969 3887 30 37 6046
970 3880 33 35 6052
971 3871 35 36 6058
972 3867 36 36 6061
973 3864 29 38 6069
974 3863 28 34 6075
975 3858 27 36 6079
976 3854 23 42 6081
977 3843 26 43 6088
978 3837 28 37 6098
979 3829 26 44 6101
980 3822 28 36 6114
981 3817 29 34 6120
982 3812 31 28 6129
983 3810 27 29 6134
984 3806 25 28 6141
985 3800 24 27 6149
986 3794 26 24 6156
987 3791 25 22 6162
988 3784 26 19 6171
989 3780 23 24 6173
990 3778 21 26 6175
991 3770 23 30 6177
992 3765 19 32 6184
993 3759 22 30 6189
994 3757 18 27 6198
995 3753 21 21 6205
996 3749 21 21 6209
997 3745 22 20 6213
998 3740 22 22 6216
999 3733 26 22 6219
