580 7152 39 56 2753
581 7137 46 56 2761
582 7125 50 55 2770
583 7117 51 48 2784
584 7107 48 57 2788
585 7094 51 51 2804
586 7088 46 54 2812
587 7077 48 51 2824
588 7067 46 53 2834
589 7055 48 58 2839
590 7045 54 49 2852
591 7038 45 56 2861
592 7028 49 55 2868
593 7017 49 57 2877
594 7008 53 59 2880
595 6996 58 58 2888
596 6985 61 57 2897
597 6972 59 57 2912
598 6961 56 62 2921
599 6952 58 63 2927
600 6943 57 66 2934
601 6930 59 68 2943
602 6918 58 64 2960
603 6910 54 66 2970
604 6901 48 69 2982
605 6885 54 70 2991
606 6872 51 75 3002
607 6863 47 77 3013
608 6854 46 77 3023
609 6843 47 71 3039
610 6832 47 67 3054
611 6822 47 69 3062
612 6817 41 67 3075
613 6808 43 61 3088
614 6802 43 59 3096
615 6795 40 58 3107
616 6785 43 53 3119
617 6781 35 54 3130
618 6773 37 46 3144
619 6765 32 53 3150
620 6748 44 52 3156
621 6738 47 51 3164
622 6729 46 54 3171
623 6720 49 51 3180
624 6713 47 47 3193
625 6705 44 46 3205
626 6695 46 45 3214
627 6684 51 42 3223
628 6679 49 42 3230
629 6671 46 46 3237
630 6664 44 50 3242
631 6651 45 51 3253
632 6642 46 54 3258
633 6636 46 50 3268
634 6626 42 60 3272
635 6611 45 62 3282
636 6592 55 58 3295
637 6576 61 62 3301
638 6564 63 62 3311
639 6555 56 62 3327
640 6545 52 58 3345
641 6534 50 63 3353
642 6525 51 59 3365
643 6510 52 64 3374
644 6499 54 61 3386
645 6492 49 63 3396
646 6485 50 56 3409
647 6471 49 63 3417
648 6464 42 66 3428
649 6454 43 64 3439
650 6445 43 65 3447
651 6435 42 62 3461
652 6424 44 58 3474
653 6415 45 60 3480
654 6407 49 57 3487
655 6397 52 51 3500
656 6387 51 55 3507
657 6374 52 54 3520
658 6361 51 57 3531
659 6351 52 55 3542
660 6342 53 59 3546
661 6331 49 63 3557
662 6316 52 67 3565
663 6307 52 64 3577
664 6298 51 61 3590
665 6287 53 59 3601
666 6281 43 70 3606
667 6273 44 68 3615
668 6264 41 67 3628
669 6250 45 68 3637
670 6243 45 65 3647
671 6229 53 62 3656
672 6219 52 67 3662
673 6211 51 67 3671
674 6193 57 65 3685
675 6184 57 60 3699
676 6174 54 63 3709
677 6165 55 61 3719
678 6156 53 65 3726
679 6149 48 65 3738
680 6133 51 69 3747
681 6125 50 73 3752
682 6111 56 71 3762
683 6101 55 60 3784
684 6087 53 63 3797
685 6076 50 66 3808
686 6067 45 73 3815
687 6053 49 67 3831
688 6041 51 59 3849
689 6026 51 64 3859
690 6008 54 68 3870
691 5999 49 70 3882
692 5988 50 72 3890
693 5969 60 67 3904
694 5962 57 67 3914
695 5952 58 63 3927
696 5948 51 59 3942
697 5941 48 55 3956
698 5928 55 57 3960
699 5922 51 59 3968
700 5908 56 58 3978
701 5900 52 60 3988
702 5890 55 61 3994
703 5883 56 56 4005
704 5875 51 67 4007
705 5863 53 66 4018
706 5856 55 61 4028
707 5846 55 58 4041
708 5843 47 62 4048
709 5833 46 63 4058
710 5825 45 61 4069
711 5817 44 59 4080
712 5811 41 54 4094
713 5804 38 55 4103
714 5794 44 47 4115
715 5789 42 45 4124
716 5785 40 42 4133
717 5778 39 47 4136
718 5771 40 47 4142
719 5764 32 55 4149
720 5754 34 51 4161
721 5741 43 46 4170
722 5735 46 42 4177
723 5732 42 36 4190
724 5725 40 36 4199
725 5719 34 39 4208
726 5716 35 36 4213
727 5707 39 31 4223
728 5703 36 31 4230
729 5693 39 33 4235
730 5687 42 33 4238
731 5683 42 30 4245
732 5678 38 31 4253
733 5673 36 32 4259
734 5668 34 35 4263
735 5657 35 38 4270
736 5651 31 39 4279
737 5640 35 42 4283
738 5633 36 43 4288
739 5630 33 40 4297
740 5625 30 41 4304
741 5618 32 38 4312
742 5614 27 40 4319
743 5606 29 37 4328
744 5599 31 36 4334
745 5596 30 35 4339
746 5588 29 39 4344
747 5584 29 38 4349
748 5578 27 40 4355
749 5567 34 36 4363
750 5563 34 31 4372
751 5560 34 25 4381
752 5556 31 29 4384
753 5550 29 34 4387
754 5541 32 35 4392
755 5533 34 36 4397
756 5527 34 37 4402
757 5520 34 35 4411
758 5514 32 38 4416
759 5503 38 35 4424
760 5497 35 35 4433
761 5487 36 40 4437
762 5482 37 42 4439
763 5472 39 42 4447
764 5466 31 44 4459
765 5458 33 45 4464
766 5448 35 43 4474
767 5435 40 45 4480
768 5428 37 45 4490
769 5418 39 43 4500
770 5410 40 39 4511
771 5406 37 35 4522
772 5401 32 40 4527
773 5391 35 39 4535
774 5381 39 43 4537
775 5374 34 50 4542
776 5368 31 51 4550
777 5361 32 42 4565
778 5354 32 44 4570
779 5347 32 42 4579
780 5338 34 45 4583
781 5330 36 39 4595
782 5323 37 40 4600
783 5316 39 36 4609
784 5310 35 41 4614
785 5304 29 47 4620
786 5295 34 42 4629
787 5289 35 40 4636
788 5280 40 31 4649
789 5276 36 32 4656
790 5270 32 39 4659
791 5266 31 41 4662
792 5257 33 37 4673
793 5249 38 32 4681
794 5245 38 34 4683
795 5243 36 33 4688
796 5238 31 34 4697
797 5223 40 36 4701
798 5212 44 40 4704
799 5203 46 37 4714
800 5196 45 39 4720
801 5187 42 48 4723
802 5182 39 49 4730
803 5179 33 44 4744
804 5169 31 41 4759
805 5163 33 35 4769
806 5159 26 40 4775
807 5151 28 43 4778
808 5144 30 41 4785
809 5135 26 46 4793
810 5126 32 42 4800
811 5115 38 42 4805
812 5108 37 45 4810
813 5097 42 44 4817
814 5088 43 44 4825
815 5082 37 48 4833
816 5078 33 45 4844
817 5065 38 44 4853
818 5060 36 39 4865
819 5051 38 41 4870
820 5040 38 44 4878
821 5035 37 43 4885
822 5026 38 39 4897
823 5018 39 40 4903
824 5011 40 40 4909
825 5005 37 38 4920
826 4998 34 42 4926
827 4992 35 39 4934
828 4983 41 37 4939
829 4978 38 35 4949
830 4973 38 35 4954
831 4970 30 42 4958
832 4963 30 40 4967
833 4958 29 40 4973
834 4948 31 44 4977
835 4941 33 38 4988
836 4930 35 42 4993
837 4923 36 43 4998
838 4916 32 49 5003
839 4908 35 45 5012
840 4897 38 47 5018
841 4891 40 43 5026
842 4880 46 41 5033
843 4872 47 42 5039
844 4865 44 46 5045
845 4859 43 42 5056
846 4856 36 49 5059
847 4848 35 50 5067
848 4837 37 51 5075
849 4827 41 47 5085
850 4817 41 47 5095
851 4807 43 49 5101
852 4798 42 49 5111
853 4789 44 45 5122
854 4784 39 46 5131
855 4776 40 41 5143
856 4770 41 43 5146
857 4768 33 44 5155
858 4765 32 42 5161
859 4759 31 43 5167
860 4751 31 40 5178
861 4747 27 41 5185
862 4737 31 42 5190
863 4731 28 39 5202
864 4723 27 43 5207
865 4714 34 37 5215
866 4708 34 31 5227
867 4705 31 36 5228
868 4698 30 40 5232
869 4693 29 39 5239
870 4686 31 37 5246
871 4683 27 35 5255
872 4680 22 36 5262
873 4670 23 41 5266
874 4662 26 42 5270
875 4656 29 39 5276
876 4648 28 38 5286
877 4644 27 38 5291
878 4632 31 38 5299
879 4628 32 33 5307
880 4623 31 34 5312
881 4618 27 40 5315
882 4611 29 35 5325
883 4604 30 38 5328
884 4597 28 43 5332
885 4592 25 44 5339
886 4579 31 40 5350
887 4571 28 44 5357
888 4564 32 38 5366
889 4560 31 35 5374
890 4556 28 32 5384
891 4549 28 31 5392
892 4542 28 30 5400
893 4531 30 34 5405
894 4524 31 37 5408
895 4519 27 37 5417
896 4505 39 33 5423
897 4500 40 29 5431
898 4494 37 33 5436
899 4489 38 32 5441
900 4485 37 36 5442
901 4475 40 40 5445
902 4465 36 48 5451
903 4454 44 43 5459
904 4438 49 50 5463
905 4428 50 50 5472
906 4419 49 51 5481
907 4413 48 49 5490
908 4402 46 50 5502
909 4394 47 49 5510
910 4382 45 53 5520
911 4376 39 58 5527
912 4364 43 62 5531
913 4353 46 56 5545
914 4342 47 59 5552
915 4334 45 57 5564
916 4328 41 60 5571
917 4323 43 54 5580
918 4317 41 45 5597
919 4311 38 51 5600
920 4299 46 50 5605
921 4295 39 51 5615
922 4283 39 54 5624
923 4274 37 60 5629
924 4268 39 53 5640
925 4263 34 53 5650
926 4258 34 50 5658
927 4245 39 51 5665
928 4240 40 46 5674
929 4233 36 46 5685
930 4224 38 45 5693
931 4215 34 54 5697
932 4201 40 49 5710
933 4194 38 52 5716
934 4188 38 49 5725
935 4179 33 60 5728
936 4169 36 61 5734
937 4158 41 56 5745
938 4155 33 51 5761
939 4151 30 49 5770
940 4147 27 48 5778
941 4140 30 49 5781
942 4132 35 44 5789
943 4124 38 41 5797
944 4116 35 45 5804
945 4108 36 46 5810
946 4097 39 47 5817
947 4091 32 50 5827
948 4081 34 53 5832
949 4078 31 48 5843
950 4067 33 49 5851
951 4061 38 45 5856
952 4056 38 47 5859
953 4050 32 51 5867
954 4045 32 46 5877
955 4036 36 49 5879
956 4026 43 42 5889
957 4022 36 40 5902
958 4016 36 42 5906
959 4009 35 40 5916
960 3999 38 44 5919
961 3995 40 40 5925
962 3990 33 44 5933
963 3984 35 36 5945
964 3978 34 36 5952
965 3970 34 40 5956
966 3962 35 41 5962
967 3957 32 42 5969
968 3952 28 47 5973
969 3942 36 41 5981
970 3934 36 42 5988
971 3932 29 37 6002
972 3926 30 36 6008
973 3918 30 38 6014
974 3912 30 37 6021
975 3907 31 35 6027
976 3904 28 37 6031
977 3893 33 39 6035
978 3886 34 34 6046
979 3881 35 30 6054
980 3879 30 31 6060
981 3876 29 27 6068
982 3872 28 31 6069
983 3863 28 34 6075
984 3859 26 33 6082
985 3853 30 30 6087
986 3848 31 31 6090
987 3846 28 31 6095
988 3843 27 30 6100
989 3838 28 30 6104
990 3834 29 25 6112
991 3830 27 30 6113
992 3824 29 27 6120
993 3819 29 27 6125
994 3815 28 26 6131
995 3812 27 24 6137
996 3808 24 27 6141
997 3802 26 27 6145
998 3794 26 30 6150
999 3785 30 30 6155
