180 9439 17 23 521
181 9439 15 23 523
182 9436 17 19 528
183 9434 13 23 530
184 9430 13 20 537
185 9427 14 20 539
186 9425 13 17 545
187 9423 12 18 547
188 9418 13 22 547
189 9417 12 21 550
190 9413 14 19 554
191 9411 13 17 559
192 9408 14 15 563
193 9405 14 15 566
194 9399 16 18 567
195 9394 18 18 570
196 9390 21 16 573
197 9389 18 15 578
198 9386 16 18 580
199 9383 15 18 584
200 9377 18 15 590
201 9375 16 15 594
202 9372 12 20 596
203 9369 11 23 597
204 9366 12 19 603
205 9359 16 21 604
206 9354 17 23 606
207 9351 17 22 610
208 9347 19 19 615
209 9344 18 20 618
210 9341 16 18 625
211 9335 18 20 627
212 9331 22 17 630
213 9324 19 25 632
214 9318 22 25 635
215 9312 24 26 638
216 9305 25 25 645
217 9300 25 26 649
218 9296 25 27 652
219 9294 24 27 655
220 9290 23 25 662
221 9290 21 22 667
222 9289 19 19 673
223 9285 20 19 676
224 9284 16 19 681
225 9281 15 17 687
226 9279 15 14 692
227 9275 14 16 695
228 9275 10 17 698
229 9269 12 18 701
230 9265 15 16 704
231 9262 14 16 708
232 9259 13 17 711
233 9257 12 13 718
234 9255 13 12 720
235 9255 11 12 722
236 9254 10 11 725
237 9254 9 8 729
238 9252 8 11 729
239 9250 9 9 732
240 9246 9 9 736
241 9244 9 11 736
242 9240 12 12 736
243 9239 12 10 739
244 9236 12 11 741
245 9234 12 11 743
246 9232 13 11 744
247 9230 11 13 746
248 9228 13 11 748
249 9227 11 9 753
250 9226 9 9 756
251 9224 9 8 759
252 9222 11 6 761
253 9219 11 8 762
254 9216 13 9 762
255 9213 16 7 764
256 9212 16 5 767
257 9212 14 7 767
258 9207 16 9 768
259 9205 17 9 769
260 9203 17 10 770
261 9203 13 13 771
262 9197 16 15 772
263 9196 14 13 777
264 9196 12 13 779
265 9194 12 12 782
266 9190 13 13 784
267 9187 14 14 785
268 9182 16 14 788
269 9178 16 17 789
270 9174 18 13 795
271 9168 19 17 796
272 9161 21 20 798
273 9159 21 20 800
274 9159 16 20 805
275 9156 14 22 808
276 9155 14 18 813
277 9153 14 19 814
278 9149 15 21 815
279 9145 16 20 819
280 9145 13 17 825
281 9143 13 19 825
282 9142 12 18 828
283 9139 12 18 831
284 9135 12 20 833
285 9130 13 21 836
286 9126 17 15 842
287 9124 14 20 842
288 9120 16 19 845
289 9115 15 21 849
290 9113 15 19 853
291 9109 15 19 857
292 9105 14 19 862
293 9097 20 16 867
294 9094 20 15 871
295 9091 23 14 872
296 9090 16 21 873
297 9087 15 25 873
298 9078 22 24 876
299 9072 26 20 882
300 9072 25 19 884
301 9069 24 20 887
302 9065 21 26 888
303 9060 20 28 892
304 9054 22 30 894
305 9047 21 28 904
306 9043 22 29 906
307 9038 22 27 913
308 9038 20 25 917
309 9031 21 24 924
310 9028 22 24 926
311 9022 25 23 930
312 9018 25 24 933
313 9017 22 19 942
314 9014 21 17 948
315 9010 22 15 953
316 9007 23 14 956
317 9002 24 18 956
318 8999 25 16 960
319 8994 24 16 966
320 8991 22 17 970
321 8985 24 13 978
322 8982 21 18 979
323 8977 24 18 981
324 8974 24 18 984
325 8971 25 15 989
326 8968 23 15 994
327 8966 20 19 995
328 8961 18 24 997
329 8957 20 21 1002
330 8951 21 23 1005
331 8946 22 22 1010
332 8944 21 18 1017
333 8941 18 18 1023
334 8935 20 21 1024
335 8930 20 21 1029
336 8924 21 24 1031
337 8920 18 25 1037
338 8914 18 25 1043
339 8912 16 24 1048
340 8910 15 25 1050
341 8904 20 24 1052
342 8904 16 24 1056
343 8897 18 25 1060
344 8893 18 27 1062
345 8891 16 25 1068
346 8891 15 21 1073
347 8888 16 17 1079
348 8888 12 19 1081
349 8885 12 18 1085
350 8883 14 14 1089
351 8882 12 14 1092
352 8882 10 13 1095
353 8878 10 12 1100
354 8876 11 9 1104
355 8875 11 7 1107
356 8872 14 5 1109
357 8870 11 6 1113
358 8868 12 7 1113
359 8864 16 6 1114
360 8862 17 6 1115
361 8861 15 7 1117
362 8859 14 8 1119
363 8858 13 10 1119
364 8856 12 13 1119
365 8854 11 13 1122
366 8850 13 14 1123
367 8848 14 13 1125
368 8846 15 11 1128
369 8842 18 12 1128
370 8842 16 11 1131
371 8840 15 12 1133
372 8838 16 11 1135
373 8838 15 9 1138
374 8836 11 13 1140
375 8829 13 14 1144
376 8824 14 15 1147
377 8820 14 17 1149
378 8819 12 15 1154
379 8816 13 12 1159
380 8812 13 13 1162
381 8812 12 13 1163
382 8809 14 11 1166
383 8807 12 13 1168
384 8802 14 14 1170
385 8797 15 15 1173
386 8791 17 16 1176
387 8791 16 16 1177
388 8786 18 18 1178
389 8782 17 16 1185
390 8778 15 20 1187
391 8775 16 20 1189
392 8771 19 18 1192
393 8767 20 16 1197
394 8763 17 19 1201
395 8758 16 21 1205
396 8753 16 24 1207
397 8751 13 24 1212
398 8746 16 23 1215
399 8744 16 22 1218
400 8739 17 23 1221
401 8736 20 19 1225
402 8733 20 20 1227
403 8732 18 19 1231
404 8730 16 21 1233
405 8725 20 19 1236
406 8719 21 21 1239
407 8717 19 19 1245
408 8713 22 16 1249
409 8708 22 20 1250
410 8702 23 22 1253
411 8699 25 21 1255
412 8697 19 27 1257
413 8691 21 26 1262
414 8688 22 24 1266
415 8683 25 24 1268
416 8682 23 24 1271
417 8680 24 23 1273
418 8680 19 23 1278
419 8674 20 23 1283
420 8672 20 23 1285
421 8667 23 24 1286
422 8664 23 22 1291
423 8664 23 21 1292
424 8664 18 25 1293
425 8661 17 25 1297
426 8657 17 22 1304
427 8655 13 24 1308
428 8652 13 20 1315
429 8648 15 21 1316
430 8643 16 20 1321
431 8640 14 21 1325
432 8637 15 20 1328
433 8632 11 24 1333
434 8627 12 23 1338
435 8622 16 20 1342
436 8619 16 21 1344
437 8616 15 22 1347
438 8612 19 18 1351
439 8612 18 16 1354
440 8612 15 17 1356
441 8611 14 17 1358
442 8608 13 15 1364
443 8607 11 15 1367
444 8606 10 13 1371
445 8601 10 17 1372
446 8599 11 13 1377
447 8596 12 13 1379
448 8594 14 9 1383
449 8592 13 11 1384
450 8589 15 12 1384
451 8587 11 13 1389
452 8585 12 11 1392
453 8581 13 12 1394
454 8577 14 10 1399
455 8576 10 12 1402
456 8573 11 12 1404
457 8571 9 12 1408
458 8567 13 9 1411
459 8563 12 13 1412
460 8558 15 13 1414
461 8556 17 11 1416
462 8555 14 13 1418
463 8554 13 13 1420
464 8553 11 16 1420
465 8551 12 13 1424
466 8548 10 17 1425
467 8548 7 16 1429
468 8542 10 16 1432
469 8540 10 14 1436
470 8540 9 13 1438
471 8539 10 12 1439
472 8537 11 7 1445
473 8535 9 11 1445
474 8534 10 10 1446
475 8534 10 8 1448
476 8532 11 8 1449
477 8532 9 9 1450
478 8529 9 11 1451
479 8528 8 13 1451
480 8526 6 14 1454
481 8523 7 13 1457
482 8518 8 16 1458
483 8516 6 17 1461
484 8510 12 15 1463
485 8509 11 15 1465
486 8505 13 14 1468
487 8503 12 10 1475
488 8499 13 9 1479
489 8497 11 13 1479
490 8496 12 11 1481
491 8493 12 12 1483
492 8491 12 12 1485
493 8487 12 11 1490
494 8482 14 13 1491
495 8481 13 13 1493
496 8475 15 16 1494
497 8471 13 19 1497
498 8469 14 15 1502
499 8466 15 17 1502
500 8465 14 17 1504
501 8463 12 20 1505
502 8461 12 18 1509
503 8458 11 16 1515
504 8453 15 16 1516
505 8451 14 15 1520
506 8449 12 15 1524
507 8447 10 16 1527
508 8444 11 16 1529
509 8440 7 22 1531
510 8434 12 19 1535
511 8431 13 17 1539
512 8428 13 17 1542
513 8423 13 17 1547
514 8422 12 17 1549
515 8419 12 16 1553
516 8417 9 18 1556
517 8412 11 20 1557
518 8410 9 21 1560
519 8405 13 20 1562
520 8401 15 18 1566
521 8396 16 18 1570
522 8393 17 16 1574
523 8392 16 16 1576
524 8389 13 19 1579
525 8387 10 17 1586
526 8381 12 18 1589
527 8378 13 19 1590
528 8376 13 16 1595
529 8375 13 13 1599
530 8374 13 12 1601
531 8374 11 11 1604
532 8372 9 11 1608
533 8368 12 10 1610
534 8364 13 10 1613
535 8364 12 10 1614
536 8364 9 11 1616
537 8362 9 11 1618
538 8358 11 11 1620
539 8356 10 11 1623
540 8355 9 13 1623
541 8355 7 15 1623
542 8352 10 14 1624
543 8351 9 14 1626
544 8350 9 11 1630
545 8349 8 12 1631
546 8345 11 12 1632
547 8343 13 11 1633
548 8343 11 11 1635
549 8341 8 12 1639
550 8338 9 13 1640
551 8335 11 12 1642
552 8334 8 12 1646
553 8334 7 11 1648
554 8332 8 8 1652
555 8332 7 7 1654
556 8328 9 8 1655
557 8325 10 9 1656
558 8323 10 8 1659
559 8321 8 11 1660
560 8317 10 11 1662
561 8315 11 12 1662
562 8313 10 12 1665
563 8310 10 13 1667
564 8306 14 11 1669
565 8306 13 11 1670
566 8304 13 10 1673
567 8303 11 11 1675
568 8300 12 13 1675
569 8297 15 12 1676
570 8294 15 13 1678
571 8292 16 10 1682
572 8289 11 15 1685
573 8283 17 12 1688
574 8281 15 15 1689
575 8280 13 16 1691
576 8278 14 13 1695
577 8274 14 16 1696
578 8273 11 18 1698
579 8271 12 16 1701
580 8266 14 18 1702
581 8265 13 20 1702
582 8261 15 14 1710
583 8258 18 11 1713
584 8257 18 11 1714
585 8256 17 11 1716
586 8254 11 15 1720
587 8250 13 13 1724
588 8248 11 14 1727
589 8247 10 16 1727
590 8243 13 13 1731
591 8240 13 13 1734
592 8236 11 16 1737
593 8233 13 14 1740
594 8228 13 19 1740
595 8222 11 22 1745
596 8218 14 20 1748
597 8214 13 22 1751
598 8211 15 22 1752
599 8208 14 21 1757
600 8206 13 20 1761
601 8205 12 18 1765
602 8204 10 19 1767
603 8202 9 18 1771
604 8199 8 19 1774
605 8195 8 18 1779
606 8192 10 17 1781
607 8188 12 17 1783
608 8186 14 13 1787
609 8186 10 16 1788
610 8184 9 18 1789
611 8181 10 18 1791
612 8179 9 19 1793
613 8175 11 15 1799
614 8169 15 14 1802
615 8168 11 15 1806
616 8168 8 13 1811
617 8165 10 11 1814
618 8164 10 9 1817
619 8163 9 10 1818
620 8161 7 13 1819
621 8156 9 14 1821
622 8155 8 14 1823
623 8153 7 15 1825
624 8151 8 15 1826
625 8147 12 13 1828
626 8141 18 11 1830
627 8141 16 12 1831
628 8139 15 14 1832
629 8134 16 17 1833
630 8131 15 16 1838
631 8129 15 13 1843
632 8127 13 13 1847
633 8124 15 14 1847
634 8124 14 14 1848
635 8123 13 13 1851
636 8119 15 13 1853
637 8118 13 13 1856
638 8117 13 10 1860
639 8117 12 8 1863
640 8113 13 9 1865
641 8113 12 8 1867
642 8111 12 7 1870
643 8109 13 8 1870
644 8108 11 9 1872
645 8106 12 7 1875
646 8104 10 11 1875
647 8104 9 8 1879
648 8104 7 5 1884
649 8103 7 5 1885
650 8101 7 7 1885
651 8099 4 10 1887
652 8095 7 11 1887
653 8094 6 10 1890
654 8093 7 8 1892
655 8091 7 9 1893
656 8089 8 7 1896
657 8087 9 6 1898
658 8086 7 8 1899
659 8085 7 9 1899
660 8083 7 10 1900
661 8080 6 11 1903
662 8080 3 12 1905
663 8077 5 11 1907
664 8075 6 10 1909
665 8071 10 9 1910
666 8069 11 8 1912
667 8069 9 6 1916
668 8067 10 7 1916
669 8063 11 6 1920
670 8062 11 7 1920
671 8061 9 9 1921
672 8058 10 9 1923
673 8056 9 11 1924
674 8055 6 13 1926
675 8053 8 12 1927
676 8051 9 10 1930
677 8050 8 11 1931
678 8045 12 9 1934
679 8042 12 9 1937
680 8038 11 11 1940
681 8036 13 9 1942
682 8035 12 11 1942
683 8032 11 12 1945
684 8029 13 12 1946
685 8026 14 10 1950
686 8023 16 10 1951
687 8021 14 13 1952
688 8015 16 12 1957
689 8015 12 12 1961
690 8012 12 14 1962
691 8010 11 16 1963
692 8008 11 17 1964
693 8002 16 17 1965
694 7998 17 17 1968
695 7994 17 19 1970
696 7989 18 22 1971
697 7987 16 24 1973
698 7983 18 17 1982
699 7978 21 18 1983
700 7976 19 20 1985
701 7975 14 22 1989
702 7971 13 20 1996
703 7968 13 22 1997
704 7966 12 18 2004
705 7963 14 14 2009
706 7959 14 17 2010
707 7958 11 19 2012
708 7952 14 19 2015
709 7951 11 21 2017
710 7944 16 21 2019
711 7938 15 25 2022
712 7932 12 28 2028
713 7927 15 24 2034
714 7924 16 21 2039
715 7922 14 24 2040
716 7917 17 17 2049
717 7914 18 15 2053
718 7910 19 13 2058
719 7908 17 14 2061
720 7907 15 16 2062
721 7902 16 18 2064
722 7899 17 16 2068
723 7896 14 20 2070
724 7893 12 21 2074
725 7891 12 20 2077
726 7888 11 22 2079
727 7884 9 26 2081
728 7877 16 21 2086
729 7870 19 24 2087
730 7869 20 20 2091
731 7867 20 19 2094
732 7863 15 25 2097
733 7855 20 24 2101
734 7849 21 26 2104
735 7843 18 32 2107
736 7835 21 31 2113
737 7829 22 25 2124
738 7823 25 21 2131
739 7820 25 16 2139
740 7819 22 16 2143
741 7819 21 16 2144
742 7815 19 20 2146
743 7811 21 19 2149
744 7809 21 21 2149
745 7806 22 16 2156
746 7799 25 17 2159
747 7792 27 18 2163
748 7790 26 20 2164
749 7790 24 21 2165
750 7789 20 23 2168
751 7785 21 18 2176
752 7781 21 19 2179
753 7778 19 20 2183
754 7774 20 19 2187
755 7768 23 20 2189
756 7764 22 23 2191
757 7763 21 23 2193
758 7760 19 26 2195
759 7759 14 27 2200
760 7755 15 24 2206
761 7753 14 23 2210
762 7746 18 24 2212
763 7742 21 22 2215
764 7737 24 22 2217
765 7735 19 27 2219
766 7728 24 25 2223
767 7724 23 26 2227
768 7722 18 24 2236
769 7717 18 23 2242
770 7711 23 22 2244
771 7709 17 25 2249
772 7704 18 23 2255
773 7700 19 23 2258
774 7692 22 22 2264
775 7688 21 23 2268
776 7684 25 18 2273
777 7680 22 21 2277
778 7676 21 20 2283
779 7674 19 21 2286
780 7672 20 18 2290
781 7668 18 24 2290
782 7660 19 23 2298
783 7654 19 26 2301
784 7645 25 20 2310
785 7642 25 19 2314
786 7638 24 22 2316
787 7634 22 23 2321
788 7628 21 26 2325
789 7625 21 23 2331
790 7624 18 23 2335
791 7618 16 27 2339
792 7616 15 29 2340
793 7615 14 24 2347
794 7611 15 24 2350
795 7608 16 23 2353
796 7603 19 22 2356
797 7599 18 21 2362
798 7597 15 22 2366
799 7593 17 22 2368
800 7591 17 21 2371
801 7589 15 22 2374
802 7585 13 24 2378
803 7582 10 25 2383
804 7576 12 22 2390
805 7572 14 19 2395
806 7571 12 17 2400
807 7570 10 17 2403
808 7569 11 14 2406
809 7563 16 15 2406
810 7561 15 16 2408
811 7559 16 13 2412
812 7557 13 16 2414
813 7555 15 15 2415
814 7553 11 17 2419
815 7550 13 14 2423
816 7548 12 15 2425
817 7544 15 14 2427
818 7544 12 13 2431
819 7544 9 15 2432
820 7540 11 13 2436
821 7540 10 12 2438
822 7537 10 12 2441
823 7537 10 11 2442
824 7537 10 10 2443
825 7534 12 10 2444
826 7531 12 11 2446
827 7529 11 12 2448
828 7528 9 12 2451
829 7524 13 10 2453
830 7523 12 10 2455
831 7522 9 11 2458
832 7519 10 11 2460
833 7514 13 8 2465
834 7513 12 9 2466
835 7512 11 8 2469
836 7508 15 6 2471
837 7507 13 9 2471
838 7507 11 10 2472
839 7503 12 11 2474
840 7500 10 14 2476
841 7498 11 14 2477
842 7494 13 14 2479
843 7493 10 15 2482
844 7490 11 14 2485
845 7489 9 16 2486
846 7489 8 13 2490
847 7486 9 13 2492
848 7484 9 13 2494
849 7482 10 14 2494
850 7480 12 13 2495
851 7479 11 12 2498
852 7477 11 11 2501
853 7474 13 12 2501
854 7471 14 10 2505
855 7469 14 11 2506
856 7465 14 12 2509
857 7463 13 12 2512
858 7459 12 14 2515
859 7457 12 13 2518
860 7449 16 17 2518
861 7444 18 19 2519
862 7442 18 17 2523
863 7437 19 19 2525
864 7435 19 19 2527
865 7429 21 21 2529
866 7424 17 24 2535
867 7421 17 23 2539
868 7415 20 19 2546
869 7409 20 20 2551
870 7406 20 22 2552
871 7401 21 24 2554
872 7397 22 22 2559
873 7390 26 21 2563
874 7387 25 20 2568
875 7385 23 20 2572
876 7382 19 23 2576
877 7376 19 25 2580
878 7369 24 24 2583
879 7365 24 25 2586
880 7357 27 28 2588
881 7352 29 25 2594
882 7349 30 22 2599
883 7343 33 22 2602
884 7337 29 27 2607
885 7332 27 29 2612
886 7320 33 29 2618
887 7314 33 33 2620
888 7307 36 32 2625
889 7302 35 33 2630
890 7299 29 37 2635
891 7292 30 38 2640
892 7280 35 43 2642
893 7277 34 37 2652
894 7273 29 39 2659
895 7266 30 37 2667
896 7261 29 38 2672
897 7253 30 35 2682
898 7247 29 33 2691
899 7244 31 27 2698
900 7241 27 27 2705
901 7240 23 28 2709
902 7234 22 33 2711
903 7225 28 31 2716
904 7218 27 31 2724
905 7215 25 29 2731
906 7207 26 30 2737
907 7205 21 31 2743
908 7200 19 32 2749
909 7195 21 29 2755
910 7190 21 30 2759
911 7185 20 26 2769
912 7183 20 23 2774
913 7178 24 21 2777
914 7175 18 27 2780
915 7172 17 27 2784
916 7167 18 25 2790
917 7161 22 21 2796
918 7156 26 19 2799
919 7148 28 24 2800
920 7145 28 23 2804
921 7140 31 23 2806
922 7137 30 22 2811
923 7133 29 23 2815
924 7128 30 24 2818
925 7120 31 28 2821
926 7116 27 33 2824
927 7109 28 34 2829
928 7103 27 33 2837
929 7099 28 32 2841
930 7098 26 32 2844
931 7091 26 33 2850
932 7086 26 30 2858
933 7081 27 29 2863
934 7077 24 31 2868
935 7072 18 35 2875
936 7066 18 39 2877
937 7063 19 34 2884
938 7060 15 32 2893
939 7057 16 29 2898
940 7052 18 29 2901
941 7050 16 31 2903
942 7044 17 32 2907
943 7034 23 28 2915
944 7030 21 32 2917
945 7023 21 36 2920
946 7016 21 36 2927
947 7011 22 36 2931
948 7002 26 38 2934
949 6995 26 41 2938
950 6989 27 40 2944
951 6989 22 37 2952
952 6982 27 35 2956
953 6975 30 33 2962
954 6967 35 27 2971
955 6961 32 31 2976
956 6953 34 30 2983
957 6945 35 34 2986
958 6940 31 37 2992
959 6935 31 35 2999
960 6929 30 36 3005
961 6924 31 38 3007
962 6921 30 33 3016
963 6915 29 35 3021
964 6910 27 38 3025
965 6900 32 37 3031
966 6890 29 40 3041
967 6884 29 41 3046
968 6869 33 45 3053
969 6857 40 46 3057
970 6852 37 46 3065
971 6846 35 43 3076
972 6838 35 45 3082
973 6834 29 43 3094
974 6825 32 42 3101
975 6819 29 47 3105
976 6811 30 47 3112
977 6803 31 46 3120
978 6800 29 44 3127
979 6797 25 47 3131
980 6790 24 49 3137
981 6783 24 51 3142
982 6773 31 43 3153
983 6768 32 41 3159
984 6763 30 37 3170
985 6757 28 38 3177
986 6749 30 36 3185
987 6740 27 37 3196
988 6728 33 36 3203
989 6715 32 43 3210
990 6711 30 37 3222
991 6707 32 32 3229
992 6702 31 35 3232
993 6696 33 34 3237
994 6689 32 37 3242
995 6683 32 37 3248
996 6670 38 37 3255
997 6663 35 41 3261
998 6658 34 39 3269
999 6657 29 42 3272
