574 6768 34 32 3166
575 6765 30 35 3170
576 6761 29 37 3173
577 6755 30 37 3178
578 6749 28 38 3185
579 6746 24 35 3195
580 6741 25 33 3201
581 6733 28 36 3203
582 6729 25 33 3213
583 6723 23 37 3217
584 6719 22 37 3222
585 6715 25 28 3232
586 6711 23 28 3238
587 6707 23 26 3244
588 6703 19 30 3248
589 6697 21 29 3253
590 6689 23 28 3260
591 6686 22 29 3263
592 6684 18 23 3275
593 6681 18 23 3278
594 6676 16 26 3282
595 6670 21 20 3289
596 6666 18 26 3290
597 6664 15 26 3295
598 6659 14 29 3298
599 6653 18 27 3302
600 6647 19 28 3306
601 6643 15 32 3310
602 6634 23 26 3317
603 6632 22 23 3323
604 6630 20 26 3324
605 6622 21 32 3325
606 6616 21 34 3329
607 6614 21 34 3331
608 6608 20 38 3334
609 6605 20 33 3342
610 6601 21 30 3348
611 6597 22 28 3353
612 6594 23 26 3357
613 6588 22 27 3363
614 6585 23 21 3371
615 6580 18 26 3376
616 6575 18 27 3380
617 6573 19 23 3385
618 6570 21 21 3388
619 6569 18 24 3389
620 6565 18 24 3393
621 6560 21 24 3395
622 6553 26 23 3398
623 6553 20 25 3402
624 6547 24 24 3405
625 6544 22 26 3408
626 6542 24 17 3417
627 6540 20 19 3421
628 6538 18 20 3424
629 6535 18 21 3426
630 6529 22 18 3431
631 6526 18 22 3434
632 6519 19 26 3436
633 6517 18 26 3439
634 6512 21 22 3445
635 6506 22 23 3449
636 6500 22 26 3452
637 6495 22 27 3456
638 6489 26 23 3462
639 6482 26 27 3465
640 6477 26 26 3471
641 6473 25 27 3475
642 6466 27 27 3480
643 6462 25 27 3486
644 6456 28 28 3488
645 6451 29 28 3492
646 6444 32 24 3500
647 6438 27 30 3505
648 6434 22 34 3510
649 6423 28 35 3514
650 6418 29 34 3519
651 6414 26 35 3525
652 6410 26 35 3529
653 6404 20 40 3536
654 6400 21 37 3542
655 6397 18 37 3548
656 6390 21 32 3557
657 6387 21 28 3564
658 6381 21 27 3571
659 6378 20 28 3574
660 6374 20 27 3579
661 6366 23 26 3585
662 6362 23 24 3591
663 6358 25 23 3594
664 6356 20 23 3601
665 6351 19 23 3607
666 6346 22 22 3610
667 6342 24 22 3612
668 6336 25 25 3614
669 6330 28 26 3616
670 6325 29 28 3618
671 6321 28 28 3623
672 6316 30 29 3625
673 6313 26 32 3629
674 6310 28 27 3635
675 6309 21 30 3640
676 6305 24 22 3649
677 6303 26 17 3654
678 6302 23 17 3658
679 6300 21 16 3663
680 6296 20 18 3666
681 6294 18 17 3671
682 6288 17 23 3672
683 6285 18 18 3679
684 6282 19 19 3680
685 6281 15 22 3682
686 6277 17 20 3686
687 6273 16 24 3687
688 6266 17 26 3691
689 6262 20 24 3694
690 6257 22 24 3697
691 6254 23 20 3703
692 6251 21 23 3705
693 6248 21 23 3708
694 6244 22 20 3714
695 6242 16 27 3715
696 6240 15 26 3719
697 6235 17 22 3726
698 6231 16 23 3730
699 6227 17 22 3734
700 6225 18 21 3736
701 6221 19 21 3739
702 6217 18 23 3742
703 6212 17 26 3745
704 6207 18 27 3748
705 6201 19 30 3750
706 6200 18 29 3753
707 6196 18 28 3758
708 6191 16 28 3765
709 6184 21 22 3773
710 6184 18 21 3777
711 6179 20 23 3778
712 6175 17 23 3785
713 6173 18 24 3785
714 6169 18 23 3790
715 6167 17 24 3792
716 6164 19 22 3795
717 6156 21 23 3800
718 6152 22 22 3804
719 6148 21 20 3811
720 6143 19 23 3815
721 6136 22 22 3820
722 6132 20 21 3827
723 6128 20 22 3830
724 6123 19 22 3836
725 6121 15 24 3840
726 6118 15 25 3842
727 6112 17 26 3845
728 6107 18 26 3849
729 6101 20 28 3851
730 6099 17 31 3853
731 6090 23 30 3857
732 6080 29 30 3861
733 6078 24 26 3872
734 6069 24 26 3881
735 6064 22 26 3888
736 6061 20 24 3895
737 6058 18 26 3898
738 6050 22 20 3908
739 6047 23 21 3909
740 6044 22 23 3911
741 6038 23 25 3914
742 6036 19 25 3920
743 6033 19 26 3922
744 6028 19 25 3928
745 6026 17 27 3930
746 6023 18 26 3933
747 6023 16 23 3938
748 6022 16 19 3943
749 6019 15 16 3950
750 6017 14 13 3956
751 6014 16 12 3958
752 6011 16 14 3959
753 6008 16 10 3966
754 6005 15 13 3967
755 6004 15 13 3968
756 6001 17 14 3968
757 5995 20 15 3970
758 5993 19 13 3975
759 5990 17 12 3981
760 5984 19 14 3983
761 5980 20 16 3984
762 5976 21 17 3986
763 5969 25 17 3989
764 5965 24 19 3992
765 5960 25 17 3998
766 5959 18 22 4001
767 5951 22 21 4006
768 5948 20 21 4011
769 5945 15 24 4016
770 5943 16 20 4021
771 5940 14 19 4027
772 5937 16 13 4034
773 5936 16 13 4035
774 5931 13 19 4037
775 5926 15 18 4041
776 5923 16 16 4045
777 5918 15 18 4049
778 5912 19 17 4052
779 5910 15 19 4056
780 5906 17 20 4057
781 5899 19 22 4060
782 5893 20 19 4068
783 5886 24 15 4075
784 5885 19 18 4078
785 5882 20 14 4084
786 5878 19 15 4088
787 5876 17 18 4089
788 5871 19 19 4091
789 5864 21 19 4096
790 5860 19 22 4099
791 5855 21 22 4102
792 5851 24 20 4105
793 5846 21 26 4107
794 5844 19 23 4114
795 5840 19 24 4117
796 5837 19 24 4120
797 5829 21 27 4123
798 5822 25 25 4128
799 5820 23 27 4130
800 5816 24 25 4135
801 5810 26 21 4143
802 5808 22 23 4147
803 5798 29 22 4151
804 5792 29 26 4153
805 5787 31 24 4158
806 5779 35 26 4160
807 5771 32 34 4163
808 5766 32 34 4168
809 5760 34 34 4172
810 5753 31 40 4176
811 5741 33 47 4179
812 5731 36 44 4189
813 5724 39 39 4198
814 5716 40 39 4205
815 5715 36 39 4210
816 5705 33 49 4213
817 5700 35 41 4224
818 5693 34 44 4229
819 5684 38 40 4238
820 5680 37 38 4245
821 5676 31 42 4251
822 5671 30 37 4262
823 5662 33 34 4271
824 5657 30 38 4275
825 5649 30 43 4278
826 5640 32 45 4283
827 5631 34 44 4291
828 5625 33 38 4304
829 5619 35 33 4313
830 5610 39 33 4318
831 5609 34 37 4320
832 5603 34 36 4327
833 5600 33 37 4330
834 5598 28 39 4335
835 5594 30 38 4338
836 5586 29 40 4345
837 5583 26 35 4356
838 5574 30 34 4362
839 5562 34 36 4368
840 5556 34 37 4373
841 5547 32 36 4385
842 5539 32 42 4387
843 5525 35 42 4398
844 5511 41 45 4403
845 5502 38 52 4408
846 5488 40 52 4420
847 5479 37 58 4426
848 5467 41 54 4438
849 5454 46 48 4452
850 5449 47 43 4461
851 5445 43 44 4468
852 5440 42 45 4473
853 5435 36 43 4486
854 5427 38 42 4493
855 5423 38 38 4501
856 5418 31 41 4510
857 5414 29 42 4515
858 5407 31 42 4520
859 5401 34 39 4526
860 5396 29 45 4530
861 5388 31 44 4537
862 5379 32 40 4549
863 5378 25 43 4554
864 5372 26 40 4562
865 5363 27 41 4569
866 5359 26 42 4573
867 5353 27 42 4578
868 5342 35 38 4585
869 5338 35 35 4592
870 5331 31 38 4600
871 5321 36 35 4608
872 5316 36 35 4613
873 5311 36 34 4619
874 5306 32 34 4628
875 5302 30 32 4636
876 5296 32 32 4640
877 5288 39 27 4646
878 5284 38 26 4652
879 5279 34 33 4654
880 5271 33 37 4659
881 5264 34 40 4662
882 5262 30 34 4674
883 5256 32 31 4681
884 5253 30 30 4687
885 5249 29 30 4692
886 5241 29 35 4695
887 5231 31 33 4705
888 5225 32 36 4707
889 5219 29 36 4716
890 5210 33 29 4728
891 5203 35 30 4732
892 5201 31 31 4737
893 5196 30 32 4742
894 5191 31 34 4744
895 5185 31 37 4747
896 5181 26 39 4754
897 5172 27 36 4765
898 5167 28 34 4771
899 5161 26 37 4776
900 5153 28 38 4781
901 5148 30 34 4788
902 5146 24 34 4796
903 5139 24 32 4805
904 5136 21 32 4811
905 5132 20 34 4814
906 5127 24 31 4818
907 5118 28 28 4826
908 5113 29 26 4832
909 5102 30 26 4842
910 5098 26 30 4846
911 5094 23 29 4854
912 5090 25 28 4857
913 5083 29 29 4859
914 5077 28 30 4865
915 5071 28 28 4873
916 5067 25 29 4879
917 5062 21 35 4882
918 5053 25 35 4887
919 5049 23 33 4895
920 5045 23 28 4904
921 5041 23 28 4908
922 5034 24 29 4913
923 5026 26 32 4916
924 5022 27 30 4921
925 5015 28 28 4929
926 5010 29 29 4932
927 5006 26 30 4938
928 5002 26 30 4942
929 4996 29 27 4948
930 4991 29 27 4953
931 4986 27 30 4957
932 4983 24 30 4963
933 4978 25 29 4968
934 4973 24 30 4973
935 4970 25 26 4979
936 4965 28 24 4983
937 4963 26 23 4988
938 4960 26 24 4990
939 4958 23 22 4997
940 4954 20 28 4998
941 4944 27 23 5006
942 4932 32 26 5010
943 4926 33 25 5016
944 4923 30 26 5021
945 4919 29 27 5025
946 4914 33 26 5027
947 4909 32 27 5032
948 4902 34 28 5036
949 4895 31 35 5039
950 4891 29 32 5048
951 4883 32 32 5053
952 4879 32 29 5060
953 4877 30 31 5062
954 4871 32 31 5066
955 4861 36 32 5071
956 4854 40 31 5075
957 4847 41 31 5081
958 4841 38 36 5085
959 4827 41 38 5094
960 4819 42 41 5098
961 4813 40 41 5106
962 4802 44 40 5114
963 4797 45 40 5118
964 4789 44 40 5127
965 4781 44 41 5134
966 4773 45 45 5137
967 4762 49 45 5144
968 4754 53 44 5149
969 4744 50 48 5158
970 4734 49 47 5170
971 4727 50 42 5181
972 4719 45 51 5185
973 4711 43 50 5196
974 4698 46 50 5206
975 4690 43 52 5215
976 4681 43 55 5221
977 4663 53 51 5233
978 4654 52 51 5243
979 4644 51 54 5251
980 4634 46 54 5266
981 4626 44 54 5276
982 4620 40 57 5283
983 4614 38 51 5297
984 4602 44 47 5307
985 4588 47 50 5315
986 4579 50 50 5321
987 4570 46 48 5336
988 4564 46 43 5347
989 4557 45 40 5358
990 4550 46 37 5367
991 4544 42 41 5373
992 4535 43 40 5382
993 4530 38 43 5389
994 4523 37 47 5393
995 4516 36 46 5402
996 4507 42 43 5408
997 4503 41 43 5413
998 4487 48 43 5422
999 4479 43 48 5430
