180 9548 38 57 357
181 9534 47 55 364
182 9525 47 57 371
183 9522 40 58 380
184 9513 43 53 391
185 9506 44 49 401
186 9499 43 49 409
187 9489 45 51 415
188 9482 42 56 420
189 9474 45 52 429
190 9466 41 52 441
191 9459 40 49 452
192 9453 37 49 461
193 9443 40 45 472
194 9438 37 47 478
195 9434 34 45 487
196 9427 35 44 494
197 9417 38 42 503
198 9409 40 40 511
199 9403 34 38 525
200 9395 35 38 532
201 9391 31 39 539
202 9382 36 31 551
203 9376 32 38 554
204 9369 32 33 566
205 9363 31 35 571
206 9357 29 36 578
207 9352 29 37 582
208 9344 30 36 590
209 9335 35 34 596
210 9325 39 34 602
211 9319 39 36 606
212 9316 35 33 616
213 9309 35 37 619
214 9302 32 36 630
215 9292 36 37 635
216 9287 35 39 639
217 9274 38 42 646
218 9269 34 40 657
219 9261 35 38 666
220 9257 35 35 673
221 9250 35 36 679
222 9243 30 37 690
223 9239 31 35 695
224 9235 29 31 705
225 9232 24 36 708
226 9226 25 35 714
227 9218 29 32 721
228 9215 28 31 726
229 9209 27 30 734
230 9201 30 30 739
231 9196 29 34 741
232 9189 34 29 748
233 9184 35 25 756
234 9177 34 30 759
235 9169 34 34 763
236 9163 30 38 769
237 9151 33 40 776
238 9144 31 42 783
239 9136 31 42 791
240 9128 35 41 796
241 9121 37 39 803
242 9115 35 40 810
243 9108 35 42 815
244 9101 37 43 819
245 9096 31 47 826
246 9088 32 47 833
247 9074 38 49 839
248 9068 34 49 849
249 9051 43 49 857
250 9043 44 50 863
251 9030 49 50 871
252 9020 50 53 877
253 9009 50 49 892
254 9002 52 49 897
255 8993 48 56 903
256 8985 50 52 913
257 8976 50 54 920
258 8969 49 52 930
259 8967 41 53 939
260 8962 41 52 945
261 8951 44 55 950
262 8938 47 54 961
263 8929 48 54 969
264 8920 45 60 975
265 8911 45 55 989
266 8903 46 52 999
267 8898 46 48 1008
268 8888 44 51 1017
269 8884 39 51 1026
270 8880 35 50 1035
271 8871 34 45 1050
272 8863 31 49 1057
273 8851 37 47 1065
274 8846 38 46 1070
275 8844 36 45 1075
276 8838 34 43 1085
277 8830 36 42 1092
278 8824 31 46 1099
279 8815 32 49 1104
280 8804 40 44 1112
281 8801 37 40 1122
282 8792 39 43 1126
283 8783 36 49 1132
284 8773 38 50 1139
285 8757 49 50 1144
286 8750 46 45 1159
287 8744 44 49 1163
288 8732 48 47 1173
289 8725 46 44 1185
290 8715 43 52 1190
291 8710 39 53 1198
292 8703 36 58 1203
293 8693 35 60 1212
294 8678 36 62 1224
295 8665 40 61 1234
296 8658 43 54 1245
297 8647 48 46 1259
298 8640 43 47 1270
299 8632 43 48 1277
300 8622 40 55 1283
301 8612 41 57 1290
302 8602 45 55 1298
303 8596 39 58 1307
304 8584 43 55 1318
305 8578 41 52 1329
306 8570 41 48 1341
307 8561 42 51 1346
308 8552 44 45 1359
309 8545 43 41 1371
310 8534 41 48 1377
311 8526 40 49 1385
312 8516 42 48 1394
313 8508 42 48 1402
314 8497 42 50 1411
315 8491 42 43 1424
316 8483 40 40 1437
317 8476 39 42 1443
318 8469 40 45 1446
319 8455 45 50 1450
320 8445 45 52 1458
321 8437 42 53 1468
322 8427 44 54 1475
323 8413 46 57 1484
324 8398 47 56 1499
325 8387 48 48 1517
326 8375 47 51 1527
327 8372 44 44 1540
328 8364 40 46 1550
329 8350 47 39 1564
330 8342 40 45 1573
331 8335 37 45 1583
332 8331 34 46 1589
333 8321 35 49 1595
334 8314 34 49 1603
335 8304 34 55 1607
336 8291 38 52 1619
337 8277 43 51 1629
338 8270 42 45 1643
339 8260 35 53 1652
340 8252 31 52 1665
341 8240 35 52 1673
342 8235 29 56 1680
343 8228 31 54 1687
344 8216 33 51 1700
345 8204 39 53 1704
346 8194 38 51 1717
347 8182 40 54 1724
348 8176 36 58 1730
349 8165 42 58 1735
350 8157 47 50 1746
351 8147 48 51 1754
352 8137 51 40 1772
353 8133 49 39 1779
354 8126 46 43 1785
355 8120 45 46 1789
356 8111 47 47 1795
357 8104 44 48 1804
358 8095 49 48 1808
359 8084 48 47 1821
360 8078 46 48 1828
361 8069 42 50 1839
362 8060 45 46 1849
363 8055 39 51 1855
364 8047 41 53 1859
365 8044 34 52 1870
366 8038 37 42 1883
367 8027 44 43 1886
368 8019 45 43 1893
369 8012 45 46 1897
370 8006 46 39 1909
371 8000 46 42 1912
372 7990 50 41 1919
373 7983 49 42 1926
374 7972 52 45 1931
375 7963 55 45 1937
376 7950 58 46 1946
377 7943 54 46 1957
378 7927 60 48 1965
379 7918 54 55 1973
380 7908 52 54 1986
381 7896 55 55 1994
382 7890 50 55 2005
383 7876 56 55 2013
384 7866 58 51 2025
385 7853 61 46 2040
386 7845 54 49 2052
387 7835 54 52 2059
388 7826 52 50 2072
389 7821 51 49 2079
390 7809 55 52 2084
391 7800 52 53 2095
392 7790 56 48 2106
393 7783 50 50 2117
394 7779 42 51 2128
395 7766 50 48 2136
396 7759 49 44 2148
397 7751 53 41 2155
398 7741 56 43 2160
399 7733 55 42 2170
400 7727 51 48 2174
401 7720 50 44 2186
402 7713 49 44 2194
403 7703 50 48 2199
404 7697 48 46 2209
405 7690 48 43 2219
406 7684 44 46 2226
407 7672 53 44 2231
408 7666 43 53 2238
409 7653 49 53 2245
410 7644 51 53 2252
411 7639 48 44 2269
412 7630 52 40 2278
413 7626 46 43 2285
414 7617 42 48 2293
415 7612 30 57 2301
416 7604 26 61 2309
417 7595 30 52 2323
418 7582 37 50 2331
419 7574 40 48 2338
420 7569 33 50 2348
421 7557 38 48 2357
422 7550 36 48 2366
423 7541 36 53 2370
424 7534 38 46 2382
425 7528 37 44 2391
426 7521 33 45 2401
427 7517 34 44 2405
428 7511 30 45 2414
429 7504 27 45 2424
430 7500 23 47 2430
431 7493 23 50 2434
432 7487 24 44 2445
433 7484 22 45 2449
434 7476 23 44 2457
435 7467 26 39 2468
436 7458 25 34 2483
437 7452 23 36 2489
438 7447 27 27 2499
439 7447 23 26 2504
440 7439 29 23 2509
441 7434 24 28 2514
442 7427 28 25 2520
443 7421 29 27 2523
444 7416 27 28 2529
445 7413 24 31 2532
446 7408 27 24 2541
447 7404 26 23 2547
448 7399 27 23 2551
449 7394 25 28 2553
450 7388 26 28 2558
451 7382 28 29 2561
452 7373 30 28 2569
453 7363 35 28 2574
454 7358 32 32 2578
455 7352 36 30 2582
456 7349 33 32 2586
457 7343 31 34 2592
458 7336 30 37 2597
459 7330 33 35 2602
460 7324 35 34 2607
461 7318 34 37 2611
462 7314 32 32 2622
463 7305 38 33 2624
464 7297 39 37 2627
465 7292 37 38 2633
466 7280 42 39 2639
467 7273 39 42 2646
468 7269 36 40 2655
469 7265 36 37 2662
470 7259 38 35 2668
471 7253 33 36 2678
472 7250 32 33 2685
473 7247 30 34 2689
474 7247 23 38 2692
475 7239 27 34 2700
476 7227 32 37 2704
477 7218 35 33 2714
478 7213 34 33 2720
479 7207 36 32 2725
480 7197 39 32 2732
481 7190 42 32 2736
482 7186 36 37 2741
483 7181 34 39 2746
484 7168 41 41 2750
485 7160 42 36 2762
486 7153 43 36 2768
487 7147 39 41 2773
488 7141 37 43 2779
489 7134 38 41 2787
490 7130 37 38 2795
491 7122 39 42 2797
492 7114 37 43 2806
493 7109 38 35 2818
494 7105 35 36 2824
495 7095 34 42 2829
496 7086 33 47 2834
497 7083 28 53 2836
498 7069 30 56 2845
499 7059 36 49 2856
500 7048 42 49 2861
501 7040 39 47 2874
502 7028 43 44 2885
503 7020 43 46 2891
504 7014 42 48 2896
505 7005 43 45 2907
506 6998 38 52 2912
507 6986 42 52 2920
508 6977 38 53 2932
509 6968 38 53 2941
510 6960 36 51 2953
511 6947 44 48 2961
512 6936 38 57 2969
513 6925 41 57 2977
514 6920 42 52 2986
515 6909 41 54 2996
516 6901 42 56 3001
517 6894 42 47 3017
518 6887 43 49 3021
519 6881 41 49 3029
520 6873 39 45 3043
521 6865 39 42 3054
522 6859 38 42 3061
523 6852 42 33 3073
524 6845 41 37 3077
525 6836 40 41 3083
526 6833 35 40 3092
527 6828 36 39 3097
528 6821 37 36 3106
529 6813 38 39 3110
530 6801 42 39 3118
531 6792 38 45 3125
532 6783 41 47 3129
533 6778 38 46 3138
534 6762 48 42 3148
535 6753 49 41 3157
536 6745 44 43 3168
537 6731 48 49 3172
538 6720 48 45 3187
539 6712 44 49 3195
540 6706 45 49 3200
541 6694 47 50 3209
542 6684 49 52 3215
543 6676 51 47 3226
544 6666 53 49 3232
545 6657 52 50 3241
546 6646 51 50 3253
547 6638 49 55 3258
548 6632 46 51 3271
549 6626 42 53 3279
550 6620 43 46 3291
551 6614 44 39 3303
552 6608 45 35 3312
553 6603 42 39 3316
554 6594 42 41 3323
555 6586 37 47 3330
556 6576 40 46 3338
557 6568 41 44 3347
558 6558 44 40 3358
559 6552 40 46 3362
560 6545 43 44 3368
561 6536 42 48 3374
562 6529 40 52 3379
563 6521 41 43 3395
564 6513 38 46 3403
565 6501 41 46 3412
566 6491 42 47 3420
567 6480 45 49 3426
568 6471 45 49 3435
569 6461 43 55 3441
570 6455 40 54 3451
571 6450 37 53 3460
572 6436 45 45 3474
573 6430 44 48 3478
574 6419 46 47 3488
575 6412 42 45 3501
576 6404 44 42 3510
577 6396 40 47 3517
578 6389 39 45 3527
579 6381 43 41 3535
580 6376 39 44 3541
581 6370 39 41 3550
582 6357 38 49 3556
583 6348 40 47 3565
584 6341 40 45 3574
585 6332 43 42 3583
586 6327 36 45 3592
587 6311 44 47 3598
588 6303 41 52 3604
589 6290 46 51 3613
590 6281 46 50 3623
591 6271 46 54 3629
592 6258 48 55 3639
593 6247 46 60 3647
594 6237 48 60 3655
595 6230 45 65 3660
596 6215 50 56 3679
597 6205 49 58 3688
598 6190 53 62 3695
599 6181 51 63 3705
600 6170 52 66 3712
601 6164 52 63 3721
602 6151 55 60 3734
603 6143 55 60 3742
604 6132 57 50 3761
605 6119 60 48 3773
606 6115 54 47 3784
607 6108 54 46 3792
608 6103 45 46 3806
609 6096 45 45 3814
610 6084 45 47 3824
611 6072 50 48 3830
612 6062 46 53 3839
613 6050 47 58 3845
614 6043 46 54 3857
615 6036 47 49 3868
616 6030 43 52 3875
617 6019 45 51 3885
618 6011 43 54 3892
619 6000 47 56 3897
620 5995 43 53 3909
621 5988 43 50 3919
622 5982 39 50 3929
623 5975 41 42 3942
624 5970 39 36 3955
625 5964 36 37 3963
626 5953 37 39 3971
627 5943 38 46 3973
628 5935 34 50 3981
629 5922 41 41 3996
630 5914 39 45 4002
631 5907 37 43 4013
632 5902 35 47 4016
633 5894 37 41 4028
634 5885 36 44 4035
635 5880 34 41 4045
636 5875 30 43 4052
637 5861 34 47 4058
638 5847 40 51 4062
639 5836 40 57 4067
640 5826 39 63 4072
641 5812 44 62 4082
642 5797 46 60 4097
643 5791 44 52 4113
644 5776 52 52 4120
645 5762 56 48 4134
646 5753 55 48 4144
647 5747 51 51 4151
648 5741 47 47 4165
649 5732 45 48 4175
650 5723 44 48 4185
651 5715 42 52 4191
652 5699 48 52 4201
653 5692 44 56 4208
654 5686 39 57 4218
655 5677 42 54 4227
656 5667 42 54 4237
657 5658 47 50 4245
658 5651 47 51 4251
659 5641 50 53 4256
660 5636 47 50 4267
661 5626 41 51 4282
662 5619 45 46 4290
663 5613 44 49 4294
664 5606 43 49 4302
665 5600 42 48 4310
666 5596 38 48 4318
667 5588 38 48 4326
668 5579 38 48 4335
669 5571 35 52 4342
670 5563 38 49 4350
671 5553 37 53 4357
672 5546 31 56 4367
673 5538 34 54 4374
674 5522 42 52 4384
675 5514 44 49 4393
676 5508 43 50 4399
677 5504 40 51 4405
678 5495 42 49 4414
679 5493 40 42 4425
680 5485 36 49 4430
681 5477 33 53 4437
682 5463 37 55 4445
683 5452 35 56 4457
684 5446 35 57 4462
685 5433 42 57 4468
686 5422 43 59 4476
687 5414 46 55 4485
688 5411 41 52 4496
689 5405 40 51 4504
690 5402 35 46 4517
691 5399 31 43 4527
692 5396 29 41 4534
693 5391 32 40 4537
694 5379 35 42 4544
695 5375 32 39 4554
696 5371 30 41 4558
697 5365 31 37 4567
698 5362 30 35 4573
699 5358 28 37 4577
700 5350 27 41 4582
701 5339 34 39 4588
702 5332 34 41 4593
703 5327 36 38 4599
704 5319 37 38 4606
705 5314 31 39 4616
706 5306 37 35 4622
707 5298 34 42 4626
708 5294 30 43 4633
709 5282 38 45 4635
710 5277 34 46 4643
711 5268 33 45 4654
712 5262 34 45 4659
713 5252 37 46 4665
714 5243 39 46 4672
715 5235 42 40 4683
716 5225 44 42 4689
717 5218 41 50 4691
718 5210 40 49 4701
719 5203 38 54 4705
720 5195 36 59 4710
721 5184 41 57 4718
722 5175 42 59 4724
723 5166 45 51 4738
724 5159 43 51 4747
725 5152 42 50 4756
726 5147 38 52 4763
727 5137 42 46 4775
728 5132 36 47 4785
729 5127 33 40 4800
730 5123 29 40 4808
731 5115 31 39 4815
732 5106 33 38 4823
733 5096 38 37 4829
734 5091 39 31 4839
735 5087 36 32 4845
736 5083 36 30 4851
737 5078 30 34 4858
738 5071 30 37 4862
739 5067 30 36 4867
740 5060 33 32 4875
741 5056 32 27 4885
742 5050 32 27 4891
743 5044 29 32 4895
744 5037 30 29 4904
745 5030 29 34 4907
746 5026 29 34 4911
747 5020 33 29 4918
748 5018 31 28 4923
749 5013 31 29 4927
750 5008 29 32 4931
751 5002 29 33 4936
752 4995 28 38 4939
753 4983 31 42 4944
754 4976 30 45 4949
755 4967 34 39 4960
756 4964 34 37 4965
757 4957 34 34 4975
758 4954 31 34 4981
759 4949 31 34 4986
760 4944 29 35 4992
761 4933 37 34 4996
762 4929 31 40 5000
763 4926 26 44 5004
764 4918 32 40 5010
765 4913 29 42 5016
766 4908 25 43 5024
767 4898 30 42 5030
768 4887 35 38 5040
769 4882 33 39 5046
770 4874 37 36 5053
771 4867 36 39 5058
772 4856 38 40 5066
773 4847 39 44 5070
774 4841 37 42 5080
775 4828 38 46 5088
776 4815 46 45 5094
777 4805 50 43 5102
778 4791 50 51 5108
779 4780 52 51 5117
780 4769 54 49 5128
781 4762 56 47 5135
782 4752 54 45 5149
783 4748 46 50 5156
784 4737 45 51 5167
785 4730 46 49 5175
786 4723 44 51 5182
787 4704 52 50 5194
788 4693 48 56 5203
789 4687 47 51 5215
790 4680 46 54 5220
791 4673 46 51 5230
792 4661 50 56 5233
793 4654 49 51 5246
794 4649 45 51 5255
795 4642 43 55 5260
796 4637 37 59 5267
797 4628 37 59 5276
798 4616 35 63 5286
799 4602 38 65 5295
800 4594 42 62 5302
801 4585 41 64 5310
802 4573 44 58 5325
803 4563 42 59 5336
804 4556 45 49 5350
805 4552 40 51 5357
806 4551 35 46 5368
807 4542 38 48 5372
808 4533 36 51 5380
809 4525 36 49 5390
810 4515 38 54 5393
811 4508 36 52 5404
812 4501 35 49 5415
813 4498 32 53 5417
814 4491 29 59 5421
815 4485 24 62 5429
816 4474 27 60 5439
817 4466 30 56 5448
818 4458 29 62 5451
819 4446 35 58 5461
820 4437 37 54 5472
821 4433 35 52 5480
822 4414 47 48 5491
823 4408 45 40 5507
824 4405 42 38 5515
825 4400 39 37 5524
826 4396 37 39 5528
827 4385 41 35 5539
828 4379 41 35 5545
829 4374 38 41 5547
830 4369 41 36 5554
831 4361 45 34 5560
832 4356 46 31 5567
833 4353 43 29 5575
834 4347 37 38 5578
835 4338 36 46 5580
836 4332 33 49 5586
837 4327 34 43 5596
838 4322 34 36 5608
839 4313 31 42 5614
840 4307 30 42 5621
841 4302 29 44 5625
842 4294 34 39 5633
843 4291 30 37 5642
844 4284 29 39 5648
845 4281 27 35 5657
846 4276 28 33 5663
847 4273 29 32 5666
848 4269 30 28 5673
849 4261 32 29 5678
850 4259 27 26 5688
851 4253 26 29 5692
852 4248 27 27 5698
853 4245 25 27 5703
854 4236 28 30 5706
855 4232 27 28 5713
856 4227 26 33 5714
857 4227 22 32 5719
858 4219 28 32 5721
859 4217 26 30 5727
860 4213 23 32 5732
861 4209 24 28 5739
862 4203 25 27 5745
863 4197 24 31 5748
864 4193 24 34 5749
865 4183 28 37 5752
866 4176 30 30 5764
867 4173 31 26 5770
868 4169 29 29 5773
869 4164 30 23 5783
870 4162 29 23 5786
871 4159 27 24 5790
872 4155 27 20 5798
873 4147 26 24 5803
874 4140 28 25 5807
875 4133 29 28 5810
876 4123 30 30 5817
877 4119 28 29 5824
878 4110 31 34 5825
879 4107 27 33 5833
880 4104 25 34 5837
881 4093 30 35 5842
882 4088 27 34 5851
883 4082 27 33 5858
884 4077 28 32 5863
885 4075 24 33 5868
886 4071 22 31 5876
887 4062 26 29 5883
888 4056 25 34 5885
889 4053 23 32 5892
890 4046 25 32 5897
891 4041 27 32 5900
892 4036 28 33 5903
893 4034 26 32 5908
894 4031 23 35 5911
895 4023 25 35 5917
896 4014 29 36 5921
897 4009 28 34 5929
898 4001 28 34 5937
899 3997 28 31 5944
900 3991 26 34 5949
901 3984 27 35 5954
902 3977 26 38 5959
903 3963 35 39 5963
904 3951 39 38 5972
905 3947 36 38 5979
906 3941 37 34 5988
907 3932 37 40 5991
908 3924 39 37 6000
909 3919 32 45 6004
910 3910 33 44 6013
911 3902 33 44 6021
912 3892 35 43 6030
913 3884 35 42 6039
914 3880 35 39 6046
915 3873 37 42 6048
916 3870 33 43 6054
917 3864 35 38 6063
918 3855 37 37 6071
919 3850 35 41 6074
920 3842 29 46 6083
921 3836 26 45 6093
922 3828 26 46 6100
923 3821 28 42 6109
924 3814 29 41 6116
925 3805 34 36 6125
926 3802 30 36 6132
927 3794 34 36 6136
928 3789 28 36 6147
929 3777 34 37 6152
930 3771 31 37 6161
931 3761 37 34 6168
932 3753 37 34 6176
933 3744 40 35 6181
934 3735 38 38 6189
935 3724 41 43 6192
936 3716 37 47 6200
937 3709 34 50 6207
938 3702 33 49 6216
939 3696 36 44 6224
940 3691 34 38 6237
941 3680 33 39 6248
942 3668 33 43 6256
943 3661 30 46 6263
944 3651 33 45 6271
945 3646 35 40 6279
946 3636 35 44 6285
947 3631 31 48 6290
948 3623 33 47 6297
949 3614 34 49 6303
950 3610 35 44 6311
951 3602 38 40 6320
952 3598 30 42 6330
953 3589 33 41 6337
954 3582 33 42 6343
955 3573 34 46 6347
956 3569 33 43 6355
957 3569 28 38 6365
958 3564 29 37 6370
959 3558 30 38 6374
960 3552 30 38 6380
961 3546 24 42 6388
962 3534 32 44 6390
963 3527 35 42 6396
964 3524 29 39 6408
965 3517 31 39 6413
966 3515 27 40 6418
967 3510 27 36 6427
968 3504 29 37 6430
969 3499 31 32 6438
970 3494 27 35 6444
971 3490 26 29 6455
972 3483 30 28 6459
973 3474 30 32 6464
974 3469 31 26 6474
975 3463 30 28 6479
976 3457 31 28 6484
977 3447 32 31 6490
978 3437 32 35 6496
979 3431 32 40 6497
980 3426 27 39 6508
981 3423 25 33 6519
982 3421 24 30 6525
983 3415 24 29 6532
984 3413 23 30 6534
985 3410 21 29 6540
986 3406 18 34 6542
987 3399 21 31 6549
988 3392 20 29 6559
989 3384 22 26 6568
990 3375 23 30 6572
991 3373 20 30 6577
992 3367 24 26 6583
993 3363 22 29 6586
994 3354 27 29 6590
995 3341 32 33 6594
996 3334 31 36 6599
997 3322 31 41 6606
998 3320 26 43 6611
999 3316 26 36 6622
