595 8639 14 19 1328
596 8635 15 16 1334
597 8628 17 18 1337
598 8624 19 18 1339
599 8624 16 19 1341
600 8623 16 16 1345
601 8618 17 18 1347
602 8613 19 19 1349
603 8611 20 18 1351
604 8610 15 21 1354
605 8607 14 18 1361
606 8603 17 17 1363
607 8603 16 14 1367
608 8602 15 11 1372
609 8600 16 11 1373
610 8598 16 12 1374
611 8597 16 10 1377
612 8594 16 12 1378
613 8591 17 13 1379
614 8588 16 16 1380
615 8585 16 17 1382
616 8583 17 16 1384
617 8579 17 19 1385
618 8576 18 20 1386
619 8572 17 20 1391
620 8569 16 20 1395
621 8568 16 18 1398
622 8564 19 13 1404
623 8563 16 14 1407
624 8562 12 16 1410
625 8561 12 16 1411
626 8560 11 15 1414
627 8554 15 15 1416
628 8548 16 15 1421
629 8546 15 15 1424
630 8539 17 14 1430
631 8534 19 16 1431
632 8531 20 17 1432
633 8527 21 19 1433
634 8526 18 22 1434
635 8524 18 18 1440
636 8519 19 18 1444
637 8517 18 19 1446
638 8513 21 15 1451
639 8512 19 16 1453
640 8509 20 16 1455
641 8507 18 18 1457
642 8504 18 18 1460
643 8498 21 18 1463
644 8495 20 21 1464
645 8488 21 23 1468
646 8485 17 29 1469
647 8479 19 31 1471
648 8478 14 32 1476
649 8473 19 26 1482
650 8471 19 22 1488
651 8465 18 22 1495
652 8461 17 24 1498
653 8459 15 23 1503
654 8455 14 26 1505
655 8449 17 25 1509
656 8446 19 22 1513
657 8445 19 20 1516
658 8444 16 21 1519
659 8438 17 23 1522
660 8434 18 24 1524
661 8432 19 20 1529
662 8430 15 21 1534
663 8428 14 22 1536
664 8422 18 19 1541
665 8418 19 19 1544
666 8414 21 18 1547
667 8413 17 18 1552
668 8405 22 17 1556
669 8403 22 15 1560
670 8402 19 17 1562
671 8400 18 16 1566
672 8397 19 16 1568
673 8396 18 16 1570
674 8394 15 16 1575
675 8390 15 18 1577
676 8390 13 18 1579
677 8387 15 17 1581
678 8386 14 16 1584
679 8384 11 16 1589
680 8381 10 17 1592
681 8378 11 14 1597
682 8374 13 15 1598
683 8371 13 14 1602
684 8370 13 12 1605
685 8367 11 12 1610
686 8364 14 10 1612
687 8364 12 11 1613
688 8363 12 8 1617
689 8362 11 8 1619
690 8358 14 7 1621
691 8356 14 9 1621
692 8355 12 9 1624
693 8354 13 7 1626
694 8352 14 7 1627
695 8351 13 9 1627
696 8350 12 9 1629
697 8348 9 14 1629
698 8346 10 12 1632
699 8342 10 15 1633
700 8339 10 16 1635
701 8338 10 13 1639
702 8336 9 14 1641
703 8334 9 14 1643
704 8331 10 12 1647
705 8331 8 14 1647
706 8327 10 13 1650
707 8325 7 13 1655
708 8320 12 13 1655
709 8316 14 10 1660
710 8314 14 8 1664
711 8314 11 8 1667
712 8313 12 6 1669
713 8311 10 10 1669
714 8310 10 10 1670
715 8309 7 12 1672
716 8307 8 12 1673
717 8304 11 10 1675
718 8304 10 11 1675
719 8304 8 7 1681
720 8302 7 9 1682
721 8299 10 7 1684
722 8297 11 8 1684
723 8295 9 11 1685
724 8293 9 11 1687
725 8292 9 12 1687
726 8288 13 11 1688
727 8288 11 9 1692
728 8287 12 7 1694
729 8285 13 7 1695
730 8284 13 4 1699
731 8282 12 6 1700
732 8282 11 5 1702
733 8280 12 6 1702
734 8280 12 4 1704
735 8278 12 3 1707
736 8278 12 1 1709
737 8278 10 2 1710
738 8278 7 3 1712
739 8278 5 4 1713
740 8276 7 4 1713
741 8275 8 3 1714
742 8273 8 4 1715
743 8272 8 3 1717
744 8272 7 4 1717
745 8268 10 4 1718
746 8266 12 3 1719
747 8266 12 3 1719
748 8265 11 5 1719
749 8263 11 7 1719
750 8262 10 8 1720
751 8261 10 8 1721
752 8257 14 7 1722
753 8257 14 7 1722
754 8255 15 5 1725
755 8254 16 4 1726
756 8254 12 6 1728
757 8252 12 5 1731
758 8252 10 7 1731
759 8251 10 5 1734
760 8249 10 6 1735
761 8247 10 7 1736
762 8243 10 10 1737
763 8242 10 9 1739
764 8240 10 10 1740
765 8240 9 6 1745
766 8240 8 7 1745
767 8240 7 7 1746
768 8239 6 6 1749
769 8237 6 6 1751
770 8236 4 7 1753
771 8235 5 7 1753
772 8233 7 5 1755
773 8233 3 8 1756
774 8230 6 6 1758
775 8229 6 6 1759
776 8229 6 5 1760
777 8228 7 5 1760
778 8227 7 6 1760
779 8227 6 4 1763
780 8225 7 1 1767
781 8224 5 4 1767
782 8222 7 4 1767
783 8221 6 6 1767
784 8220 6 5 1769
785 8219 6 5 1770
786 8217 6 7 1770
787 8215 6 8 1771
788 8215 4 9 1772
789 8215 3 9 1773
790 8214 4 9 1773
791 8213 3 11 1773
792 8208 7 12 1773
793 8207 8 11 1774
794 8206 9 10 1775
795 8203 11 9 1777
796 8202 10 9 1779
797 8201 9 9 1781
798 8201 8 8 1783
799 8198 9 8 1785
800 8197 9 8 1786
801 8196 6 11 1787
802 8194 6 10 1790
803 8193 5 11 1791
804 8192 6 11 1791
805 8190 6 13 1791
806 8187 9 12 1792
807 8184 10 12 1794
808 8181 12 12 1795
809 8176 13 16 1795
810 8176 7 19 1798
811 8172 9 19 1800
812 8170 9 20 1801
813 8166 13 17 1804
814 8166 11 14 1809
815 8163 13 14 1810
816 8162 13 12 1813
817 8160 13 13 1814
818 8159 13 11 1817
819 8158 14 9 1819
820 8157 14 9 1820
821 8156 12 9 1823
822 8152 14 10 1824
823 8152 13 11 1824
824 8151 11 12 1826
825 8149 10 13 1828
826 8145 10 15 1830
827 8141 12 16 1831
828 8140 11 14 1835
829 8137 11 16 1836
830 8136 9 17 1838
831 8134 9 15 1842
832 8131 9 12 1848
833 8129 9 14 1848
834 8127 10 9 1854
835 8127 9 8 1856
836 8126 10 7 1857
837 8126 9 6 1859
838 8125 9 7 1859
839 8124 7 9 1860
840 8123 7 9 1861
841 8122 6 10 1862
842 8121 7 9 1863
843 8120 8 7 1865
844 8118 9 7 1866
845 8117 8 8 1867
846 8117 6 8 1869
847 8113 9 9 1869
848 8111 9 10 1870
849 8109 10 7 1874
850 8108 8 8 1876
851 8106 7 9 1878
852 8103 5 12 1880
853 8100 7 13 1880
854 8097 10 9 1884
855 8094 9 13 1884
856 8093 8 13 1886
857 8092 9 11 1888
858 8090 10 9 1891
859 8090 8 10 1892
860 8087 9 9 1895
861 8085 11 9 1895
862 8084 10 10 1896
863 8083 7 11 1899
864 8083 6 9 1902
865 8080 8 8 1904
866 8080 8 6 1906
867 8079 9 5 1907
868 8079 6 7 1908
869 8077 6 8 1909
870 8075 8 7 1910
871 8074 8 8 1910
872 8070 9 11 1910
873 8069 8 12 1911
874 8068 6 12 1914
875 8066 6 11 1917
876 8061 9 11 1919
877 8061 9 9 1921
878 8061 7 10 1922
879 8057 7 12 1924
880 8055 8 10 1927
881 8054 7 10 1929
882 8052 7 10 1931
883 8051 7 10 1932
884 8050 7 8 1935
885 8049 7 6 1938
886 8049 6 6 1939
887 8046 5 8 1941
888 8045 5 6 1944
889 8043 7 3 1947
890 8043 5 4 1948
891 8041 6 5 1948
892 8039 6 5 1950
893 8038 7 4 1951
894 8038 6 5 1951
895 8038 5 5 1952
896 8038 4 4 1954
897 8037 3 6 1954
898 8036 4 4 1956
899 8036 3 4 1957
900 8034 5 4 1957
901 8034 3 5 1958
902 8033 4 5 1958
903 8030 6 6 1958
904 8029 7 6 1958
905 8028 6 8 1958
906 8027 5 6 1962
907 8023 8 6 1963
908 8023 8 6 1963
909 8022 6 8 1964
910 8021 7 6 1966
911 8019 7 6 1968
912 8019 7 5 1969
913 8018 7 3 1972
914 8017 6 5 1972
915 8015 7 6 1972
916 8014 6 7 1973
917 8013 6 8 1973
918 8010 8 7 1975
919 8008 9 8 1975
920 8006 9 8 1977
921 8005 9 5 1981
922 8004 10 5 1981
923 8004 10 4 1982
924 8002 8 6 1984
925 8001 8 5 1986
926 8000 6 7 1987
927 8000 5 8 1987
928 7999 5 7 1989
929 7997 6 6 1991
930 7996 7 5 1992
931 7994 9 4 1993
932 7994 9 4 1993
933 7992 10 5 1993
934 7992 8 5 1995
935 7988 11 5 1996
936 7985 12 7 1996
937 7982 11 10 1997
938 7981 10 10 1999
939 7979 10 8 2003
940 7979 8 7 2006
941 7979 8 5 2008
942 7979 6 7 2008
943 7979 5 6 2010
944 7974 8 7 2011
945 7973 9 7 2011
946 7972 9 7 2012
947 7972 9 7 2012
948 7971 7 10 2012
949 7970 7 11 2012
950 7970 4 10 2016
951 7970 3 9 2018
952 7967 5 10 2018
953 7964 5 11 2020
954 7963 5 9 2023
955 7963 4 8 2025
956 7963 3 8 2026
957 7959 7 8 2026
958 7955 8 11 2026
959 7955 7 10 2028
960 7952 8 11 2029
961 7952 8 10 2030
962 7950 7 11 2032
963 7950 6 12 2032
964 7948 7 11 2034
965 7942 12 11 2035
966 7939 15 10 2036
967 7938 14 11 2037
968 7937 12 11 2040
969 7934 13 10 2043
970 7931 14 11 2044
971 7930 12 13 2045
972 7929 11 13 2047
973 7928 12 12 2048
974 7928 10 13 2049
975 7926 9 16 2049
976 7924 11 11 2054
977 7923 8 14 2055
978 7920 9 14 2057
979 7917 9 11 2063
980 7916 8 11 2065
981 7913 10 10 2067
982 7913 9 9 2069
983 7911 6 12 2071
984 7911 5 10 2074
985 7911 4 10 2075
986 7911 4 7 2078
987 7911 2 8 2079
988 7911 2 8 2079
989 7911 2 8 2079
990 7910 3 7 2080
991 7910 2 5 2083
992 7909 3 3 2085
993 7908 4 2 2086
994 7908 2 3 2087
995 7906 3 4 2087
996 7903 4 6 2087
997 7903 4 4 2089
998 7903 2 5 2090
999 7902 2 5 2091
