198 9578 8 9 405
199 9577 9 7 407
200 9575 9 5 411
201 9573 10 6 411
202 9571 8 10 411
203 9568 9 12 411
204 9565 9 15 411
205 9559 15 11 415
206 9556 15 14 415
207 9552 18 12 418
208 9549 14 18 419
209 9544 16 16 424
210 9540 16 19 425
211 9537 13 20 430
212 9532 14 19 435
213 9530 11 20 439
214 9527 11 16 446
215 9524 10 16 450
216 9521 13 13 453
217 9519 13 12 456
218 9516 15 10 459
219 9516 14 10 460
220 9515 13 10 462
221 9510 14 12 464
222 9509 13 12 466
223 9505 14 14 467
224 9501 15 11 473
225 9500 12 12 476
226 9496 13 12 479
227 9495 13 9 483
228 9492 13 11 484
229 9488 15 10 487
230 9486 13 11 490
231 9483 12 11 494
232 9480 14 10 496
233 9478 15 11 496
234 9474 15 15 496
235 9471 16 15 498
236 9469 15 17 499
237 9465 16 18 501
238 9463 15 18 504
239 9459 16 15 510
240 9456 16 17 511
241 9452 15 17 516
242 9447 18 18 517
243 9442 19 19 520
244 9439 18 21 522
245 9435 17 24 524
246 9431 14 28 527
247 9428 14 27 531
248 9425 16 22 537
249 9421 16 24 539
250 9417 16 23 544
251 9413 18 23 546
252 9407 18 22 553
253 9404 19 21 556
254 9398 22 20 560
255 9392 26 16 566
256 9390 21 19 570
257 9386 20 20 574
258 9380 21 22 577
259 9376 23 20 581
260 9371 24 22 583
261 9366 23 26 585
262 9361 24 28 587
263 9357 23 32 588
264 9352 23 30 595
265 9346 26 28 600
266 9339 30 24 607
267 9337 24 25 614
268 9335 19 27 619
269 9332 14 32 622
270 9326 17 31 626
271 9320 19 29 632
272 9318 17 28 637
273 9313 19 29 639
274 9309 21 26 644
275 9307 19 26 648
276 9303 20 25 652
277 9299 21 24 656
278 9295 22 23 660
279 9288 22 29 661
280 9284 22 31 663
281 9279 25 28 668
282 9277 23 26 674
283 9274 18 28 680
284 9270 16 30 684
285 9261 20 31 688
286 9260 15 28 697
287 9255 15 30 700
288 9248 18 31 703
289 9244 19 27 710
290 9242 18 25 715
291 9234 18 28 720
292 9228 22 26 724
293 9224 20 29 727
294 9220 20 26 734
295 9217 19 28 736
296 9212 15 34 739
297 9203 20 33 744
298 9200 18 26 756
299 9193 20 27 760
300 9191 17 30 762
301 9181 21 31 767
302 9177 23 27 773
303 9170 27 26 777
304 9166 25 22 787
305 9160 25 26 789
306 9157 20 33 790
307 9150 23 33 794
308 9145 23 35 797
309 9138 22 37 803
310 9132 22 35 811
311 9128 20 35 817
312 9122 20 35 823
313 9114 21 36 829
314 9107 22 39 832
315 9106 19 39 836
316 9103 22 32 843
317 9099 22 28 851
318 9096 19 29 856
319 9094 17 29 860
320 9092 16 27 865
321 9086 19 28 867
322 9080 22 29 869
323 9076 21 32 871
324 9067 25 30 878
325 9064 22 25 889
326 9058 24 25 893
327 9054 24 25 897
328 9045 29 27 899
329 9041 31 21 907
330 9038 29 25 908
331 9032 30 27 911
332 9029 28 25 918
333 9025 23 31 921
334 9015 29 32 924
335 9011 29 30 930
336 9006 31 30 933
337 8997 36 34 933
338 8991 33 33 943
339 8986 34 34 946
340 8979 32 35 954
341 8975 34 29 962
342 8972 34 26 968
343 8966 32 28 974
344 8961 28 32 979
345 8955 26 38 981
346 8949 27 35 989
347 8943 25 32 1000
348 8933 32 32 1003
349 8929 27 34 1010
350 8926 24 31 1019
351 8916 29 27 1028
352 8911 29 29 1031
353 8903 36 26 1035
354 8900 33 26 1041
355 8898 31 26 1045
356 8895 31 23 1051
357 8890 29 24 1057
358 8884 30 23 1063
359 8880 30 23 1067
360 8873 30 24 1073
361 8869 28 23 1080
362 8867 23 26 1084
363 8863 24 23 1090
364 8858 22 25 1095
365 8854 19 29 1098
366 8849 21 28 1102
367 8841 20 31 1108
368 8832 24 29 1115
369 8826 29 28 1117
370 8820 29 28 1123
371 8812 29 27 1132
372 8809 26 24 1141
373 8804 26 25 1145
374 8801 27 21 1151
375 8796 29 17 1158
376 8791 28 19 1162
377 8786 26 22 1166
378 8785 23 21 1171
379 8781 22 24 1173
380 8774 26 27 1173
381 8769 28 27 1176
382 8764 29 29 1178
383 8761 28 24 1187
384 8757 27 24 1192
385 8750 26 29 1195
386 8747 25 29 1199
387 8744 22 33 1201
388 8738 22 32 1208
389 8733 24 27 1216
390 8728 25 27 1220
391 8720 29 30 1221
392 8710 34 26 1230
393 8706 35 27 1232
394 8705 30 29 1236
395 8704 24 28 1244
396 8699 25 28 1248
397 8691 30 26 1253
398 8688 30 25 1257
399 8683 31 27 1259
400 8674 34 31 1261
401 8668 32 36 1264
402 8662 27 37 1274
403 8655 26 41 1278
404 8645 26 40 1289
405 8638 29 40 1293
406 8629 31 43 1297
407 8625 28 44 1303
408 8619 28 38 1315
409 8615 26 33 1326
410 8607 26 39 1328
411 8599 26 39 1336
412 8598 23 36 1343
413 8592 27 30 1351
414 8588 29 30 1353
415 8585 26 30 1359
416 8582 22 33 1363
417 8577 23 31 1369
418 8571 27 26 1376
419 8567 25 28 1380
420 8560 27 28 1385
421 8557 21 32 1390
422 8551 24 27 1398
423 8547 23 28 1402
424 8540 26 23 1411
425 8535 25 27 1413
426 8530 26 27 1417
427 8523 27 28 1422
428 8515 31 26 1428
429 8511 33 24 1432
430 8507 31 27 1435
431 8504 29 30 1437
432 8499 30 31 1440
433 8488 31 38 1443
434 8478 30 46 1446
435 8473 30 42 1455
436 8463 35 44 1458
437 8455 35 46 1464
438 8452 34 41 1473
439 8445 36 37 1482
440 8436 36 41 1487
441 8430 37 37 1496
442 8426 37 37 1500
443 8420 38 35 1507
444 8411 34 42 1513
445 8402 36 37 1525
446 8396 31 42 1531
447 8383 39 37 1541
448 8380 35 37 1548
449 8373 35 37 1555
450 8368 34 36 1562
451 8363 31 37 1569
452 8352 37 32 1579
453 8348 38 30 1584
454 8341 34 37 1588
455 8331 38 38 1593
456 8327 35 36 1602
457 8318 35 38 1609
458 8315 36 33 1616
459 8306 40 31 1623
460 8298 41 28 1633
461 8291 37 33 1639
462 8283 36 37 1644
463 8274 34 41 1651
464 8268 32 42 1658
465 8256 39 40 1665
466 8248 43 34 1675
467 8239 45 32 1684
468 8228 49 33 1690
469 8220 46 39 1695
470 8213 44 43 1700
471 8203 47 47 1703
472 8193 46 50 1711
473 8183 47 51 1719
474 8171 50 50 1729
475 8163 55 45 1737
476 8153 52 51 1744
477 8148 45 51 1756
478 8138 47 48 1767
479 8129 50 45 1776
480 8126 47 43 1784
481 8113 53 43 1791
482 8109 52 40 1799
483 8105 49 36 1810
484 8095 43 46 1816
485 8083 42 46 1829
486 8075 42 44 1839
487 8067 43 39 1851
488 8061 38 42 1859
489 8055 32 48 1865
490 8044 35 42 1879
491 8035 37 41 1887
492 8025 41 42 1892
493 8014 42 48 1896
494 8006 43 40 1911
495 7998 44 45 1913
496 7985 46 54 1915
497 7978 49 53 1920
498 7969 44 59 1928
499 7964 44 55 1937
500 7959 43 50 1948
501 7952 43 51 1954
502 7946 37 56 1961
503 7933 38 58 1971
504 7926 40 52 1982
505 7918 37 53 1992
506 7901 48 50 2001
507 7892 48 49 2011
508 7882 49 48 2021
509 7868 50 54 2028
510 7859 50 49 2042
511 7850 48 47 2055
512 7843 43 50 2064
513 7836 40 52 2072
514 7825 45 50 2080
515 7818 41 52 2089
516 7807 42 47 2104
517 7800 44 45 2111
518 7792 41 48 2119
519 7782 47 46 2125
520 7770 52 38 2140
521 7764 49 34 2153
522 7756 43 40 2161
523 7748 44 42 2166
524 7746 34 42 2178
525 7735 39 44 2182
526 7720 42 48 2190
527 7707 43 52 2198
528 7695 52 48 2205
529 7691 48 45 2216
530 7681 50 49 2220
531 7669 49 55 2227
532 7661 45 57 2237
533 7649 46 58 2247
534 7639 43 61 2257
535 7631 40 63 2266
536 7622 39 62 2277
537 7609 46 60 2285
538 7600 50 56 2294
539 7594 46 55 2305
540 7589 43 57 2311
541 7580 43 58 2319
542 7566 49 54 2331
543 7557 48 55 2340
544 7541 56 53 2350
545 7536 49 59 2356
546 7528 46 59 2367
547 7515 48 63 2374
548 7507 45 65 2383
549 7494 47 62 2397
550 7486 51 55 2408
551 7477 50 55 2418
552 7466 47 57 2430
553 7456 50 56 2438
554 7448 48 54 2450
555 7440 51 49 2460
556 7434 47 51 2468
557 7423 48 52 2477
558 7417 46 51 2486
559 7407 48 48 2497
560 7395 47 54 2504
561 7388 49 50 2513
562 7379 52 46 2523
563 7372 52 44 2532
564 7364 52 44 2540
565 7357 50 47 2546
566 7349 44 51 2556
567 7341 44 50 2565
568 7332 45 50 2573
569 7323 44 48 2585
570 7318 41 46 2595
571 7307 42 42 2609
572 7299 44 41 2616
573 7292 49 34 2625
574 7284 49 37 2630
575 7282 46 34 2638
576 7275 42 39 2644
577 7269 42 38 2651
578 7258 45 40 2657
579 7247 42 47 2664
580 7230 43 50 2677
581 7223 41 51 2685
582 7207 47 49 2697
583 7200 46 49 2705
584 7188 47 52 2713
585 7181 42 55 2722
586 7170 38 62 2730
587 7162 34 64 2740
588 7148 38 60 2754
589 7136 37 62 2765
590 7120 44 66 2770
591 7109 47 64 2780
592 7097 46 64 2793
593 7087 47 60 2806
594 7071 53 60 2816
595 7066 45 56 2833
596 7051 50 57 2842
597 7042 49 63 2846
598 7024 50 69 2857
599 7007 56 67 2870
600 6996 57 67 2880
601 6979 64 64 2893
602 6965 63 64 2908
603 6955 64 58 2923
604 6938 68 69 2925
605 6930 66 69 2935
606 6921 68 60 2951
607 6910 67 63 2960
608 6899 66 63 2972
609 6884 68 67 2981
610 6875 67 68 2990
611 6858 67 74 3001
612 6847 65 74 3014
613 6825 76 73 3026
614 6815 72 78 3035
615 6804 70 76 3050
616 6794 69 66 3071
617 6786 63 70 3081
618 6770 69 67 3094
619 6763 64 62 3111
620 6749 62 63 3126
621 6737 60 67 3136
622 6729 56 62 3153
623 6709 68 57 3166
624 6695 64 67 3174
625 6677 69 70 3184
626 6667 69 67 3197
627 6658 65 67 3210
628 6643 70 69 3218
629 6620 74 77 3229
630 6609 69 76 3246
631 6596 63 82 3259
632 6586 66 72 3276
633 6579 62 64 3295
634 6567 55 66 3312
635 6556 54 67 3323
636 6549 50 68 3333
637 6535 57 61 3347
638 6528 53 66 3353
639 6519 51 68 3362
640 6502 60 64 3374
641 6494 59 59 3388
642 6488 48 67 3397
643 6474 57 54 3415
644 6465 58 52 3425
645 6454 56 57 3433
646 6443 55 59 3443
647 6435 52 60 3453
648 6417 61 57 3465
649 6404 60 60 3476
650 6396 57 50 3497
651 6390 52 54 3504
652 6381 49 51 3519
653 6373 51 48 3528
654 6365 48 54 3533
655 6354 52 51 3543
656 6341 57 50 3552
657 6334 57 52 3557
658 6330 53 52 3565
659 6322 55 53 3570
660 6317 46 54 3583
661 6309 49 49 3593
662 6304 42 50 3604
663 6290 45 52 3613
664 6277 51 50 3622
665 6270 50 52 3628
666 6254 58 53 3635
667 6246 52 60 3642
668 6221 58 63 3658
669 6210 54 66 3670
670 6200 54 64 3682
671 6189 55 64 3692
672 6177 60 60 3703
673 6167 54 65 3714
674 6153 54 68 3725
675 6139 56 68 3737
676 6124 60 72 3744
677 6108 59 75 3758
678 6092 64 76 3768
679 6081 61 73 3785
680 6071 59 72 3798
681 6058 67 68 3807
682 6044 65 64 3827
683 6035 65 63 3837
684 6027 64 63 3846
685 6012 66 67 3855
686 5995 64 75 3866
687 5980 68 74 3878
688 5973 67 67 3893
689 5962 62 70 3906
690 5948 68 68 3916
691 5934 67 67 3932
692 5923 65 66 3946
693 5910 66 64 3960
694 5897 66 69 3968
695 5885 65 70 3980
696 5869 67 69 3995
697 5856 61 71 4012
698 5845 60 69 4026
699 5830 61 72 4037
700 5810 68 77 4045
701 5796 71 68 4065
702 5782 70 69 4079
703 5771 64 75 4090
704 5755 67 74 4104
705 5744 59 78 4119
706 5732 62 75 4131
707 5724 56 74 4146
708 5711 60 71 4158
709 5704 56 67 4173
710 5691 55 68 4186
711 5672 59 73 4196
712 5658 62 71 4209
713 5649 60 66 4225
714 5633 54 74 4239
715 5621 55 78 4246
716 5603 65 68 4264
717 5590 66 74 4270
718 5581 61 75 4283
719 5573 55 78 4294
720 5561 54 78 4307
721 5548 57 72 4323
722 5531 64 75 4330
723 5521 60 76 4343
724 5512 53 75 4360
725 5499 58 68 4375
726 5483 61 71 4385
727 5472 60 74 4394
728 5462 57 68 4413
729 5456 53 64 4427
730 5446 57 62 4435
731 5434 59 58 4449
732 5426 54 60 4460
733 5414 57 62 4467
734 5396 58 72 4474
735 5382 63 66 4489
736 5371 64 68 4497
737 5351 71 66 4512
738 5340 69 66 4525
739 5329 65 73 4533
740 5315 66 72 4547
741 5302 64 75 4559
742 5289 60 75 4576
743 5280 60 67 4593
744 5261 62 65 4612
745 5252 60 62 4626
746 5239 58 58 4645
747 5223 54 69 4654
748 5207 59 63 4671
749 5192 57 67 4684
750 5181 54 71 4694
751 5159 61 71 4709
752 5149 57 74 4720
753 5141 55 70 4734
754 5130 54 72 4744
755 5114 56 76 4754
756 5086 72 63 4779
757 5077 76 57 4790
758 5064 73 64 4799
759 5054 71 64 4811
760 5049 64 67 4820
761 5036 57 72 4835
762 5022 59 74 4845
763 5012 62 64 4862
764 4989 73 68 4870
765 4971 77 73 4879
766 4962 71 78 4889
767 4949 67 79 4905
768 4939 59 86 4916
769 4919 67 80 4934
770 4909 69 69 4953
771 4897 70 68 4965
772 4886 69 72 4973
773 4869 73 80 4978
774 4852 76 77 4995
775 4839 75 76 5010
776 4827 75 73 5025
777 4820 67 75 5038
778 4807 65 74 5054
779 4798 58 75 5069
780 4791 59 72 5078
781 4777 61 73 5089
782 4765 65 65 5105
783 4757 61 63 5119
784 4748 63 59 5130
785 4739 63 61 5137
786 4732 60 57 5151
787 4712 62 65 5161
788 4698 61 67 5174
789 4686 59 69 5186
790 4669 64 71 5196
791 4657 66 72 5205
792 4644 63 76 5217
793 4627 62 87 5224
794 4608 66 87 5239
795 4590 75 89 5246
796 4578 73 89 5260
797 4562 70 93 5275
798 4544 69 95 5292
799 4530 71 92 5307
800 4511 78 87 5324
801 4498 71 94 5337
802 4480 73 90 5357
803 4465 76 89 5370
804 4447 77 85 5391
805 4433 72 95 5400
806 4419 71 96 5414
807 4405 71 88 5436
808 4391 70 91 5448
809 4379 67 93 5461
810 4365 66 93 5476
811 4354 63 86 5497
812 4343 62 81 5514
813 4329 64 79 5528
814 4318 61 78 5543
815 4305 64 77 5554
816 4290 66 71 5573
817 4278 64 74 5584
818 4266 62 79 5593
819 4245 66 79 5610
820 4232 69 74 5625
821 4224 64 76 5636
822 4207 69 77 5647
823 4195 67 72 5666
824 4185 67 71 5677
825 4175 67 66 5692
826 4163 67 70 5700
827 4151 66 72 5711
828 4138 65 73 5724
829 4126 57 81 5736
830 4118 51 74 5757
831 4105 52 73 5770
832 4091 55 70 5784
833 4081 59 65 5795
834 4074 54 63 5809
835 4060 53 70 5817
836 4044 58 70 5828
837 4026 61 67 5846
838 4012 62 66 5860
839 4001 62 68 5869
840 3989 60 68 5883
841 3975 63 64 5898
842 3965 62 69 5904
843 3952 70 60 5918
844 3944 69 58 5929
845 3938 63 61 5938
846 3925 67 61 5947
847 3913 62 65 5960
848 3898 67 66 5969
849 3889 56 74 5981
850 3874 55 76 5995
851 3859 57 81 6003
852 3853 53 77 6017
853 3843 55 69 6033
854 3827 56 74 6043
855 3813 57 79 6051
856 3800 60 75 6065
857 3788 61 73 6078
858 3781 55 75 6089
859 3768 63 68 6101
860 3753 67 65 6115
861 3744 66 69 6121
862 3730 68 67 6135
863 3722 61 66 6151
864 3719 47 73 6161
865 3709 47 75 6169
866 3696 51 74 6179
867 3687 50 70 6193
868 3676 48 71 6205
869 3663 46 73 6218
870 3654 51 58 6237
871 3644 42 65 6249
872 3637 41 62 6260
873 3620 47 66 6267
874 3607 48 67 6278
875 3597 50 65 6288
876 3588 52 56 6304
877 3575 52 58 6315
878 3568 49 60 6323
879 3560 50 55 6335
880 3549 49 63 6339
881 3541 45 64 6350
882 3530 48 63 6359
883 3524 45 60 6371
884 3515 36 57 6392
885 3510 39 50 6401
886 3503 39 48 6410
887 3497 34 48 6421
888 3489 35 43 6433
889 3485 32 44 6439
890 3480 30 42 6448
891 3471 36 41 6452
892 3462 39 40 6459
893 3456 38 41 6465
894 3450 37 40 6473
895 3445 38 41 6476
896 3439 38 39 6484
897 3431 41 39 6489
898 3428 39 38 6495
899 3427 34 38 6501
900 3422 31 41 6506
901 3418 30 40 6512
902 3406 32 44 6518
903 3402 27 46 6525
904 3391 34 41 6534
905 3382 39 40 6539
906 3374 34 50 6542
907 3364 39 47 6550
908 3359 34 52 6555
909 3353 30 56 6561
910 3342 37 48 6573
911 3336 33 48 6583
912 3323 40 44 6593
913 3315 39 45 6601
914 3307 43 43 6607
915 3299 45 41 6615
916 3292 42 41 6625
917 3280 44 44 6632
918 3277 39 44 6640
919 3270 35 46 6649
920 3264 33 48 6655
921 3255 35 47 6663
922 3245 41 40 6674
923 3240 37 43 6680
924 3234 34 47 6685
925 3226 36 43 6695
926 3221 35 38 6706
927 3214 36 38 6712
928 3207 36 43 6714
929 3200 34 41 6725
930 3189 34 43 6734
931 3182 35 45 6738
932 3177 36 42 6745
933 3172 30 47 6751
934 3165 32 45 6758
935 3153 33 50 6764
936 3145 33 50 6772
937 3138 32 45 6785
938 3127 34 43 6796
939 3121 35 40 6804
940 3115 36 36 6813
941 3111 35 30 6824
942 3104 33 34 6829
943 3101 28 34 6837
944 3095 30 29 6846
945 3091 29 31 6849
946 3083 35 26 6856
947 3077 33 28 6862
948 3074 31 29 6866
949 3067 34 31 6868
950 3056 37 34 6873
951 3051 32 38 6879
952 3039 39 32 6890
953 3031 42 29 6898
954 3025 39 29 6907
955 3020 39 29 6912
956 3015 34 34 6917
957 3007 29 40 6924
958 2997 35 38 6930
959 2988 35 38 6939
960 2977 37 42 6944
961 2964 39 48 6949
962 2956 39 50 6955
963 2950 39 43 6968
964 2941 43 39 6977
965 2927 48 44 6981
966 2921 44 42 6993
967 2910 45 44 7001
968 2902 40 49 7009
969 2890 42 53 7015
970 2884 39 54 7023
971 2875 40 47 7038
972 2865 43 45 7047
973 2857 37 47 7059
974 2848 38 48 7066
975 2844 36 46 7074
976 2839 33 48 7080
977 2833 33 51 7083
978 2826 33 48 7093
979 2821 33 44 7102
980 2818 28 39 7115
981 2809 31 38 7122
982 2807 29 33 7131
983 2802 31 28 7139
984 2795 33 28 7144
985 2789 34 28 7149
986 2783 31 30 7156
987 2780 27 30 7163
988 2776 24 29 7171
989 2766 25 35 7174
990 2759 27 37 7177
991 2750 30 37 7183
992 2746 23 45 7186
993 2740 26 38 7196
994 2732 30 33 7205
995 2731 27 30 7212
996 2724 28 32 7216
997 2717 32 30 7221
998 2713 31 31 7225
999 2707 29 37 7227
