581 7073 39 46 2842
582 7064 39 46 2851
583 7055 37 46 2862
584 7044 39 47 2870
585 7033 43 45 2879
586 7026 43 45 2886
587 7018 38 52 2892
588 7010 36 53 2901
589 6988 44 60 2908
590 6977 46 57 2920
591 6963 51 60 2926
592 6956 48 59 2937
593 6942 53 55 2950
594 6926 60 52 2962
595 6914 52 65 2969
596 6904 45 71 2980
597 6891 46 77 2986
598 6879 51 66 3004
599 6867 55 64 3014
600 6857 54 65 3024
601 6847 50 63 3040
602 6839 50 57 3054
603 6833 49 52 3066
604 6824 51 53 3072
605 6812 54 56 3078
606 6805 40 65 3090
607 6785 47 65 3103
608 6774 54 58 3114
609 6765 53 61 3121
610 6759 50 58 3133
611 6752 44 58 3146
612 6746 43 55 3156
613 6735 39 58 3168
614 6722 42 60 3176
615 6714 39 56 3191
616 6701 46 53 3200
617 6695 43 54 3208
618 6683 43 54 3220
619 6672 45 56 3227
620 6665 43 55 3237
621 6659 42 55 3244
622 6649 47 53 3251
623 6642 46 50 3262
624 6635 46 46 3273
625 6631 44 46 3279
626 6625 43 47 3285
627 6622 36 49 3293
628 6615 38 45 3302
629 6608 38 47 3307
630 6604 31 46 3319
631 6597 29 49 3325
632 6586 33 45 3336
633 6573 36 52 3339
634 6562 41 55 3342
635 6547 49 51 3353
636 6541 41 58 3360
637 6524 51 60 3365
638 6513 45 64 3378
639 6503 50 63 3384
640 6490 55 60 3395
641 6480 52 62 3406
642 6473 50 63 3414
643 6460 55 61 3424
644 6448 53 65 3434
645 6436 53 65 3446
646 6421 55 67 3457
647 6408 58 65 3469
648 6396 56 71 3477
649 6385 58 71 3486
650 6375 53 72 3500
651 6365 54 64 3517
652 6355 55 65 3525
653 6333 64 67 3536
654 6322 64 66 3548
655 6310 63 67 3560
656 6296 67 65 3572
657 6292 60 64 3584
658 6284 51 66 3599
659 6272 51 59 3618
660 6253 61 60 3626
661 6246 59 53 3642
662 6232 63 57 3648
663 6224 59 57 3660
664 6215 60 54 3671
665 6205 58 60 3677
666 6189 59 56 3696
667 6182 55 57 3706
668 6176 53 51 3720
669 6171 49 53 3727
670 6159 50 52 3739
671 6144 55 59 3742
672 6133 54 67 3746
673 6123 54 66 3757
674 6105 60 67 3768
675 6091 60 69 3780
676 6078 60 71 3791
677 6064 61 77 3798
678 6055 58 73 3814
679 6043 62 71 3824
680 6029 59 75 3837
681 6012 65 75 3848
682 6003 57 77 3863
683 5985 63 74 3878
684 5970 62 79 3889
685 5953 71 74 3902
686 5946 66 66 3922
687 5941 56 71 3932
688 5924 59 73 3944
689 5913 60 75 3952
690 5900 61 70 3969
691 5890 53 64 3993
692 5881 49 64 4006
693 5868 48 69 4015
694 5857 54 58 4031
695 5846 56 54 4044
696 5830 63 58 4049
697 5816 60 65 4059
698 5805 57 68 4070
699 5779 67 69 4085
700 5768 64 76 4092
701 5754 68 75 4103
702 5736 77 65 4122
703 5726 72 64 4138
704 5714 72 71 4143
705 5701 73 73 4153
706 5689 79 69 4163
707 5680 77 67 4176
708 5670 75 63 4192
709 5662 68 65 4205
710 5655 65 62 4218
711 5642 62 62 4234
712 5633 59 60 4248
713 5626 55 63 4256
714 5614 54 65 4267
715 5604 51 69 4276
716 5587 57 66 4290
717 5577 55 69 4299
718 5565 53 70 4312
719 5550 57 66 4327
720 5535 58 68 4339
721 5529 52 70 4349
722 5515 58 60 4367
723 5502 58 66 4374
724 5496 53 69 4382
725 5486 47 69 4398
726 5475 47 65 4413
727 5465 50 65 4420
728 5449 54 67 4430
729 5437 57 65 4441
730 5425 56 67 4452
731 5414 54 66 4466
732 5409 50 66 4475
733 5395 53 65 4487
734 5391 49 59 4501
735 5380 53 57 4510
736 5374 48 51 4527
737 5367 42 51 4540
738 5359 43 49 4549
739 5345 51 45 4559
740 5338 53 38 4571
741 5330 53 39 4578
742 5320 54 45 4581
743 5313 56 45 4586
744 5303 55 52 4590
745 5290 54 57 4599
746 5275 55 63 4607
747 5264 54 67 4615
748 5258 46 72 4624
749 5241 52 71 4636
750 5232 49 72 4647
751 5226 44 68 4662
752 5215 48 65 4672
753 5210 44 64 4682
754 5205 43 54 4698
755 5189 51 50 4710
756 5181 51 55 4713
757 5169 52 56 4723
758 5162 51 54 4733
759 5150 52 52 4746
760 5144 45 52 4759
761 5129 49 58 4764
762 5117 46 65 4772
763 5106 52 58 4784
764 5101 50 59 4790
765 5098 44 61 4797
766 5085 50 60 4805
767 5073 50 56 4821
768 5060 56 51 4833
769 5051 55 52 4842
770 5046 49 51 4854
771 5040 45 54 4861
772 5030 48 57 4865
773 5019 49 57 4875
774 5012 47 56 4885
775 5001 50 58 4891
776 4986 57 61 4896
777 4976 55 58 4911
778 4970 52 57 4921
779 4964 48 56 4932
780 4957 44 60 4939
781 4946 49 55 4950
782 4934 51 56 4959
783 4927 48 49 4976
784 4915 51 50 4984
785 4903 51 56 4990
786 4895 49 57 4999
787 4889 43 61 5007
788 4880 48 53 5019
789 4878 40 53 5029
790 4866 42 55 5037
791 4858 42 53 5047
792 4847 39 61 5053
793 4837 43 54 5066
794 4828 45 50 5077
795 4819 46 49 5086
796 4815 41 51 5093
797 4804 44 52 5100
798 4798 42 52 5108
799 4794 34 55 5117
800 4786 31 53 5130
801 4777 34 52 5137
802 4766 38 46 5150
803 4757 40 47 5156
804 4745 40 50 5165
805 4739 39 48 5174
806 4731 39 47 5183
807 4726 41 44 5189
808 4716 38 48 5198
809 4701 43 52 5204
810 4682 51 61 5206
811 4673 49 65 5213
812 4657 55 66 5222
813 4648 53 66 5233
814 4636 59 63 5242
815 4624 55 70 5251
816 4612 56 66 5266
817 4605 55 63 5277
818 4596 51 65 5288
819 4592 48 59 5301
820 4582 51 59 5308
821 4570 50 62 5318
822 4563 44 60 5333
823 4557 42 51 5350
824 4548 43 49 5360
825 4541 41 45 5373
826 4535 41 44 5380
827 4529 39 43 5389
828 4516 42 46 5396
829 4512 40 44 5404
830 4501 39 47 5413
831 4491 36 49 5424
832 4476 45 42 5437
833 4467 44 48 5441
834 4453 46 55 5446
835 4436 52 59 5453
836 4421 56 63 5460
837 4406 58 62 5474
838 4390 59 73 5478
839 4379 62 70 5489
840 4369 59 75 5497
841 4356 62 67 5515
842 4340 63 75 5522
843 4327 64 70 5539
844 4314 64 65 5557
845 4300 62 69 5569
846 4289 60 68 5583
847 4278 55 75 5592
848 4267 52 87 5594
849 4259 55 78 5608
850 4251 59 70 5620
851 4244 55 65 5636
852 4231 51 66 5652
853 4209 66 67 5658
854 4203 65 63 5669
855 4196 56 63 5685
856 4186 58 65 5691
857 4175 58 63 5704
858 4168 55 59 5718
859 4162 48 64 5726
860 4151 54 60 5735
861 4143 50 61 5746
862 4134 53 57 5756
863 4121 54 57 5768
864 4108 55 54 5783
865 4100 53 51 5796
866 4089 52 58 5801
867 4080 50 62 5808
868 4069 48 62 5821
869 4060 52 58 5830
870 4054 50 57 5839
871 4046 47 57 5850
872 4041 44 54 5861
873 4031 43 57 5869
874 4022 44 56 5878
875 4012 41 58 5889
876 4003 41 57 5899
877 3991 47 51 5911
878 3986 42 54 5918
879 3979 42 50 5929
880 3974 36 50 5940
881 3966 41 41 5952
882 3956 47 36 5961
883 3949 43 40 5968
884 3942 40 41 5977
885 3936 40 36 5988
886 3926 40 41 5993
887 3919 40 42 5999
888 3911 37 43 6009
889 3900 36 46 6018
890 3890 39 51 6020
891 3877 39 54 6030
892 3868 40 51 6041
893 3860 36 55 6049
894 3853 32 57 6058
895 3835 42 61 6062
896 3828 42 57 6073
897 3815 47 48 6090
898 3808 46 49 6097
899 3800 46 45 6109
900 3796 40 45 6119
901 3789 41 42 6128
902 3784 37 45 6134
903 3775 40 42 6143
904 3765 40 47 6148
905 3756 41 52 6151
906 3746 42 54 6158
907 3741 42 51 6166
908 3731 43 50 6176
909 3726 41 43 6190
910 3719 36 46 6199
911 3712 36 47 6205
912 3703 39 46 6212
913 3695 41 41 6223
914 3688 39 40 6233
915 3678 40 43 6239
916 3668 45 44 6243
917 3661 38 52 6249
918 3650 41 47 6262
919 3643 45 42 6270
920 3633 43 47 6277
921 3627 39 49 6285
922 3613 44 50 6293
923 3608 40 52 6300
924 3599 41 46 6314
925 3595 33 54 6318
926 3590 30 50 6330
927 3572 37 54 6337
928 3563 40 44 6353
929 3559 39 42 6360
930 3552 34 48 6366
931 3544 31 50 6375
932 3533 35 50 6382
933 3525 35 50 6390
934 3521 30 45 6404
935 3514 32 43 6411
936 3504 35 43 6418
937 3501 33 40 6426
938 3495 32 40 6433
939 3486 34 41 6439
940 3475 37 43 6445
941 3464 43 42 6451
942 3460 38 45 6457
943 3454 38 43 6465
944 3450 35 42 6473
945 3446 35 41 6478
946 3437 38 45 6480
947 3429 38 46 6487
948 3423 38 45 6494
949 3416 38 45 6501
950 3410 36 46 6508
951 3404 35 43 6518
952 3401 36 39 6524
953 3394 34 38 6534
954 3392 33 36 6539
955 3388 29 39 6544
956 3382 28 40 6550
957 3373 27 45 6555
958 3367 25 46 6562
959 3361 26 43 6570
960 3354 29 37 6580
961 3347 29 31 6593
962 3341 35 25 6599
963 3338 36 21 6605
964 3335 34 19 6612
965 3328 35 23 6614
966 3322 33 28 6617
967 3313 35 32 6620
968 3300 42 34 6624
969 3290 46 32 6632
970 3285 41 37 6637
971 3279 41 41 6639
972 3267 40 48 6645
973 3256 35 47 6662
974 3252 36 42 6670
975 3241 40 39 6680
976 3232 41 41 6686
977 3224 41 45 6690
978 3216 43 43 6698
979 3206 44 42 6708
980 3197 44 46 6713
981 3186 48 46 6720
982 3175 51 45 6729
983 3165 53 41 6741
984 3155 48 47 6750
985 3143 46 51 6760
986 3134 48 51 6767
987 3129 44 54 6773
988 3115 49 55 6781
989 3107 46 55 6792
990 3096 44 59 6801
991 3086 41 59 6814
992 3080 37 61 6822
993 3071 39 63 6827
994 3061 47 59 6833
995 3056 44 61 6839
996 3049 44 61 6846
997 3045 39 59 6857
998 3035 38 60 6867
999 3028 36 63 6873
