590 8241 16 24 1719
591 8237 16 25 1722
592 8231 15 26 1728
593 8226 17 23 1734
594 8225 15 24 1736
595 8217 19 24 1740
596 8212 18 29 1741
597 8208 18 23 1751
598 8205 20 21 1754
599 8201 21 22 1756
600 8195 23 23 1759
601 8187 24 28 1761
602 8182 28 27 1763
603 8176 30 31 1763
604 8170 30 31 1769
605 8163 32 31 1774
606 8160 30 30 1780
607 8156 32 30 1782
608 8155 31 30 1784
609 8152 25 32 1791
610 8151 20 33 1796
611 8145 21 32 1802
612 8142 18 33 1807
613 8138 18 33 1811
614 8129 23 31 1817
615 8128 21 30 1821
616 8123 20 35 1822
617 8114 22 35 1829
618 8110 23 35 1832
619 8103 29 33 1835
620 8094 33 32 1841
621 8092 30 31 1847
622 8087 28 33 1852
623 8079 27 34 1860
624 8068 29 38 1865
625 8066 30 33 1871
626 8061 27 33 1879
627 8053 33 30 1884
628 8048 32 29 1891
629 8043 32 33 1892
630 8038 29 33 1900
631 8033 29 31 1907
632 8024 29 36 1911
633 8015 31 38 1916
634 8011 30 38 1921
635 8007 33 32 1928
636 8002 30 34 1934
637 7996 32 29 1943
638 7988 31 33 1948
639 7983 34 28 1955
640 7981 33 26 1960
641 7980 25 35 1960
642 7975 22 40 1963
643 7969 24 38 1969
644 7961 21 42 1976
645 7953 25 39 1983
646 7949 24 41 1986
647 7943 25 40 1992
648 7939 24 36 2001
649 7934 24 38 2004
650 7928 23 31 2018
651 7925 25 27 2023
652 7922 21 31 2026
653 7910 26 30 2034
654 7908 25 26 2041
655 7903 26 28 2043
656 7894 29 29 2048
657 7892 26 30 2052
658 7891 25 31 2053
659 7887 22 30 2061
660 7882 24 31 2063
661 7876 29 25 2070
662 7872 29 28 2071
663 7870 29 25 2076
664 7867 26 29 2078
665 7862 27 28 2083
666 7858 28 26 2088
667 7852 27 27 2094
668 7848 26 26 2100
669 7844 27 27 2102
670 7843 25 23 2109
671 7841 25 18 2116
672 7839 25 17 2119
673 7835 25 18 2122
674 7833 23 13 2131
675 7830 21 14 2135
676 7825 22 16 2137
677 7822 20 19 2139
678 7819 21 18 2142
679 7813 25 16 2146
680 7811 22 17 2150
681 7805 28 14 2153
682 7802 27 16 2155
683 7797 30 14 2159
684 7791 33 15 2161
685 7787 32 17 2164
686 7784 31 19 2166
687 7781 28 22 2169
688 7778 27 23 2172
689 7769 29 24 2178
690 7763 30 25 2182
691 7757 29 28 2186
692 7749 34 28 2189
693 7744 33 27 2196
694 7737 35 27 2201
695 7731 34 28 2207
696 7724 36 31 2209
697 7720 32 38 2210
698 7710 34 39 2217
699 7702 34 37 2227
700 7696 34 37 2233
701 7686 38 33 2243
702 7678 41 33 2248
703 7666 43 38 2253
704 7656 45 39 2260
705 7651 43 38 2268
706 7644 38 44 2274
707 7633 41 44 2282
708 7624 43 43 2290
709 7613 48 40 2299
710 7607 45 48 2300
711 7600 41 53 2306
712 7589 42 54 2315
713 7578 43 57 2322
714 7570 42 53 2335
715 7563 43 48 2346
716 7555 45 49 2351
717 7541 44 55 2360
718 7522 53 54 2371
719 7511 47 60 2382
720 7499 46 65 2390
721 7485 47 70 2398
722 7473 52 61 2414
723 7462 56 62 2420
724 7453 54 59 2434
725 7442 49 67 2442
726 7430 53 63 2454
727 7417 55 69 2459
728 7406 55 72 2467
729 7392 62 68 2478
730 7378 62 69 2491
731 7362 60 79 2499
732 7354 56 76 2514
733 7346 50 79 2525
734 7330 53 75 2542
735 7321 55 69 2555
736 7306 55 71 2568
737 7299 49 75 2577
738 7285 55 69 2591
739 7277 54 64 2605
740 7264 56 57 2623
741 7259 51 58 2632
742 7254 51 51 2644
743 7248 46 57 2649
744 7242 46 50 2662
745 7232 48 50 2670
746 7223 46 53 2678
747 7209 51 55 2685
748 7199 53 59 2689
749 7188 57 58 2697
750 7180 60 56 2704
751 7171 63 52 2714
752 7167 57 54 2722
753 7158 57 55 2730
754 7148 61 51 2740
755 7140 61 44 2755
756 7136 59 43 2762
757 7132 54 45 2769
758 7124 53 47 2776
759 7116 51 43 2790
760 7105 50 39 2806
761 7102 41 43 2814
762 7094 42 42 2822
763 7087 41 44 2828
764 7080 42 42 2836
765 7075 34 48 2843
766 7068 35 48 2849
767 7056 37 49 2858
768 7045 41 49 2865
769 7037 38 54 2871
770 7031 38 52 2879
771 7020 43 47 2890
772 7014 45 46 2895
773 7010 38 44 2908
774 7006 38 43 2913
775 6999 43 42 2916
776 6993 42 39 2926
777 6983 48 35 2934
778 6974 48 34 2944
779 6968 38 46 2948
780 6957 37 53 2953
781 6942 41 52 2965
782 6931 45 56 2968
783 6923 46 55 2976
784 6915 46 55 2984
785 6901 48 55 2996
786 6894 49 52 3005
787 6885 53 46 3016
788 6876 48 52 3024
789 6863 50 57 3030
790 6847 54 58 3041
791 6839 53 59 3049
792 6834 54 57 3055
793 6820 56 64 3060
794 6813 51 64 3072
795 6800 49 62 3089
796 6785 55 57 3103
797 6776 50 59 3115
798 6764 49 61 3126
799 6755 49 58 3138
800 6748 50 52 3150
801 6736 51 55 3158
802 6722 52 58 3168
803 6712 54 52 3182
804 6705 42 58 3195
805 6690 42 60 3208
806 6681 48 54 3217
807 6676 39 59 3226
808 6663 44 61 3232
809 6651 49 59 3241
810 6645 50 48 3257
811 6635 52 44 3269
812 6634 46 41 3279
813 6623 52 40 3285
814 6618 49 40 3293
815 6613 46 36 3305
816 6608 43 41 3308
817 6599 42 42 3317
818 6593 39 43 3325
819 6586 38 43 3333
820 6573 41 45 3341
821 6566 39 46 3349
822 6555 43 45 3357
823 6550 37 43 3370
824 6538 38 48 3376
825 6531 41 48 3380
826 6520 48 40 3392
827 6514 41 49 3396
828 6503 41 45 3411
829 6493 46 48 3413
830 6485 45 49 3421
831 6473 48 50 3429
832 6463 46 50 3441
833 6457 48 44 3451
834 6445 49 47 3459
835 6437 48 49 3466
836 6423 53 50 3474
837 6413 50 55 3482
838 6401 52 53 3494
839 6388 54 55 3503
840 6378 54 57 3511
841 6363 57 57 3523
842 6354 58 55 3533
843 6342 58 55 3545
844 6332 60 58 3550
845 6322 59 61 3558
846 6307 55 64 3574
847 6291 56 65 3588
848 6272 60 71 3597
849 6259 55 73 3613
850 6250 54 66 3630
851 6235 57 64 3644
852 6227 53 61 3659
853 6216 56 62 3666
854 6206 49 62 3683
855 6195 48 64 3693
856 6182 52 62 3704
857 6170 54 63 3713
858 6163 51 59 3727
859 6144 60 56 3740
860 6135 58 56 3751
861 6125 58 55 3762
862 6116 56 57 3771
863 6110 54 56 3780
864 6096 56 57 3791
865 6085 59 51 3805
866 6076 58 53 3813
867 6065 59 57 3819
868 6050 59 58 3833
869 6040 58 60 3842
870 6028 62 59 3851
871 6018 62 56 3864
872 6010 58 51 3881
873 6002 56 50 3892
874 5994 51 53 3902
875 5985 53 53 3909
876 5979 52 51 3918
877 5968 51 50 3931
878 5959 50 49 3942
879 5954 46 49 3951
880 5945 53 43 3959
881 5937 51 44 3968
882 5930 49 48 3973
883 5922 44 58 3976
884 5919 42 53 3986
885 5910 37 59 3994
886 5895 44 59 4002
887 5889 42 57 4012
888 5874 49 56 4021
889 5866 49 51 4034
890 5854 44 60 4042
891 5841 49 58 4052
892 5829 53 60 4058
893 5824 51 57 4068
894 5817 46 55 4082
895 5805 48 54 4093
896 5799 49 52 4100
897 5791 47 55 4107
898 5781 50 52 4117
899 5769 52 48 4131
900 5760 55 42 4143
901 5751 53 44 4152
902 5737 53 51 4159
903 5727 56 54 4163
904 5714 55 59 4172
905 5706 50 66 4178
906 5702 44 58 4196
907 5695 49 51 4205
908 5683 51 54 4212
909 5675 51 52 4222
910 5670 45 51 4234
911 5658 50 53 4239
912 5649 53 50 4248
913 5644 50 47 4259
914 5633 49 50 4268
915 5626 49 48 4277
916 5618 51 43 4288
917 5610 46 46 4298
918 5602 45 47 4306
919 5588 49 51 4312
920 5581 50 50 4319
921 5574 51 45 4330
922 5566 46 44 4344
923 5554 46 46 4354
924 5547 41 50 4362
925 5538 38 51 4373
926 5532 39 46 4383
927 5522 40 49 4389
928 5517 37 44 4402
929 5507 42 47 4404
930 5498 48 43 4411
931 5493 42 48 4417
932 5483 45 47 4425
933 5473 45 48 4434
934 5463 43 53 4441
935 5455 43 54 4448
936 5445 44 54 4457
937 5436 43 49 4472
938 5423 44 51 4482
939 5413 48 46 4493
940 5401 49 51 4499
941 5392 51 50 4507
942 5383 51 51 4515
943 5372 47 56 4525
944 5358 51 58 4533
945 5350 48 57 4545
946 5335 50 61 4554
947 5324 48 61 4567
948 5314 44 65 4577
949 5308 45 58 4589
950 5297 48 53 4602
951 5292 45 50 4613
952 5279 51 49 4621
953 5271 46 48 4635
954 5266 41 49 4644
955 5256 44 53 4647
956 5245 49 46 4660
957 5235 53 47 4665
958 5228 52 51 4669
959 5220 48 51 4681
960 5215 49 47 4689
961 5207 45 51 4697
962 5200 44 48 4708
963 5194 40 53 4713
964 5181 46 57 4716
965 5172 44 51 4733
966 5163 48 48 4741
967 5154 44 56 4746
968 5141 49 54 4756
969 5129 48 54 4769
970 5124 44 56 4776
971 5113 49 51 4787
972 5107 47 53 4793
973 5093 49 57 4801
974 5084 52 52 4812
975 5078 50 47 4825
976 5069 49 52 4830
977 5062 46 54 4838
978 5051 49 56 4844
979 5040 47 60 4853
980 5034 48 55 4863
981 5028 45 56 4871
982 5014 46 57 4883
983 5005 40 57 4898
984 4998 42 47 4913
985 4993 35 51 4921
986 4982 39 52 4927
987 4975 39 54 4932
988 4967 38 55 4940
989 4960 34 60 4946
990 4947 41 57 4955
991 4939 37 55 4969
992 4932 35 55 4978
993 4921 43 48 4988
994 4920 35 46 4999
995 4913 30 45 5012
996 4912 24 45 5019
997 4900 31 46 5023
998 4892 32 41 5035
999 4883 35 38 5044
