577 6541 71 86 3302
578 6528 69 86 3317
579 6522 63 87 3328
580 6505 70 82 3343
581 6495 65 83 3357
582 6484 64 84 3368
583 6463 70 85 3382
584 6449 71 84 3396
585 6431 72 93 3404
586 6411 79 93 3417
587 6398 72 85 3445
588 6382 73 88 3457
589 6363 74 84 3479
590 6351 73 92 3484
591 6336 72 90 3502
592 6327 70 81 3522
593 6316 68 80 3536
594 6301 65 90 3544
595 6285 68 90 3557
596 6276 68 87 3569
597 6256 73 85 3586
598 6244 70 81 3605
599 6231 66 84 3619
600 6220 64 85 3631
601 6205 67 78 3650
602 6195 67 81 3657
603 6184 65 83 3668
604 6177 65 74 3684
605 6159 61 80 3700
606 6150 57 78 3715
607 6142 54 72 3732
608 6125 62 70 3743
609 6119 54 71 3756
610 6105 55 63 3777
611 6088 63 64 3785
612 6082 56 66 3796
613 6077 53 63 3807
614 6067 53 57 3823
615 6057 49 55 3839
616 6048 46 57 3849
617 6043 41 55 3861
618 6034 41 57 3868
619 6027 42 55 3876
620 6019 39 53 3889
621 6010 42 48 3900
622 6002 41 50 3907
623 5992 46 46 3916
624 5988 42 47 3923
625 5983 39 44 3934
626 5977 37 38 3948
627 5972 37 38 3953
628 5964 37 42 3957
629 5951 43 44 3962
630 5942 39 45 3974
631 5937 40 45 3978
632 5929 39 40 3992
633 5918 42 46 3994
634 5908 44 48 4000
635 5901 42 47 4010
636 5895 44 46 4015
637 5890 41 44 4025
638 5884 42 39 4035
639 5873 41 40 4046
640 5862 42 46 4050
641 5851 47 45 4057
642 5841 47 47 4065
643 5834 47 44 4075
644 5828 45 40 4087
645 5822 39 47 4092
646 5814 38 50 4098
647 5806 36 53 4105
648 5798 37 43 4122
649 5794 34 43 4129
650 5791 31 37 4141
651 5782 37 33 4148
652 5772 36 42 4150
653 5762 37 42 4159
654 5754 36 45 4165
655 5742 40 45 4173
656 5735 38 44 4183
657 5726 41 45 4188
658 5719 41 41 4199
659 5712 38 44 4206
660 5702 39 47 4212
661 5695 36 50 4219
662 5689 36 50 4225
663 5685 34 42 4239
664 5680 31 40 4249
665 5673 34 36 4257
666 5666 35 32 4267
667 5662 32 32 4274
668 5659 29 32 4280
669 5656 27 33 4284
670 5652 24 32 4292
671 5646 28 27 4299
672 5642 27 24 4307
673 5638 26 25 4311
674 5635 25 25 4315
675 5628 27 26 4319
676 5623 24 29 4324
677 5621 21 29 4329
678 5614 25 25 4336
679 5610 24 28 4338
680 5607 23 28 4342
681 5602 23 27 4348
682 5598 23 25 4354
683 5595 20 29 4356
684 5585 27 29 4359
685 5580 26 31 4363
686 5577 24 27 4372
687 5570 27 23 4380
688 5565 30 21 4384
689 5565 26 22 4387
690 5563 23 24 4390
691 5554 27 26 4393
692 5551 27 26 4396
693 5545 26 31 4398
694 5536 27 31 4406
695 5531 31 27 4411
696 5529 25 33 4413
697 5521 31 28 4420
698 5520 28 31 4421
699 5515 29 32 4424
700 5511 28 37 4424
701 5505 28 38 4429
702 5502 27 31 4440
703 5494 26 33 4447
704 5489 27 29 4455
705 5486 26 27 4461
706 5482 30 18 4470
707 5473 33 20 4474
708 5469 26 24 4481
709 5466 24 25 4485
710 5461 24 25 4490
711 5458 21 28 4493
712 5454 20 26 4500
713 5449 21 26 4504
714 5443 24 22 4511
715 5441 24 20 4515
716 5441 18 21 4520
717 5437 20 17 4526
718 5430 24 19 4527
719 5428 23 18 4531
720 5424 20 23 4533
721 5423 16 25 4536
722 5417 22 21 4540
723 5413 22 24 4541
724 5413 20 20 4547
725 5408 20 21 4551
726 5407 18 20 4555
727 5404 17 19 4560
728 5401 15 20 4564
729 5397 16 22 4565
730 5390 16 24 4570
731 5381 20 23 4576
732 5378 21 23 4578
733 5377 21 21 4581
734 5374 21 21 4584
735 5366 22 22 4590
736 5360 24 22 4594
737 5356 23 22 4599
738 5352 20 25 4603
739 5347 21 25 4607
740 5344 18 25 4613
741 5340 16 30 4614
742 5337 18 27 4618
743 5331 17 27 4625
744 5326 19 26 4629
745 5319 20 27 4634
746 5314 20 23 4643
747 5313 19 21 4647
748 5311 21 17 4651
749 5309 20 20 4651
750 5308 17 22 4653
751 5302 23 21 4654
752 5302 19 21 4658
753 5299 20 20 4661
754 5297 17 20 4666
755 5292 20 19 4669
756 5289 18 21 4672
757 5286 19 18 4677
758 5282 20 17 4681
759 5279 21 17 4683
760 5277 21 18 4684
761 5276 19 18 4687
762 5274 16 19 4691
763 5270 18 21 4691
764 5270 14 20 4696
765 5265 16 18 4701
766 5262 14 19 4705
767 5258 16 16 4710
768 5258 13 17 4712
769 5256 11 17 4716
770 5254 9 20 4717
771 5251 11 18 4720
772 5245 15 17 4723
773 5243 13 19 4725
774 5240 15 17 4728
775 5236 16 18 4730
776 5228 21 19 4732
777 5224 21 22 4733
778 5221 18 23 4738
779 5217 17 25 4741
780 5214 20 18 4748
781 5211 21 16 4752
782 5207 19 17 4757
783 5204 16 20 4760
784 5200 14 24 4762
785 5194 17 23 4766
786 5190 20 21 4769
787 5184 23 21 4772
788 5183 21 19 4777
789 5179 22 22 4777
790 5175 23 23 4779
791 5173 22 20 4785
792 5171 21 17 4791
793 5169 20 18 4793
794 5166 18 19 4797
795 5161 20 21 4798
796 5157 18 23 4802
797 5154 20 21 4805
798 5151 18 22 4809
799 5147 19 19 4815
800 5142 18 19 4821
801 5139 20 15 4826
802 5134 20 14 4832
803 5130 21 12 4837
804 5129 21 13 4837
805 5126 20 17 4837
806 5124 19 16 4841
807 5119 19 18 4844
808 5115 19 16 4850
809 5110 18 20 4852
810 5107 17 22 4854
811 5097 24 21 4858
812 5095 19 26 4860
813 5088 23 26 4863
814 5084 26 24 4866
815 5078 25 23 4874
816 5071 29 22 4878
817 5069 29 21 4881
818 5060 31 25 4884
819 5058 30 27 4885
820 5054 28 29 4889
821 5049 28 27 4896
822 5043 25 33 4899
823 5036 22 34 4908
824 5030 24 35 4911
825 5026 22 36 4916
826 5020 24 36 4920
827 5012 27 37 4924
828 5006 30 35 4929
829 5003 31 34 4932
830 4996 33 33 4938
831 4990 35 34 4941
832 4981 36 35 4948
833 4979 35 32 4954
834 4975 34 34 4957
835 4967 32 39 4962
836 4959 32 43 4966
837 4953 34 37 4976
838 4947 33 37 4983
839 4939 35 37 4989
840 4934 30 41 4995
841 4925 35 35 5005
842 4920 30 37 5013
843 4917 30 35 5018
844 4916 23 37 5024
845 4909 26 32 5033
846 4903 27 30 5040
847 4900 28 26 5046
848 4895 24 28 5053
849 4887 31 27 5055
850 4881 30 28 5061
851 4878 29 25 5068
852 4874 28 22 5076
853 4871 22 26 5081
854 4869 22 26 5083
855 4865 24 25 5086
856 4864 24 21 5091
857 4863 20 25 5092
858 4863 19 22 5096
859 4860 16 20 5104
860 4858 15 18 5109
861 4857 13 17 5113
862 4856 12 16 5116
863 4853 14 13 5120
864 4850 12 16 5122
865 4848 12 16 5124
866 4845 14 13 5128
867 4843 14 12 5131
868 4842 13 13 5132
869 4842 12 10 5136
870 4839 12 11 5138
871 4838 13 9 5140
872 4835 14 10 5141
873 4834 13 10 5143
874 4834 11 11 5144
875 4831 13 11 5145
876 4831 10 13 5146
877 4827 11 14 5148
878 4825 13 12 5150
879 4823 11 15 5151
880 4820 13 16 5151
881 4816 15 13 5156
882 4814 14 12 5160
883 4810 16 13 5161
884 4808 15 14 5163
885 4807 11 15 5167
886 4803 13 15 5169
887 4798 16 16 5170
888 4797 12 18 5173
889 4792 16 16 5176
890 4791 14 17 5178
891 4788 16 16 5180
892 4781 16 18 5185
893 4780 15 17 5188
894 4778 15 16 5191
895 4777 15 14 5194
896 4776 15 14 5195
897 4772 15 16 5197
898 4769 15 15 5201
899 4768 13 13 5206
900 4767 13 14 5206
901 4763 13 17 5207
902 4760 13 16 5211
903 4759 11 16 5214
904 4757 12 13 5218
905 4756 12 12 5220
906 4756 10 10 5224
907 4754 8 12 5226
908 4752 8 11 5229
909 4752 7 11 5230
910 4748 9 11 5232
911 4743 11 12 5234
912 4743 11 10 5236
913 4737 15 10 5238
914 4737 14 10 5239
915 4735 15 8 5242
916 4734 14 9 5243
917 4734 13 8 5245
918 4733 11 7 5249
919 4733 9 8 5250
920 4733 9 8 5250
921 4730 10 10 5250
922 4729 8 11 5252
923 4727 9 11 5253
924 4724 10 11 5255
925 4722 11 12 5255
926 4719 13 9 5259
927 4717 14 10 5259
928 4717 13 9 5261
929 4717 11 8 5264
930 4717 10 8 5265
931 4710 10 14 5266
932 4706 11 14 5269
933 4702 11 16 5271
934 4700 10 16 5274
935 4698 11 16 5275
936 4696 12 15 5277
937 4693 13 13 5281
938 4692 11 15 5282
939 4688 12 17 5283
940 4686 11 15 5288
941 4684 11 15 5290
942 4682 11 13 5294
943 4681 9 13 5297
944 4678 11 13 5298
945 4676 12 12 5300
946 4673 14 10 5303
947 4673 14 10 5303
948 4672 12 11 5305
949 4671 12 10 5307
950 4669 12 8 5311
951 4668 9 9 5314
952 4664 11 10 5315
953 4660 10 13 5317
954 4656 13 11 5320
955 4654 14 8 5324
956 4651 15 8 5326
957 4650 15 7 5328
958 4649 16 6 5329
959 4648 16 7 5329
960 4647 15 7 5331
961 4646 12 9 5333
962 4642 12 11 5335
963 4639 15 9 5337
964 4638 11 13 5338
965 4638 10 12 5340
966 4636 10 14 5340
967 4634 10 16 5340
968 4630 11 19 5340
969 4624 17 17 5342
970 4623 14 14 5349
971 4619 17 14 5350
972 4619 11 17 5353
973 4616 10 19 5355
974 4609 15 19 5357
975 4602 18 20 5360
976 4601 15 23 5361
977 4599 13 22 5366
978 4591 16 22 5371
979 4588 19 19 5374
980 4583 18 21 5378
981 4578 17 23 5382
982 4573 20 23 5384
983 4571 19 24 5386
984 4567 21 24 5388
985 4560 23 23 5394
986 4555 22 23 5400
987 4545 25 23 5407
988 4541 23 23 5413
989 4537 24 23 5416
990 4534 21 27 5418
991 4527 22 31 5420
992 4522 24 30 5424
993 4518 21 35 5426
994 4512 19 35 5434
995 4508 17 35 5440
996 4503 19 31 5447
997 4490 24 32 5454
998 4485 26 27 5462
999 4482 22 26 5470
