180 9634 12 20 334
181 9633 10 21 336
182 9631 8 20 341
183 9629 7 18 346
184 9625 9 17 349
185 9624 8 16 352
186 9623 8 16 353
187 9620 10 13 357
188 9619 8 12 361
189 9616 8 13 363
190 9611 9 16 364
191 9607 12 15 366
192 9605 14 15 366
193 9603 12 17 368
194 9601 12 17 370
195 9598 14 16 372
196 9596 15 14 375
197 9594 12 17 377
198 9590 13 18 379
199 9587 16 16 381
200 9583 16 20 381
201 9580 16 18 386
202 9576 18 13 393
203 9576 16 13 395
204 9575 14 14 397
205 9573 16 10 401
206 9572 15 11 402
207 9570 16 12 402
208 9566 15 16 403
209 9562 16 17 405
210 9561 16 13 410
211 9559 18 9 414
212 9557 15 14 414
213 9554 15 14 417
214 9552 14 13 421
215 9549 11 18 422
216 9545 13 17 425
217 9541 15 15 429
218 9539 12 20 429
219 9535 10 22 433
220 9532 12 22 434
221 9529 13 21 437
222 9522 16 23 439
223 9519 16 20 445
224 9516 12 24 448
225 9510 15 24 451
226 9506 17 19 458
227 9505 17 19 459
228 9502 18 17 463
229 9501 17 16 466
230 9498 17 17 468
231 9496 17 13 474
232 9496 15 12 477
233 9493 16 13 478
234 9491 14 15 480
235 9490 12 13 485
236 9488 12 14 486
237 9485 12 14 489
238 9483 12 13 492
239 9481 11 14 494
240 9479 12 13 496
241 9474 15 14 497
242 9473 12 16 499
243 9472 11 14 503
244 9471 12 13 504
245 9470 12 13 505
246 9466 14 13 507
247 9465 12 13 510
248 9465 9 13 513
249 9464 9 12 515
250 9463 10 7 520
251 9463 10 6 521
252 9463 9 7 521
253 9461 9 8 522
254 9458 9 7 526
255 9456 8 8 528
256 9454 9 7 530
257 9452 11 7 530
258 9447 13 9 531
259 9445 15 9 531
260 9445 12 12 531
261 9445 11 12 532
262 9444 9 11 536
263 9443 10 8 539
264 9441 8 11 540
265 9440 9 10 541
266 9439 9 10 542
267 9437 10 8 545
268 9436 11 8 545
269 9435 10 8 547
270 9433 10 8 549
271 9432 10 8 550
272 9431 11 8 550
273 9429 12 9 550
274 9427 12 10 551
275 9424 13 10 553
276 9424 10 12 554
277 9418 15 12 555
278 9417 11 15 557
279 9415 8 18 559
280 9414 8 14 564
281 9413 6 13 568
282 9406 11 12 571
283 9405 11 11 573
284 9403 12 10 575
285 9402 11 8 579
286 9402 11 6 581
287 9402 10 6 582
288 9402 9 6 583
289 9400 9 7 584
290 9400 7 6 587
291 9399 8 6 587
292 9399 6 6 589
293 9397 8 6 589
294 9396 8 6 590
295 9394 9 5 592
296 9392 7 9 592
297 9391 6 9 594
298 9390 5 11 594
299 9388 6 10 596
300 9387 7 10 596
301 9383 9 9 599
302 9382 9 9 600
303 9381 8 9 602
304 9379 8 8 605
305 9375 9 9 607
306 9375 8 9 608
307 9373 9 9 609
308 9371 9 9 611
309 9371 9 3 617
310 9371 8 2 619
311 9371 5 5 619
312 9368 7 4 621
313 9364 6 7 623
314 9364 4 7 625
315 9363 5 7 625
316 9361 7 6 626
317 9361 6 7 626
318 9361 5 6 628
319 9361 5 6 628
320 9360 4 8 628
321 9360 2 7 631
322 9360 2 5 633
323 9358 4 5 633
324 9358 3 4 635
325 9358 3 3 636
326 9358 3 3 636
327 9358 1 3 638
328 9355 4 3 638
329 9355 4 3 638
330 9355 4 3 638
331 9355 4 2 639
332 9355 4 2 639
333 9355 3 3 639
334 9353 4 4 639
335 9352 5 2 641
336 9350 5 4 641
337 9349 5 5 641
338 9349 3 7 641
339 9345 7 7 641
340 9345 5 7 643
341 9344 4 8 644
342 9341 6 5 648
343 9340 5 7 648
344 9340 2 8 650
345 9338 3 9 650
346 9335 6 7 652
347 9333 7 7 653
348 9332 7 7 654
349 9332 7 7 654
350 9331 7 6 656
351 9331 5 6 658
352 9330 6 6 658
353 9328 7 6 659
354 9326 8 5 661
355 9325 5 8 662
356 9320 8 10 662
357 9317 10 10 663
358 9314 11 9 666
359 9312 8 12 668
360 9310 6 15 669
361 9304 12 14 670
362 9301 13 12 674
363 9300 10 14 676
364 9297 11 13 679
365 9296 12 12 680
366 9294 14 11 681
367 9292 16 8 684
368 9292 12 9 687
369 9292 11 9 688
370 9292 9 9 690
371 9289 11 8 692
372 9286 12 9 693
373 9285 13 8 694
374 9285 12 9 694
375 9284 12 8 696
376 9284 11 8 697
377 9283 10 10 697
378 9281 12 7 700
379 9278 12 10 700
380 9274 10 14 702
381 9272 11 11 706
382 9269 13 10 708
383 9269 12 10 709
384 9267 7 15 711
385 9264 8 15 713
386 9259 12 14 715
387 9255 14 15 716
388 9254 10 17 719
389 9250 10 15 725
390 9248 12 9 731
391 9246 12 7 735
392 9245 11 7 737
393 9244 10 8 738
394 9242 10 8 740
395 9241 8 8 743
396 9239 8 7 746
397 9238 7 8 747
398 9235 8 7 750
399 9235 6 7 752
400 9233 5 9 753
401 9232 4 9 755
402 9229 6 9 756
403 9226 7 10 757
404 9226 6 11 757
405 9223 7 10 760
406 9221 7 10 762
407 9220 6 11 763
408 9218 7 10 765
409 9216 7 9 768
410 9208 10 12 770
411 9206 11 11 772
412 9203 12 12 773
413 9199 15 11 775
414 9197 16 10 777
415 9196 15 9 780
416 9194 13 13 780
417 9193 11 11 785
418 9189 15 10 786
419 9188 15 10 787
420 9185 16 11 788
421 9184 14 10 792
422 9180 13 14 793
423 9177 15 10 798
424 9176 14 10 800
425 9172 13 12 803
426 9172 10 11 807
427 9170 11 9 810
428 9169 12 7 812
429 9168 11 6 815
430 9168 8 8 816
431 9165 9 6 820
432 9161 11 8 820
433 9160 8 9 823
434 9157 9 11 823
435 9155 10 12 823
436 9151 11 12 826
437 9149 11 12 828
438 9146 13 11 830
439 9143 13 13 831
440 9143 12 10 835
441 9141 12 10 837
442 9139 13 9 839
443 9139 10 10 841
444 9138 9 12 841
445 9137 9 12 842
446 9131 13 14 842
447 9127 14 14 845
448 9124 15 16 845
449 9119 15 20 846
450 9118 10 22 850
451 9112 14 23 851
452 9107 13 23 857
453 9105 13 20 862
454 9104 12 18 866
455 9101 15 16 868
456 9100 12 18 870
457 9097 10 19 874
458 9091 14 18 877
459 9089 13 19 879
460 9087 13 15 885
461 9085 11 19 885
462 9083 12 20 885
463 9079 11 21 889
464 9075 13 21 891
465 9072 14 18 896
466 9068 15 20 897
467 9065 15 18 902
468 9061 17 15 907
469 9058 18 12 912
470 9055 18 11 916
471 9053 15 13 919
472 9048 18 12 922
473 9043 16 19 922
474 9041 16 17 926
475 9039 14 18 929
476 9032 20 16 932
477 9030 19 18 933
478 9026 18 19 937
479 9024 17 17 942
480 9019 18 18 945
481 9016 18 19 947
482 9011 17 23 949
483 9005 19 23 953
484 8998 20 23 959
485 8991 20 29 960
486 8988 20 25 967
487 8985 19 24 972
488 8980 20 20 980
489 8978 18 23 981
490 8973 18 25 984
491 8966 21 23 990
492 8965 21 21 993
493 8964 18 23 995
494 8961 20 23 996
495 8955 21 26 998
496 8951 20 26 1003
497 8946 22 27 1005
498 8940 21 30 1009
499 8939 20 26 1015
500 8938 17 22 1023
501 8934 18 22 1026
502 8930 16 24 1030
503 8929 16 21 1034
504 8927 13 22 1038
505 8926 14 18 1042
506 8924 13 17 1046
507 8923 12 16 1049
508 8921 13 16 1050
509 8919 11 18 1052
510 8916 12 16 1056
511 8914 12 18 1056
512 8912 13 15 1060
513 8909 12 14 1065
514 8903 15 17 1065
515 8899 16 17 1068
516 8894 20 17 1069
517 8892 20 16 1072
518 8890 17 17 1076
519 8887 16 18 1079
520 8884 15 17 1084
521 8882 14 14 1090
522 8881 10 16 1093
523 8876 15 11 1098
524 8875 11 16 1098
525 8873 13 13 1101
526 8870 13 12 1105
527 8869 12 13 1106
528 8869 8 15 1108
529 8862 10 17 1111
530 8859 11 18 1112
531 8856 11 19 1114
532 8853 10 20 1117
533 8852 10 21 1117
534 8849 11 19 1121
535 8845 12 21 1122
536 8838 13 23 1126
537 8835 15 21 1129
538 8832 16 21 1131
539 8828 15 21 1136
540 8824 16 20 1140
541 8819 18 20 1143
542 8817 16 18 1149
543 8815 14 20 1151
544 8815 9 22 1154
545 8812 8 25 1155
546 8809 8 25 1158
547 8807 8 23 1162
548 8804 9 22 1165
549 8804 8 17 1171
550 8802 6 19 1173
551 8798 9 16 1177
552 8796 10 13 1181
553 8794 12 10 1184
554 8792 14 9 1185
555 8792 9 11 1188
556 8791 10 10 1189
557 8791 10 7 1192
558 8790 10 7 1193
559 8790 7 7 1196
560 8789 6 9 1196
561 8787 7 8 1198
562 8787 5 9 1199
563 8785 6 8 1201
564 8783 5 11 1201
565 8780 6 12 1202
566 8779 4 12 1205
567 8778 4 11 1207
568 8776 3 12 1209
569 8775 3 12 1210
570 8773 5 10 1212
571 8772 4 11 1213
572 8771 4 9 1216
573 8770 4 8 1218
574 8770 3 8 1219
575 8769 2 10 1219
576 8767 4 10 1219
577 8765 5 9 1221
578 8762 6 9 1223
579 8762 5 9 1224
580 8760 6 10 1224
581 8759 5 10 1226
582 8757 6 11 1226
583 8752 9 13 1226
584 8752 7 12 1229
585 8751 8 12 1229
586 8749 8 12 1231
587 8749 7 10 1234
588 8749 7 8 1236
589 8747 8 9 1236
590 8745 10 9 1236
591 8744 10 10 1236
592 8740 12 11 1237
593 8738 11 13 1238
594 8737 11 12 1240
595 8732 16 7 1245
596 8730 14 8 1248
597 8729 10 13 1248
598 8726 11 12 1251
599 8723 12 10 1255
600 8723 7 12 1258
601 8719 10 12 1259
602 8718 10 12 1260
603 8718 8 9 1265
604 8717 7 10 1266
605 8715 9 6 1270
606 8714 8 7 1271
607 8713 8 8 1271
608 8711 7 11 1271
609 8710 6 12 1272
610 8709 6 11 1274
611 8707 7 11 1275
612 8706 5 12 1277
613 8701 9 13 1277
614 8699 10 13 1278
615 8697 10 14 1279
616 8693 12 14 1281
617 8686 17 14 1283
618 8684 14 18 1284
619 8679 15 20 1286
620 8675 17 17 1291
621 8674 14 18 1294
622 8672 12 21 1295
623 8669 10 22 1299
624 8666 10 25 1299
625 8661 11 27 1301
626 8655 17 21 1307
627 8651 18 20 1311
628 8649 15 19 1317
629 8648 14 16 1322
630 8643 17 14 1326
631 8643 14 17 1326
632 8641 13 16 1330
633 8637 14 19 1330
634 8633 12 22 1333
635 8629 14 22 1335
636 8626 15 22 1337
637 8624 12 19 1345
638 8621 14 18 1347
639 8618 15 18 1349
640 8617 14 19 1350
641 8617 11 19 1353
642 8617 10 16 1357
643 8613 13 14 1360
644 8611 13 14 1362
645 8610 9 18 1363
646 8605 12 15 1368
647 8601 15 13 1371
648 8599 13 15 1373
649 8596 13 16 1375
650 8593 14 16 1377
651 8589 16 15 1380
652 8585 17 14 1384
653 8582 18 13 1387
654 8580 17 15 1388
655 8575 16 20 1389
656 8570 19 21 1390
657 8568 19 21 1392
658 8560 23 19 1398
659 8558 21 21 1400
660 8556 22 19 1403
661 8550 21 23 1406
662 8547 23 22 1408
663 8546 20 24 1410
664 8539 22 27 1412
665 8533 24 25 1418
666 8528 22 23 1427
667 8524 23 23 1430
668 8520 24 21 1435
669 8514 26 22 1438
670 8511 24 22 1443
671 8506 25 23 1446
672 8502 25 24 1449
673 8500 24 23 1453
674 8499 22 21 1458
675 8497 23 18 1462
676 8495 22 20 1463
677 8493 24 20 1463
678 8489 25 20 1466
679 8489 19 23 1469
680 8483 22 20 1475
681 8479 21 22 1478
682 8476 20 24 1480
683 8472 21 20 1487
684 8467 20 23 1490
685 8461 23 17 1499
686 8459 23 18 1500
687 8452 27 18 1503
688 8451 22 20 1507
689 8445 25 20 1510
690 8441 23 21 1515
691 8440 21 21 1518
692 8436 21 21 1522
693 8432 20 22 1526
694 8429 17 22 1532
695 8424 18 23 1535
696 8422 17 21 1540
697 8419 20 16 1545
698 8416 19 17 1548
699 8413 18 20 1549
700 8411 18 18 1553
701 8409 17 17 1557
702 8406 17 17 1560
703 8401 21 16 1562
704 8395 24 16 1565
705 8393 21 19 1567
706 8389 19 24 1568
707 8384 18 25 1573
708 8382 18 22 1578
709 8378 18 22 1582
710 8374 21 20 1585
711 8370 23 21 1586
712 8366 25 16 1593
713 8363 21 19 1597
714 8361 18 21 1600
715 8356 20 20 1604
716 8353 18 19 1610
717 8350 18 19 1613
718 8347 17 18 1618
719 8341 18 23 1618
720 8336 18 24 1622
721 8332 20 23 1625
722 8329 21 22 1628
723 8324 21 21 1634
724 8318 18 22 1642
725 8311 21 23 1645
726 8308 18 25 1649
727 8298 23 24 1655
728 8292 21 26 1661
729 8287 22 28 1663
730 8281 25 21 1673
731 8277 23 20 1680
732 8271 27 20 1682
733 8267 29 18 1686
734 8264 25 24 1687
735 8261 25 24 1690
736 8254 25 19 1702
737 8249 24 24 1703
738 8248 21 23 1708
739 8242 24 19 1715
740 8236 23 24 1717
741 8232 22 25 1721
742 8230 22 22 1726
743 8228 19 24 1729
744 8225 18 24 1733
745 8221 16 23 1740
746 8216 14 26 1744
747 8214 13 25 1748
748 8210 11 27 1752
749 8204 15 26 1755
750 8195 17 31 1757
751 8189 17 28 1766
752 8183 21 24 1772
753 8181 18 27 1774
754 8178 17 26 1779
755 8175 17 22 1786
756 8171 17 21 1791
757 8169 16 17 1798
758 8168 14 18 1800
759 8165 15 19 1801
760 8160 19 14 1807
761 8157 17 14 1812
762 8152 14 21 1813
763 8143 17 25 1815
764 8140 17 26 1817
765 8135 19 25 1821
766 8134 13 28 1825
767 8127 18 21 1834
768 8124 16 23 1837
769 8117 19 26 1838
770 8115 18 23 1844
771 8110 18 25 1847
772 8109 17 23 1851
773 8104 20 24 1852
774 8102 18 23 1857
775 8100 18 20 1862
776 8096 18 22 1864
777 8093 15 23 1869
778 8088 17 23 1872
779 8084 15 25 1876
780 8079 15 28 1878
781 8073 18 28 1881
782 8071 17 26 1886
783 8069 18 23 1890
784 8067 18 21 1894
785 8064 18 20 1898
786 8063 17 17 1903
787 8062 14 17 1907
788 8056 17 15 1912
789 8048 20 18 1914
790 8047 19 18 1916
791 8044 19 19 1918
792 8041 17 20 1922
793 8035 22 18 1925
794 8031 18 21 1930
795 8024 21 23 1932
796 8020 18 26 1936
797 8015 20 25 1940
798 8011 22 23 1944
799 8007 23 22 1948
800 8004 21 21 1954
801 7998 23 20 1959
802 7994 23 21 1962
803 7989 22 24 1965
804 7985 23 23 1969
805 7981 23 24 1972
806 7977 21 27 1975
807 7970 24 26 1980
808 7960 28 31 1981
809 7955 28 29 1988
810 7949 27 30 1994
811 7945 24 31 2000
812 7940 26 30 2004
813 7938 25 29 2008
814 7935 23 29 2013
815 7931 20 28 2021
816 7924 23 23 2030
817 7920 21 26 2033
818 7919 18 24 2039
819 7914 20 24 2042
820 7913 17 22 2048
821 7910 16 21 2053
822 7909 13 23 2055
823 7906 15 23 2056
824 7905 15 15 2065
825 7904 14 14 2068
826 7900 12 18 2070
827 7898 13 16 2073
828 7894 14 17 2075
829 7892 15 17 2076
830 7890 15 18 2077
831 7889 14 17 2080
832 7886 11 21 2082
833 7884 11 18 2087
834 7883 12 12 2093
835 7882 10 14 2094
836 7878 12 15 2095
837 7873 14 14 2099
838 7872 12 12 2104
839 7868 12 16 2104
840 7865 13 17 2105
841 7859 16 20 2105
842 7858 15 19 2108
843 7854 18 17 2111
844 7849 21 14 2116
845 7849 17 16 2118
846 7845 19 14 2122
847 7844 15 16 2125
848 7840 14 17 2129
849 7836 16 15 2133
850 7834 13 16 2137
851 7831 13 12 2144
852 7830 10 16 2144
853 7829 7 17 2147
854 7825 8 19 2148
855 7822 8 18 2152
856 7815 14 13 2158
857 7814 12 14 2160
858 7812 13 12 2163
859 7810 15 9 2166
860 7806 15 13 2166
861 7805 12 17 2166
862 7803 12 18 2167
863 7797 17 18 2168
864 7795 16 18 2171
865 7789 19 18 2174
866 7787 18 18 2177
867 7784 17 18 2181
868 7775 18 23 2184
869 7769 21 22 2188
870 7765 17 20 2198
871 7764 14 22 2200
872 7761 14 21 2204
873 7759 15 18 2208
874 7754 11 25 2210
875 7753 11 22 2214
876 7751 11 22 2216
877 7745 15 20 2220
878 7742 14 22 2222
879 7739 16 20 2225
880 7734 18 21 2227
881 7732 15 21 2232
882 7727 15 23 2235
883 7724 15 23 2238
884 7719 18 22 2241
885 7715 19 22 2244
886 7713 19 17 2251
887 7710 19 15 2256
888 7705 19 18 2258
889 7705 17 15 2263
890 7701 20 12 2267
891 7697 22 13 2268
892 7694 20 15 2271
893 7692 16 17 2275
894 7690 13 19 2278
895 7685 13 19 2283
896 7678 17 19 2286
897 7676 18 18 2288
898 7676 16 19 2289
899 7672 16 17 2295
900 7671 11 19 2299
901 7666 14 14 2306
902 7664 12 15 2309
903 7660 12 15 2313
904 7657 13 12 2318
905 7656 11 14 2319
906 7653 10 16 2321
907 7649 9 17 2325
908 7645 13 16 2326
909 7641 15 17 2327
910 7641 13 19 2327
911 7638 14 18 2330
912 7631 18 18 2333
913 7626 21 18 2335
914 7623 21 20 2336
915 7619 24 17 2340
916 7617 23 18 2342
917 7614 23 18 2345
918 7612 25 12 2351
919 7609 23 16 2352
920 7606 21 20 2353
921 7603 17 23 2357
922 7597 16 24 2363
923 7591 17 25 2367
924 7589 15 21 2375
925 7583 20 20 2377
926 7578 19 20 2383
927 7574 22 20 2384
928 7569 20 22 2389
929 7565 17 26 2392
930 7561 18 23 2398
931 7555 18 22 2405
932 7553 16 21 2410
933 7547 16 24 2413
934 7541 16 27 2416
935 7536 18 28 2418
936 7530 21 26 2423
937 7525 21 27 2427
938 7520 23 25 2432
939 7515 21 26 2438
940 7511 20 26 2443
941 7507 20 27 2446
942 7503 21 24 2452
943 7499 21 25 2455
944 7489 29 22 2460
945 7486 28 23 2463
946 7483 22 31 2464
947 7477 24 31 2468
948 7469 28 29 2474
949 7466 29 21 2484
950 7463 25 24 2488
951 7453 28 26 2493
952 7447 27 29 2497
953 7442 24 32 2502
954 7436 28 27 2509
955 7430 31 28 2511
956 7424 33 26 2517
957 7419 31 28 2522
958 7411 32 30 2527
959 7408 33 31 2528
960 7399 34 34 2533
961 7389 35 36 2540
962 7382 34 40 2544
963 7373 31 43 2553
964 7361 38 38 2563
965 7356 37 36 2571
966 7351 35 41 2573
967 7340 41 37 2582
968 7335 42 34 2589
969 7326 43 35 2596
970 7320 44 36 2600
971 7313 40 43 2604
972 7307 37 44 2612
973 7301 39 39 2621
974 7297 40 37 2626
975 7294 40 32 2634
976 7289 39 33 2639
977 7284 39 30 2647
978 7277 38 36 2649
979 7270 39 37 2654
980 7264 36 37 2663
981 7257 35 41 2667
982 7252 39 35 2674
983 7246 40 36 2678
984 7242 35 37 2686
985 7236 32 39 2693
986 7228 35 39 2698
987 7221 35 40 2704
988 7217 34 38 2711
989 7214 31 37 2718
990 7207 36 35 2722
991 7205 32 36 2727
992 7199 33 37 2731
993 7192 32 35 2741
994 7187 31 32 2750
995 7181 30 34 2755
996 7174 31 29 2766
997 7167 33 29 2771
998 7160 36 27 2777
999 7156 31 27 2786
