489 7640 46 68 2246
490 7630 50 56 2264
491 7623 49 57 2271
492 7617 45 55 2283
493 7610 42 60 2288
494 7605 39 59 2297
495 7597 37 62 2304
496 7594 31 58 2317
497 7583 38 51 2328
498 7576 37 49 2338
499 7566 44 44 2346
500 7552 47 47 2354
501 7544 50 45 2361
502 7536 50 47 2367
503 7523 53 49 2375
504 7519 48 50 2383
505 7512 44 47 2397
506 7505 44 43 2408
507 7494 43 49 2414
508 7478 47 55 2420
509 7466 48 55 2431
510 7449 56 59 2436
511 7442 57 59 2442
512 7431 55 65 2449
513 7420 56 66 2458
514 7410 55 67 2468
515 7405 49 68 2478
516 7397 51 57 2495
517 7392 48 55 2505
518 7382 49 53 2516
519 7374 42 60 2524
520 7360 51 56 2533
521 7355 48 47 2550
522 7346 43 52 2559
523 7337 43 51 2569
524 7330 45 49 2576
525 7323 45 50 2582
526 7312 39 57 2592
527 7305 40 55 2600
528 7300 40 50 2610
529 7296 36 51 2617
530 7289 32 51 2628
531 7280 32 56 2632
532 7273 33 51 2643
533 7267 33 53 2647
534 7254 36 58 2652
535 7250 35 50 2665
536 7244 38 47 2671
537 7240 34 44 2682
538 7234 30 50 2686
539 7222 39 44 2695
540 7220 34 43 2703
541 7218 29 43 2710
542 7211 31 38 2720
543 7204 27 42 2727
544 7198 28 38 2736
545 7187 34 33 2746
546 7181 33 35 2751
547 7175 30 42 2753
548 7167 34 39 2760
549 7163 33 41 2763
550 7154 32 46 2768
551 7146 31 45 2778
552 7137 34 47 2782
553 7132 32 47 2789
554 7124 35 43 2798
555 7118 35 39 2808
556 7111 37 38 2814
557 7106 34 39 2821
558 7098 33 42 2827
559 7093 33 40 2834
560 7085 33 39 2843
561 7076 36 38 2850
562 7068 36 39 2857
563 7060 41 36 2863
564 7053 35 42 2870
565 7042 34 43 2881
566 7032 38 46 2884
567 7023 40 47 2890
568 7018 36 46 2900
569 7004 37 54 2905
570 6992 42 48 2918
571 6985 43 44 2928
572 6979 41 41 2939
573 6969 47 37 2947
574 6966 41 32 2961
575 6962 38 32 2968
576 6960 36 31 2973
577 6954 35 34 2977
578 6951 33 35 2981
579 6941 34 38 2987
580 6934 33 40 2993
581 6929 32 37 3002
582 6922 33 40 3005
583 6918 33 39 3010
584 6911 33 39 3017
585 6905 37 36 3022
586 6902 34 38 3026
587 6893 29 46 3032
588 6885 32 46 3037
589 6876 34 47 3043
590 6865 36 40 3059
591 6856 38 38 3068
592 6844 45 37 3074
593 6839 42 38 3081
594 6832 40 41 3087
595 6823 46 38 3093
596 6814 48 37 3101
597 6801 52 43 3104
598 6794 50 45 3111
599 6783 56 47 3114
600 6779 50 47 3124
601 6771 52 47 3130
602 6758 50 56 3136
603 6744 57 56 3143
604 6736 58 58 3148
605 6730 51 59 3160
606 6718 54 58 3170
607 6705 55 59 3181
608 6692 56 59 3193
609 6675 63 53 3209
610 6667 57 55 3221
611 6657 54 58 3231
612 6650 48 58 3244
613 6633 51 66 3250
614 6616 48 75 3261
615 6599 53 74 3274
616 6586 52 71 3291
617 6578 54 63 3305
618 6565 52 73 3310
619 6543 61 69 3327
620 6537 56 70 3337
621 6526 59 66 3349
622 6518 55 68 3359
623 6510 57 60 3373
624 6501 53 59 3387
625 6492 53 55 3400
626 6482 56 51 3411
627 6471 57 55 3417
628 6463 53 53 3431
629 6451 55 53 3441
630 6442 50 54 3454
631 6434 46 60 3460
632 6427 44 61 3468
633 6414 51 54 3481
634 6402 51 52 3495
635 6395 48 51 3506
636 6386 46 54 3514
637 6371 47 61 3521
638 6360 50 64 3526
639 6350 45 66 3539
640 6343 45 65 3547
641 6335 44 67 3554
642 6325 48 62 3565
643 6320 48 57 3575
644 6311 48 58 3583
645 6297 48 64 3591
646 6280 55 60 3605
647 6276 43 61 3620
648 6264 46 57 3633
649 6251 53 51 3645
650 6246 52 48 3654
651 6241 49 51 3659
652 6235 51 45 3669
653 6229 51 47 3673
654 6223 45 57 3675
655 6210 47 58 3685
656 6203 47 60 3690
657 6192 50 58 3700
658 6180 49 59 3712
659 6173 46 61 3720
660 6166 45 57 3732
661 6149 52 55 3744
662 6143 45 58 3754
663 6133 46 57 3764
664 6127 47 49 3777
665 6116 50 53 3781
666 6112 43 53 3792
667 6100 48 53 3799
668 6090 48 53 3809
669 6079 52 51 3818
670 6072 50 51 3827
671 6061 50 54 3835
672 6050 48 61 3841
673 6043 48 61 3848
674 6037 48 59 3856
675 6021 53 60 3866
676 6006 57 66 3871
677 6001 58 58 3883
678 5996 50 55 3899
679 5990 50 47 3913
680 5981 51 47 3921
681 5977 49 45 3929
682 5973 46 44 3937
683 5965 46 46 3943
684 5961 41 48 3950
685 5953 40 50 3957
686 5942 43 45 3970
687 5929 45 48 3978
688 5919 47 48 3986
689 5910 46 53 3991
690 5898 52 53 3997
691 5891 51 55 4003
692 5881 52 52 4015
693 5870 52 58 4020
694 5861 52 61 4026
695 5853 51 63 4033
696 5845 50 59 4046
697 5833 52 61 4054
698 5824 48 64 4064
699 5809 51 68 4072
700 5800 49 65 4086
701 5791 45 61 4103
702 5780 46 62 4112
703 5764 52 61 4123
704 5752 50 68 4130
705 5742 53 61 4144
706 5735 48 62 4155
707 5726 50 64 4160
708 5717 52 61 4170
709 5706 53 60 4181
710 5696 54 56 4194
711 5690 48 59 4203
712 5680 46 61 4213
713 5670 52 55 4223
714 5659 53 53 4235
715 5650 50 55 4245
716 5647 47 54 4252
717 5639 49 54 4258
718 5629 50 59 4262
719 5623 45 62 4270
720 5611 50 61 4278
721 5598 53 59 4290
722 5589 50 59 4302
723 5577 56 60 4307
724 5569 58 53 4320
725 5561 59 47 4333
726 5555 49 56 4340
727 5546 49 54 4351
728 5535 46 60 4359
729 5529 41 58 4372
730 5517 44 61 4378
731 5508 44 57 4391
732 5500 41 55 4404
733 5496 36 55 4413
734 5487 36 54 4423
735 5472 38 60 4430
736 5463 41 59 4437
737 5456 43 56 4445
738 5451 41 49 4459
739 5446 37 52 4465
740 5439 36 48 4477
741 5433 38 43 4486
742 5425 43 40 4492
743 5418 35 44 4503
744 5412 35 41 4512
745 5401 36 42 4521
746 5392 37 45 4526
747 5384 40 44 4532
748 5379 36 48 4537
749 5369 39 48 4544
750 5354 47 46 4553
751 5352 40 49 4559
752 5340 47 48 4565
753 5331 43 51 4575
754 5323 46 50 4581
755 5311 43 55 4591
756 5302 42 54 4602
757 5291 40 58 4611
758 5282 43 54 4621
759 5275 45 49 4631
760 5267 46 46 4641
761 5261 41 49 4649
762 5249 45 48 4658
763 5240 43 52 4665
764 5233 45 45 4677
765 5222 45 47 4686
766 5218 46 45 4691
767 5216 39 45 4700
768 5206 38 52 4704
769 5195 37 60 4708
770 5187 31 64 4718
771 5178 34 60 4728
772 5168 36 58 4738
773 5157 38 59 4746
774 5148 37 55 4760
775 5143 32 55 4770
776 5129 37 57 4777
777 5120 36 61 4783
778 5115 35 52 4798
779 5101 42 52 4805
780 5092 42 47 4819
781 5077 46 54 4823
782 5072 40 55 4833
783 5068 35 56 4841
784 5063 32 52 4853
785 5056 32 48 4864
786 5049 34 46 4871
787 5046 27 47 4880
788 5039 32 38 4891
789 5035 29 39 4897
790 5026 28 45 4901
791 5016 33 37 4914
792 5015 24 40 4921
793 5010 25 35 4930
794 5005 21 32 4942
795 5002 19 28 4951
796 4992 20 31 4957
797 4986 22 30 4962
798 4979 25 27 4969
799 4972 26 28 4974
800 4969 22 30 4979
801 4962 25 29 4984
802 4955 25 29 4991
803 4949 24 28 4999
804 4945 25 22 5008
805 4942 19 27 5012
806 4937 20 26 5017
807 4931 18 30 5021
808 4925 17 33 5025
809 4920 14 34 5032
810 4915 16 34 5035
811 4909 17 36 5038
812 4899 25 28 5048
813 4892 27 29 5052
814 4887 23 35 5055
815 4880 28 30 5062
816 4872 31 28 5069
817 4868 29 29 5074
818 4859 34 30 5077
819 4857 28 31 5084
820 4850 30 33 5087
821 4842 33 34 5091
822 4835 31 37 5097
823 4830 33 33 5104
824 4827 31 28 5114
825 4822 31 30 5117
826 4816 30 33 5121
827 4812 29 36 5123
828 4804 35 30 5131
829 4799 31 35 5135
830 4795 29 32 5144
831 4790 26 32 5152
832 4785 27 29 5159
833 4775 27 37 5161
834 4773 23 39 5165
835 4768 24 35 5173
836 4765 26 31 5178
837 4761 25 30 5184
838 4761 21 28 5190
839 4755 25 26 5194
840 4752 24 24 5200
841 4748 22 26 5204
842 4744 16 34 5206
843 4737 20 28 5215
844 4732 23 27 5218
845 4728 25 22 5225
846 4725 26 18 5231
847 4721 23 22 5234
848 4716 24 22 5238
849 4712 22 25 5241
850 4708 22 25 5245
851 4699 27 25 5249
852 4694 27 24 5255
853 4688 29 26 5257
854 4681 32 25 5262
855 4677 32 23 5268
856 4672 28 29 5271
857 4668 26 31 5275
858 4660 25 35 5280
859 4653 26 32 5289
860 4651 22 30 5297
861 4648 22 24 5306
862 4644 22 23 5311
863 4641 21 24 5314
864 4635 20 27 5318
865 4631 22 24 5323
866 4625 25 19 5331
867 4624 23 20 5333
868 4620 22 18 5340
869 4617 21 18 5344
870 4614 20 20 5346
871 4612 16 21 5351
872 4607 16 24 5353
873 4600 17 28 5355
874 4595 20 23 5362
875 4593 19 22 5366
876 4587 21 24 5368
877 4582 21 25 5372
878 4576 24 24 5376
879 4569 23 28 5380
880 4562 26 29 5383
881 4556 23 31 5390
882 4552 23 32 5393
883 4549 25 24 5402
884 4545 23 27 5405
885 4540 20 28 5412
886 4531 22 27 5420
887 4527 22 23 5428
888 4523 24 20 5433
889 4521 20 20 5439
890 4518 20 19 5443
891 4514 21 20 5445
892 4510 22 21 5447
893 4506 22 19 5453
894 4501 23 20 5456
895 4501 21 20 5458
896 4496 22 23 5459
897 4493 20 21 5466
898 4485 23 23 5469
899 4484 22 22 5472
900 4479 22 24 5475
901 4474 24 18 5484
902 4472 23 18 5487
903 4470 19 20 5491
904 4463 23 20 5494
905 4461 20 22 5497
906 4456 24 20 5500
907 4450 22 25 5503
908 4443 26 20 5511
909 4437 28 22 5513
910 4432 25 28 5515
911 4428 26 26 5520
912 4418 27 30 5525
913 4409 30 30 5531
914 4404 33 29 5534
915 4400 30 30 5540
916 4396 25 38 5541
917 4389 26 36 5549
918 4385 24 39 5552
919 4378 25 40 5557
920 4374 29 32 5565
921 4369 24 35 5572
922 4363 25 33 5579
923 4359 25 29 5587
924 4357 24 30 5589
925 4347 26 34 5593
926 4341 25 34 5600
927 4335 25 33 5607
928 4335 22 30 5613
929 4326 26 34 5614
930 4322 24 40 5614
931 4319 20 36 5625
932 4316 18 35 5631
933 4306 23 37 5634
934 4301 27 31 5641
935 4298 26 27 5649
936 4296 24 26 5654
937 4291 23 29 5657
938 4283 25 29 5663
939 4278 23 29 5670
940 4275 24 29 5672
941 4271 24 30 5675
942 4267 26 26 5681
943 4263 27 24 5686
944 4262 23 22 5693
945 4261 19 24 5696
946 4255 16 26 5703
947 4253 12 27 5708
948 4248 14 23 5715
949 4245 15 18 5722
950 4241 15 19 5725
951 4238 16 18 5728
952 4237 15 16 5732
953 4232 20 12 5736
954 4227 21 13 5739
955 4226 19 11 5744
956 4224 14 16 5746
957 4222 15 15 5748
958 4217 17 15 5751
959 4213 15 19 5753
960 4205 21 19 5755
961 4205 17 19 5759
962 4199 21 18 5762
963 4196 18 20 5766
964 4193 17 23 5767
965 4190 16 22 5772
966 4184 20 19 5777
967 4184 18 18 5780
968 4180 18 19 5783
969 4171 25 18 5786
970 4169 18 21 5792
971 4166 20 19 5795
972 4165 15 23 5797
973 4163 15 18 5804
974 4159 15 15 5811
975 4158 15 14 5813
976 4157 16 13 5814
977 4154 16 14 5816
978 4152 13 16 5819
979 4150 13 15 5822
980 4143 15 17 5825
981 4143 12 15 5830
982 4141 11 14 5834
983 4141 10 11 5838
984 4141 8 11 5840
985 4137 9 13 5841
986 4135 10 10 5845
987 4134 10 10 5846
988 4133 9 10 5848
989 4132 10 8 5850
990 4132 8 8 5852
991 4130 9 8 5853
992 4129 8 10 5853
993 4124 10 11 5855
994 4123 10 12 5855
995 4121 9 14 5856
996 4116 13 11 5860
997 4116 10 9 5865
998 4113 11 11 5865
999 4112 8 13 5867
