95 9865 18 17 100
96 9861 19 16 104
97 9854 19 18 109
98 9852 19 17 112
99 9849 20 14 117
100 9848 17 13 122
101 9845 16 14 125
102 9842 15 16 127
103 9841 13 14 132
104 9838 13 15 134
105 9835 15 15 135
106 9830 15 16 139
107 9830 13 15 142
108 9830 12 14 144
109 9830 11 11 148
110 9826 11 13 150
111 9822 13 13 152
112 9821 12 14 153
113 9820 11 11 158
114 9819 10 12 159
115 9817 9 14 160
116 9815 9 13 163
117 9812 11 9 168
118 9808 13 9 170
119 9806 14 7 173
120 9806 13 6 175
121 9805 12 6 177
122 9802 12 8 178
123 9798 13 10 179
124 9795 13 12 180
125 9795 10 12 183
126 9795 8 9 188
127 9794 7 10 189
128 9790 10 10 190
129 9784 12 14 190
130 9782 12 11 195
131 9781 10 14 195
132 9779 10 13 198
133 9777 11 11 201
134 9775 9 14 202
135 9774 8 11 207
136 9770 10 12 208
137 9768 12 9 211
138 9766 11 9 214
139 9766 9 7 218
140 9760 14 7 219
141 9758 13 8 221
142 9755 16 8 221
143 9755 15 8 222
144 9754 13 10 223
145 9750 15 9 226
146 9749 12 9 230
147 9748 9 12 231
148 9746 8 11 235
149 9741 11 12 236
150 9740 9 12 239
151 9737 9 15 239
152 9731 13 17 239
153 9726 14 21 239
154 9724 11 21 244
155 9720 13 22 245
156 9717 13 21 249
157 9713 14 22 251
158 9709 15 22 254
159 9706 15 21 258
160 9703 12 22 263
161 9696 14 23 267
162 9690 15 22 273
163 9689 13 22 276
164 9686 12 24 278
165 9683 14 19 284
166 9680 17 17 286
167 9679 14 21 286
168 9677 14 21 288
169 9674 12 23 291
170 9669 13 24 294
171 9662 19 20 299
172 9658 20 21 301
173 9654 23 21 302
174 9650 20 26 304
175 9644 23 25 308
176 9639 20 29 312
177 9639 15 30 316
178 9633 17 27 323
179 9632 14 27 327
180 9630 13 24 333
181 9627 13 21 339
182 9625 12 21 342
183 9619 13 20 348
184 9615 13 19 353
185 9612 14 18 356
186 9608 14 17 361
187 9606 11 16 367
188 9600 14 17 369
189 9597 15 16 372
190 9594 18 12 376
191 9590 18 16 376
192 9589 18 16 377
193 9589 15 18 378
194 9585 16 18 381
195 9580 19 17 384
196 9578 19 16 387
197 9575 18 17 390
198 9572 16 19 393
199 9568 18 16 398
200 9564 18 18 400
201 9558 21 16 405
202 9555 22 17 406
203 9553 21 17 409
204 9552 15 22 411
205 9549 12 24 415
206 9543 16 21 420
207 9539 17 20 424
208 9537 17 17 429
209 9535 15 18 432
210 9529 15 17 439
211 9524 18 16 442
212 9521 17 18 444
213 9519 16 18 447
214 9517 15 17 451
215 9512 20 15 453
216 9510 16 18 456
217 9508 16 18 458
218 9502 19 17 462
219 9497 18 20 465
220 9494 18 17 471
221 9489 18 19 474
222 9483 19 19 479
223 9478 19 19 484
224 9475 20 17 488
225 9470 20 19 491
226 9467 17 20 496
227 9463 20 19 498
228 9460 16 22 502
229 9457 18 19 506
230 9452 17 22 509
231 9443 20 28 509
232 9440 22 24 514
233 9439 22 20 519
234 9437 24 17 522
235 9435 18 18 529
236 9431 18 16 535
237 9429 16 19 536
238 9429 14 18 539
239 9426 13 21 540
240 9420 16 21 543
241 9416 15 24 545
242 9411 19 21 549
243 9409 19 21 551
244 9406 20 18 556
245 9403 16 19 562
246 9399 16 19 566
247 9395 18 17 570
248 9390 19 18 573
249 9388 19 13 580
250 9386 15 15 584
251 9384 14 13 589
252 9382 9 16 593
253 9381 8 16 595
254 9377 11 12 600
255 9374 13 9 604
256 9372 13 10 605
257 9370 11 14 605
258 9367 12 14 607
259 9363 15 15 607
260 9359 16 16 609
261 9357 14 14 615
262 9354 15 12 619
263 9353 15 11 621
264 9351 13 15 621
265 9348 13 13 626
266 9345 14 15 626
267 9345 13 14 628
268 9343 12 14 631
269 9340 12 15 633
270 9337 13 15 635
271 9335 11 16 638
272 9334 12 15 639
273 9333 10 16 641
274 9331 11 17 641
275 9328 11 16 645
276 9325 11 14 650
277 9324 10 15 651
278 9323 9 14 654
279 9319 12 11 658
280 9319 10 12 659
281 9317 9 12 662
282 9313 11 11 665
283 9310 12 10 668
284 9310 9 9 672
285 9308 10 10 672
286 9305 11 8 676
287 9302 10 12 676
288 9299 10 12 679
289 9296 11 12 681
290 9292 14 11 683
291 9290 11 14 685
292 9287 11 17 685
293 9284 10 20 686
294 9280 12 17 691
295 9276 14 15 695
296 9274 11 16 699
297 9273 9 15 703
298 9270 11 14 705
299 9268 11 13 708
300 9266 11 12 711
301 9262 14 10 714
302 9262 11 10 717
303 9260 9 11 720
304 9257 12 9 722
305 9256 12 6 726
306 9255 9 8 728
307 9253 9 7 731
308 9253 6 10 731
309 9252 7 9 732
310 9249 8 11 732
311 9246 10 9 735
312 9245 10 8 737
313 9244 10 7 739
314 9242 7 9 742
315 9240 8 8 744
316 9238 7 10 745
317 9237 6 10 747
318 9233 10 9 748
319 9229 11 12 748
320 9225 12 11 752
321 9221 11 14 754
322 9219 10 16 755
323 9217 11 10 762
324 9216 11 9 764
325 9213 14 8 765
326 9209 14 11 766
327 9207 15 10 768
328 9207 13 9 771
329 9206 12 11 771
330 9202 13 12 773
331 9200 13 11 776
332 9196 15 11 778
333 9195 14 10 781
334 9190 15 13 782
335 9186 17 14 783
336 9183 16 17 784
337 9180 17 18 785
338 9175 19 20 786
339 9172 20 20 788
340 9170 18 21 791
341 9162 21 23 794
342 9155 22 27 796
343 9151 22 28 799
344 9144 25 26 805
345 9136 28 26 810
346 9128 29 27 816
347 9123 29 24 824
348 9118 28 24 830
349 9111 28 24 837
350 9107 29 26 838
351 9100 28 30 842
352 9095 25 34 846
353 9090 27 33 850
354 9086 26 34 854
355 9082 25 36 857
356 9075 28 35 862
357 9069 29 31 871
358 9068 25 32 875
359 9065 27 26 882
360 9062 28 25 885
361 9056 29 24 891
362 9050 32 23 895
363 9047 28 26 899
364 9044 26 22 908
365 9039 25 22 914
366 9035 26 23 916
367 9031 25 24 920
368 9028 23 26 923
369 9023 25 19 933
370 9016 26 20 938
371 9010 29 20 941
372 9006 25 23 946
373 9002 25 24 949
374 8996 25 24 955
375 8994 22 26 958
376 8986 27 23 964
377 8984 24 27 965
378 8980 26 24 970
379 8978 25 22 975
380 8975 26 19 980
381 8971 27 15 987
382 8971 22 17 990
383 8966 22 19 993
384 8961 23 20 996
385 8959 20 16 1005
386 8955 19 20 1006
387 8948 20 25 1007
388 8946 14 30 1010
389 8938 18 26 1018
390 8931 22 24 1023
391 8924 24 27 1025
392 8921 24 22 1033
393 8920 18 25 1037
394 8914 18 30 1038
395 8911 20 26 1043
396 8908 20 25 1047
397 8901 21 27 1051
398 8897 23 25 1055
399 8896 21 28 1055
400 8885 26 31 1058
401 8882 24 29 1065
402 8880 23 26 1071
403 8874 25 24 1077
404 8873 24 24 1079
405 8869 26 23 1082
406 8866 24 25 1085
407 8865 20 25 1090
408 8863 20 23 1094
409 8858 24 17 1101
410 8854 20 23 1103
411 8849 20 25 1106
412 8844 20 23 1113
413 8840 20 26 1114
414 8834 21 29 1116
415 8830 23 27 1120
416 8824 22 29 1125
417 8821 22 25 1132
418 8813 22 30 1135
419 8809 19 33 1139
420 8800 25 27 1148
421 8793 27 26 1154
422 8780 32 32 1156
423 8772 32 39 1157
424 8766 33 41 1160
425 8760 33 42 1165
426 8756 33 35 1176
427 8746 33 38 1183
428 8737 36 36 1191
429 8735 32 36 1197
430 8728 31 36 1205
431 8722 33 36 1209
432 8718 29 38 1215
433 8709 32 37 1222
434 8703 32 33 1232
435 8699 27 36 1238
436 8691 31 29 1249
437 8685 31 24 1260
438 8683 31 21 1265
439 8681 31 18 1270
440 8676 29 25 1270
441 8667 28 28 1277
442 8661 31 27 1281
443 8654 31 31 1284
444 8651 28 32 1289
445 8644 26 34 1296
446 8638 27 29 1306
447 8636 23 29 1312
448 8635 23 21 1321
449 8630 25 22 1323
450 8627 23 25 1325
451 8618 26 26 1330
452 8616 20 28 1336
453 8609 22 26 1343
454 8601 26 25 1348
455 8597 23 30 1350
456 8591 24 29 1356
457 8588 23 31 1358
458 8581 23 33 1363
459 8577 24 33 1366
460 8573 24 27 1376
461 8568 24 26 1382
462 8563 25 25 1387
463 8560 21 26 1393
464 8556 22 27 1395
465 8549 26 27 1398
466 8544 26 23 1407
467 8543 21 27 1409
468 8534 24 30 1412
469 8526 28 30 1416
470 8521 29 29 1421
471 8514 31 28 1427
472 8508 30 33 1429
473 8499 29 38 1434
474 8490 32 40 1438
475 8486 32 31 1451
476 8483 31 30 1456
477 8478 29 32 1461
478 8473 30 28 1469
479 8470 30 24 1476
480 8467 28 24 1481
481 8462 26 27 1485
482 8457 26 28 1489
483 8454 24 29 1493
484 8449 27 27 1497
485 8446 25 29 1500
486 8443 23 31 1503
487 8438 20 28 1514
488 8434 20 27 1519
489 8431 20 23 1526
490 8428 19 23 1530
491 8423 21 22 1534
492 8420 21 22 1537
493 8416 22 19 1543
494 8410 23 20 1547
495 8406 24 18 1552
496 8401 24 20 1555
497 8399 22 21 1558
498 8393 22 23 1562
499 8390 22 21 1567
500 8386 18 27 1569
501 8381 20 27 1572
502 8371 24 29 1576
503 8366 25 28 1581
504 8364 21 29 1586
505 8361 21 31 1587
506 8358 19 27 1596
507 8355 15 28 1602
508 8346 22 27 1605
509 8339 23 28 1610
510 8335 22 31 1612
511 8330 24 28 1618
512 8325 24 26 1625
513 8324 21 25 1630
514 8319 23 24 1634
515 8318 23 21 1638
516 8317 21 18 1644
517 8316 19 18 1647
518 8314 18 18 1650
519 8312 17 18 1653
520 8310 15 21 1654
521 8306 16 17 1661
522 8302 18 17 1663
523 8299 16 20 1665
524 8295 18 20 1667
525 8294 15 19 1672
526 8292 15 16 1677
527 8290 16 13 1681
528 8285 17 15 1683
529 8282 15 16 1687
530 8280 15 15 1690
531 8278 15 14 1693
532 8269 20 16 1695
533 8265 22 13 1700
534 8262 21 15 1702
535 8254 22 18 1706
536 8251 17 20 1712
537 8244 21 16 1719
538 8242 20 17 1721
539 8237 18 22 1723
540 8234 17 22 1727
541 8226 23 21 1730
542 8225 22 21 1732
543 8225 20 20 1735
544 8222 19 23 1736
545 8220 18 18 1744
546 8218 17 21 1744
547 8215 18 17 1750
548 8213 17 16 1754
549 8210 17 18 1755
550 8206 18 19 1757
551 8203 20 18 1759
552 8202 16 21 1761
553 8197 15 23 1765
554 8195 12 23 1770
555 8190 16 22 1772
556 8185 18 19 1778
557 8179 21 20 1780
558 8175 22 21 1782
559 8172 20 24 1784
560 8167 20 27 1786
561 8165 19 26 1790
562 8163 19 24 1794
563 8161 17 22 1800
564 8158 16 25 1801
565 8156 15 23 1806
566 8151 15 21 1813
567 8149 13 21 1817
568 8144 16 19 1821
569 8140 16 17 1827
570 8139 15 16 1830
571 8136 16 15 1833
572 8133 16 15 1836
573 8132 14 17 1837
574 8130 13 16 1841
575 8126 16 14 1844
576 8125 14 15 1846
577 8122 15 13 1850
578 8120 15 11 1854
579 8118 13 13 1856
580 8116 11 15 1858
581 8111 12 17 1860
582 8108 13 19 1860
583 8105 15 14 1866
584 8104 15 14 1867
585 8100 16 13 1871
586 8094 16 18 1872
587 8092 16 16 1876
588 8091 16 15 1878
589 8090 14 15 1881
590 8084 14 20 1882
591 8082 12 20 1886
592 8076 17 19 1888
593 8075 16 16 1893
594 8072 15 17 1896
595 8070 13 17 1900
596 8066 13 18 1903
597 8064 14 17 1905
598 8060 11 20 1909
599 8057 11 21 1911
600 8050 14 21 1915
601 8046 17 17 1920
602 8041 18 20 1921
603 8036 21 17 1926
604 8035 17 19 1929
605 8029 20 17 1934
606 8025 21 15 1939
607 8019 20 20 1941
608 8015 20 22 1943
609 8009 22 23 1946
610 8004 20 25 1951
611 7997 24 24 1955
612 7990 23 31 1956
613 7984 26 32 1958
614 7979 27 30 1964
615 7974 29 27 1970
616 7969 27 27 1977
617 7967 27 25 1981
618 7960 25 31 1984
619 7956 22 34 1988
620 7947 21 35 1997
621 7940 21 38 2001
622 7932 23 33 2012
623 7924 25 36 2015
624 7919 26 30 2025
625 7914 28 33 2025
626 7909 29 32 2030
627 7902 29 34 2035
628 7897 26 33 2044
629 7891 27 29 2053
630 7886 29 28 2057
631 7884 24 27 2065
632 7880 22 27 2071
633 7879 20 22 2079
634 7876 20 20 2084
635 7874 17 22 2087
636 7872 15 23 2090
637 7863 20 25 2092
638 7862 17 28 2093
639 7860 17 24 2099
640 7857 18 21 2104
641 7854 20 20 2106
642 7851 19 21 2109
643 7846 23 17 2114
644 7842 19 25 2114
645 7840 18 25 2117
646 7836 19 24 2121
647 7828 25 23 2124
648 7825 22 24 2129
649 7823 19 26 2132
650 7820 18 24 2138
651 7816 20 22 2142
652 7811 21 23 2145
653 7807 22 22 2149
654 7807 18 21 2154
655 7801 21 22 2156
656 7794 22 24 2160
657 7793 21 23 2163
658 7788 23 20 2169
659 7782 25 20 2173
660 7775 24 28 2173
661 7769 25 27 2179
662 7766 24 27 2183
663 7765 18 29 2188
664 7758 22 26 2194
665 7752 23 24 2201
666 7749 20 28 2203
667 7742 21 23 2214
668 7739 20 23 2218
669 7737 21 19 2223
670 7736 20 20 2224
671 7733 16 24 2227
672 7731 16 24 2229
673 7723 19 24 2234
674 7715 23 23 2239
675 7713 19 27 2241
676 7709 20 26 2245
677 7704 20 27 2249
678 7702 20 25 2253
679 7699 19 21 2261
680 7696 18 19 2267
681 7692 17 21 2270
682 7686 21 19 2274
683 7682 21 17 2280
684 7681 18 20 2281
685 7676 19 23 2282
686 7672 18 22 2288
687 7666 21 23 2290
688 7664 19 22 2295
689 7659 22 22 2297
690 7655 24 21 2300
691 7653 22 20 2305
692 7647 27 20 2306
693 7641 30 21 2308
694 7636 29 24 2311
695 7633 30 22 2315
696 7631 29 20 2320
697 7629 25 23 2323
698 7620 27 24 2329
699 7613 29 28 2330
700 7608 30 30 2332
701 7603 30 29 2338
702 7597 34 29 2340
703 7592 32 27 2349
704 7589 30 30 2351
705 7583 31 31 2355
706 7580 31 31 2358
707 7574 27 35 2364
708 7569 27 33 2371
709 7563 25 36 2376
710 7558 22 42 2378
711 7549 26 38 2387
712 7540 33 32 2395
713 7534 35 34 2397
714 7528 33 36 2403
715 7522 31 37 2410
716 7519 32 34 2415
717 7513 28 38 2421
718 7504 31 33 2432
719 7498 32 32 2438
720 7495 28 35 2442
721 7488 30 37 2445
722 7483 30 35 2452
723 7477 29 37 2457
724 7469 33 34 2464
725 7465 34 35 2466
726 7459 33 33 2475
727 7452 34 34 2480
728 7447 34 32 2487
729 7441 34 33 2492
730 7436 33 34 2497
731 7432 32 30 2506
732 7427 35 27 2511
733 7420 37 29 2514
734 7412 38 32 2518
735 7404 37 31 2528
736 7401 31 34 2534
737 7397 28 36 2539
738 7390 28 39 2543
739 7383 30 36 2551
740 7379 30 33 2558
741 7375 27 36 2562
742 7368 30 36 2566
743 7361 31 32 2576
744 7353 37 26 2584
745 7350 36 25 2589
746 7349 35 24 2592
747 7344 34 27 2595
748 7335 32 29 2604
749 7326 35 27 2612
750 7320 36 27 2617
751 7314 33 27 2626
752 7303 38 24 2635
753 7298 39 26 2637
754 7292 37 28 2643
755 7289 32 32 2647
756 7285 32 29 2654
757 7282 29 31 2658
758 7277 28 33 2662
759 7275 26 30 2669
760 7268 28 32 2672
761 7262 27 33 2678
762 7257 24 35 2684
763 7248 30 30 2692
764 7244 29 30 2697
765 7237 24 37 2702
766 7230 28 31 2711
767 7225 29 28 2718
768 7224 28 26 2722
769 7222 21 31 2726
770 7214 23 35 2728
771 7209 24 31 2736
772 7207 21 27 2745
773 7199 19 33 2749
774 7190 25 30 2755
775 7183 24 30 2763
776 7180 21 32 2767
777 7176 19 35 2770
778 7166 24 37 2773
779 7158 25 39 2778
780 7151 26 40 2783
781 7146 25 37 2792
782 7139 25 38 2798
783 7134 23 43 2800
784 7125 27 41 2807
785 7121 25 40 2814
786 7114 27 39 2820
787 7108 30 34 2828
788 7099 31 38 2832
789 7093 29 41 2837
790 7088 27 44 2841
791 7078 29 43 2850
792 7070 33 44 2853
793 7061 36 48 2855
794 7057 32 50 2861
795 7049 35 46 2870
796 7046 34 43 2877
797 7036 34 46 2884
798 7031 37 44 2888
799 7025 40 34 2901
800 7015 41 39 2905
801 7009 40 38 2913
802 7008 34 38 2920
803 6997 39 40 2924
804 6991 37 40 2932
805 6987 40 35 2938
806 6984 39 34 2943
807 6976 37 39 2948
808 6966 33 46 2955
809 6955 31 52 2962
810 6946 36 48 2970
811 6938 38 43 2981
812 6932 43 36 2989
813 6927 45 33 2995
814 6921 43 34 3002
815 6920 41 30 3009
816 6916 38 33 3013
817 6909 39 29 3023
818 6905 35 35 3025
819 6901 28 37 3034
820 6895 29 36 3040
821 6885 31 37 3047
822 6881 25 39 3055
823 6872 30 36 3062
824 6866 32 34 3068
825 6855 34 40 3071
826 6846 39 33 3082
827 6838 38 35 3089
828 6836 35 30 3099
829 6828 30 38 3104
830 6821 33 32 3114
831 6812 27 37 3124
832 6800 33 42 3125
833 6785 41 38 3136
834 6777 37 36 3150
835 6770 40 34 3156
836 6765 39 32 3164
837 6762 35 27 3176
838 6755 35 30 3180
839 6751 36 25 3188
840 6745 32 31 3192
841 6737 36 29 3198
842 6736 30 33 3201
843 6728 27 37 3208
844 6718 30 40 3212
845 6710 33 43 3214
846 6706 30 43 3221
847 6697 31 41 3231
848 6689 31 41 3239
849 6680 35 37 3248
850 6676 35 32 3257
851 6669 34 35 3262
852 6665 34 34 3267
853 6655 39 33 3273
854 6652 38 30 3280
855 6649 40 24 3287
856 6643 33 30 3294
857 6635 33 33 3299
858 6627 34 35 3304
859 6624 34 29 3313
860 6621 29 34 3316
861 6616 29 33 3322
862 6613 25 33 3329
863 6609 25 30 3336
864 6602 25 33 3340
865 6602 22 29 3347
866 6596 21 32 3351
867 6594 17 34 3355
868 6590 19 28 3363
869 6583 24 25 3368
870 6576 28 24 3372
871 6569 26 29 3376
872 6563 27 28 3382
873 6557 25 30 3388
874 6549 28 31 3392
875 6545 25 30 3400
876 6539 27 25 3409
877 6536 27 22 3415
878 6533 27 23 3417
879 6526 28 26 3420
880 6522 27 25 3426
881 6514 30 24 3432
882 6512 25 27 3436
883 6505 26 29 3440
884 6498 25 29 3448
885 6495 26 28 3451
886 6495 21 26 3458
887 6490 21 26 3463
888 6484 22 24 3470
889 6483 18 24 3475
890 6477 21 21 3481
891 6475 22 20 3483
892 6472 20 19 3489
893 6464 26 19 3491
894 6459 27 18 3496
895 6457 23 19 3501
896 6456 20 18 3506
897 6452 19 20 3509
898 6447 19 21 3513
899 6443 19 23 3515
900 6439 20 23 3518
901 6432 24 24 3520
902 6427 25 25 3523
903 6420 26 25 3529
904 6415 28 27 3530
905 6413 27 24 3536
906 6407 28 28 3537
907 6405 24 28 3543
908 6400 25 29 3546
909 6397 25 30 3548
910 6392 22 35 3551
911 6383 26 36 3555
912 6381 24 36 3559
913 6372 27 36 3565
914 6368 25 33 3574
915 6361 24 34 3581
916 6357 20 38 3585
917 6350 21 34 3595
918 6347 18 35 3600
919 6340 20 33 3607
920 6336 21 30 3613
921 6331 24 24 3621
922 6325 25 25 3625
923 6319 25 25 3631
924 6315 24 27 3634
925 6311 23 29 3637
926 6306 20 33 3641
927 6299 23 31 3647
928 6292 27 28 3653
929 6285 28 33 3654
930 6282 28 30 3660
931 6280 29 24 3667
932 6274 32 25 3669
933 6274 27 28 3671
934 6270 25 26 3679
935 6265 26 26 3683
936 6261 23 29 3687
937 6250 27 32 3691
938 6242 28 33 3697
939 6238 31 30 3701
940 6233 26 34 3707
941 6225 27 35 3713
942 6221 27 31 3721
943 6219 26 29 3726
944 6216 23 29 3732
945 6211 22 30 3737
946 6201 24 31 3744
947 6197 25 31 3747
948 6194 25 29 3752
949 6193 23 26 3758
950 6187 25 26 3762
951 6185 21 26 3768
952 6180 21 27 3772
953 6176 19 28 3777
954 6170 22 26 3782
955 6168 20 27 3785
956 6164 19 27 3790
957 6157 22 26 3795
958 6152 25 26 3797
959 6145 28 24 3803
960 6141 26 23 3810
961 6138 25 25 3812
962 6130 30 22 3818
963 6125 28 28 3819
964 6119 27 30 3824
965 6115 25 31 3829
966 6112 20 30 3838
967 6108 17 30 3845
968 6103 16 28 3853
969 6098 16 28 3858
970 6092 20 22 3866
971 6089 19 25 3867
972 6085 21 21 3873
973 6082 24 19 3875
974 6080 21 21 3878
975 6075 20 23 3882
976 6070 21 22 3887
977 6066 23 20 3891
978 6063 24 17 3896
979 6059 24 18 3899
980 6049 27 23 3901
981 6043 31 22 3904
982 6040 27 23 3910
983 6036 26 26 3912
984 6034 23 27 3916
985 6028 21 25 3926
986 6025 16 28 3931
987 6021 16 28 3935
988 6012 20 30 3938
989 6006 17 33 3944
990 6002 17 32 3949
991 5997 19 26 3958
992 5990 24 24 3962
993 5986 24 22 3968
994 5982 22 24 3972
995 5978 23 24 3975
996 5976 18 25 3981
997 5968 24 19 3989
998 5963 25 18 3994
999 5960 22 20 3998
