583 7637 46 55 2262
584 7626 46 57 2271
585 7612 54 55 2279
586 7599 54 58 2289
587 7589 54 60 2297
588 7582 53 59 2306
589 7575 50 55 2320
590 7567 47 59 2327
591 7554 49 56 2341
592 7547 49 55 2349
593 7540 45 57 2358
594 7524 48 60 2368
595 7510 56 63 2371
596 7496 55 66 2383
597 7484 53 66 2397
598 7474 54 63 2409
599 7463 53 66 2418
600 7449 53 73 2425
601 7437 53 74 2436
602 7425 56 75 2444
603 7412 59 78 2451
604 7400 62 75 2463
605 7380 69 75 2476
606 7367 67 71 2495
607 7360 55 76 2509
608 7348 54 71 2527
609 7340 53 67 2540
610 7322 58 66 2554
611 7307 63 65 2565
612 7290 66 64 2580
613 7274 63 77 2586
614 7263 62 71 2604
615 7252 61 68 2619
616 7243 60 68 2629
617 7231 59 69 2641
618 7223 51 71 2655
619 7207 57 68 2668
620 7202 55 65 2678
621 7191 57 61 2691
622 7175 62 59 2704
623 7166 59 65 2710
624 7153 67 57 2723
625 7142 69 56 2733
626 7133 70 52 2745
627 7123 66 56 2755
628 7117 62 56 2765
629 7104 60 59 2777
630 7097 57 60 2786
631 7087 54 62 2797
632 7075 57 58 2810
633 7061 57 58 2824
634 7047 60 59 2834
635 7035 59 65 2841
636 7028 58 58 2856
637 7014 61 59 2866
638 7009 47 65 2879
639 6995 50 66 2889
640 6981 51 66 2902
641 6966 58 64 2912
642 6950 58 68 2924
643 6946 53 59 2942
644 6937 49 62 2952
645 6925 50 64 2961
646 6917 43 69 2971
647 6905 49 62 2984
648 6896 46 68 2990
649 6882 52 66 3000
650 6872 51 64 3013
651 6863 50 65 3022
652 6856 44 71 3029
653 6845 46 72 3037
654 6836 49 67 3048
655 6828 47 71 3054
656 6816 54 68 3062
657 6805 50 65 3080
658 6794 47 68 3091
659 6780 46 72 3102
660 6775 43 68 3114
661 6767 38 67 3128
662 6757 38 61 3144
663 6744 42 61 3153
664 6734 46 60 3160
665 6724 51 58 3167
666 6717 46 57 3180
667 6709 46 58 3187
668 6695 44 64 3197
669 6681 52 61 3206
670 6674 46 62 3218
671 6659 56 55 3230
672 6652 54 54 3240
673 6648 46 50 3256
674 6641 48 46 3265
675 6634 47 49 3270
676 6626 45 44 3285
677 6619 41 47 3293
678 6610 42 44 3304
679 6603 44 45 3308
680 6597 41 40 3322
681 6590 42 39 3329
682 6582 38 45 3335
683 6573 39 46 3342
684 6566 40 44 3350
685 6557 41 41 3361
686 6551 42 41 3366
687 6542 43 40 3375
688 6536 47 30 3387
689 6529 44 37 3390
690 6524 38 42 3396
691 6511 45 42 3402
692 6506 46 36 3412
693 6494 44 47 3415
694 6485 43 50 3422
695 6475 46 47 3432
696 6462 42 50 3446
697 6453 43 51 3453
698 6442 43 53 3462
699 6427 51 54 3468
700 6421 47 52 3480
701 6413 45 57 3485
702 6407 40 52 3501
703 6398 41 56 3505
704 6391 41 52 3516
705 6380 39 55 3526
706 6372 41 56 3531
707 6361 39 58 3542
708 6351 41 53 3555
709 6346 39 49 3566
710 6342 35 48 3575
711 6331 38 48 3583
712 6319 42 46 3593
713 6314 38 46 3602
714 6305 44 45 3606
715 6295 44 49 3612
716 6287 44 47 3622
717 6284 37 48 3631
718 6274 40 47 3639
719 6264 41 47 3648
720 6254 38 49 3659
721 6243 40 48 3669
722 6229 42 58 3671
723 6222 40 53 3685
724 6213 46 50 3691
725 6202 45 53 3700
726 6195 45 53 3707
727 6180 46 55 3719
728 6173 45 56 3726
729 6163 42 62 3733
730 6156 43 55 3746
731 6145 46 53 3756
732 6137 43 57 3763
733 6129 42 60 3769
734 6116 47 56 3781
735 6104 53 52 3791
736 6092 56 51 3801
737 6087 54 50 3809
738 6080 50 53 3817
739 6070 53 50 3827
740 6063 46 52 3839
741 6055 44 53 3848
742 6045 44 53 3858
743 6031 48 56 3865
744 6024 43 57 3876
745 6013 45 58 3884
746 5997 48 62 3893
747 5986 51 59 3904
748 5981 48 57 3914
749 5970 50 55 3925
750 5961 48 57 3934
751 5952 48 56 3944
752 5942 44 56 3958
753 5933 43 57 3967
754 5926 38 62 3974
755 5918 41 52 3989
756 5911 41 54 3994
757 5900 46 50 4004
758 5889 46 52 4013
759 5885 46 44 4025
760 5879 46 44 4031
761 5874 45 42 4039
762 5866 40 45 4049
763 5860 39 43 4058
764 5852 36 47 4065
765 5843 38 50 4069
766 5832 38 50 4080
767 5823 40 44 4093
768 5811 42 47 4100
769 5796 48 44 4112
770 5784 48 51 4117
771 5777 46 47 4130
772 5770 45 48 4137
773 5760 51 41 4148
774 5752 50 41 4157
775 5743 44 45 4168
776 5731 52 44 4173
777 5723 53 44 4180
778 5713 53 48 4186
779 5706 48 55 4191
780 5688 57 54 4201
781 5674 60 58 4208
782 5660 57 61 4222
783 5649 61 60 4230
784 5641 62 57 4240
785 5632 63 53 4252
786 5626 59 51 4264
787 5612 59 56 4273
788 5600 59 57 4284
789 5594 58 50 4298
790 5584 57 54 4305
791 5572 58 55 4315
792 5565 57 56 4322
793 5558 52 57 4333
794 5553 47 55 4345
795 5541 46 61 4352
796 5530 51 59 4360
797 5521 50 57 4372
798 5513 50 61 4376
799 5505 51 55 4389
800 5494 51 54 4401
801 5485 46 60 4409
802 5469 54 59 4418
803 5461 56 56 4427
804 5455 48 61 4436
805 5443 47 63 4447
806 5436 48 55 4461
807 5420 51 60 4469
808 5412 47 60 4481
809 5408 44 56 4492
810 5392 44 61 4503
811 5379 46 64 4511
812 5370 50 58 4522
813 5363 48 57 4532
814 5357 42 59 4542
815 5347 47 53 4553
816 5341 50 51 4558
817 5333 52 46 4569
818 5325 47 48 4580
819 5316 50 48 4586
820 5304 50 52 4594
821 5296 46 52 4606
822 5283 47 56 4614
823 5268 52 56 4624
824 5257 54 54 4635
825 5247 55 55 4643
826 5235 60 50 4655
827 5225 60 55 4660
828 5212 63 52 4673
829 5203 60 60 4677
830 5190 60 61 4689
831 5180 58 65 4697
832 5164 48 81 4707
833 5147 55 77 4721
834 5140 51 75 4734
835 5130 52 69 4749
836 5123 52 62 4763
837 5110 48 65 4777
838 5100 45 71 4784
839 5090 43 69 4798
840 5078 47 71 4804
841 5070 45 68 4817
842 5057 46 65 4832
843 5045 42 65 4848
844 5029 47 64 4860
845 5017 45 68 4870
846 5008 46 62 4884
847 5000 50 58 4892
848 4989 50 54 4907
849 4978 52 56 4914
850 4972 52 52 4924
851 4969 46 50 4935
852 4962 38 57 4943
853 4959 37 50 4954
854 4949 42 49 4960
855 4946 43 41 4970
856 4939 38 48 4975
857 4929 38 49 4984
858 4924 38 44 4994
859 4915 40 38 5007
860 4911 42 34 5013
861 4905 40 33 5022
862 4898 40 35 5027
863 4892 40 32 5036
864 4886 39 38 5037
865 4877 37 45 5041
866 4867 39 40 5054
867 4861 38 42 5059
868 4855 37 39 5069
869 4844 40 39 5077
870 4838 40 41 5081
871 4831 38 42 5089
872 4822 34 49 5095
873 4817 36 40 5107
874 4808 38 43 5111
875 4799 38 47 5116
876 4791 42 42 5125
877 4785 45 34 5136
878 4780 42 36 5142
879 4775 42 30 5153
880 4766 37 35 5162
881 4758 40 33 5169
882 4751 41 35 5173
883 4747 38 33 5182
884 4743 36 33 5188
885 4737 37 31 5195
886 4735 34 35 5196
887 4729 35 32 5204
888 4725 34 27 5214
889 4720 32 28 5220
890 4717 26 31 5226
891 4711 23 35 5231
892 4702 27 31 5240
893 4693 29 34 5244
894 4689 31 28 5252
895 4684 30 27 5259
896 4680 32 25 5263
897 4673 28 33 5266
898 4664 27 33 5276
899 4652 34 35 5279
900 4647 33 34 5286
901 4641 34 37 5288
902 4632 36 37 5295
903 4625 33 38 5304
904 4619 34 39 5308
905 4609 39 36 5316
906 4600 42 35 5323
907 4594 38 38 5330
908 4585 39 37 5339
909 4579 39 39 5343
910 4570 41 36 5353
911 4564 41 37 5358
912 4555 41 37 5367
913 4547 39 38 5376
914 4541 33 39 5387
915 4535 32 41 5392
916 4527 35 41 5397
917 4523 31 43 5403
918 4511 38 46 5405
919 4502 39 46 5413
920 4491 42 47 5420
921 4482 42 49 5427
922 4477 38 44 5441
923 4470 38 42 5450
924 4466 36 37 5461
925 4464 34 36 5466
926 4460 27 43 5470
927 4448 34 44 5474
928 4440 33 48 5479
929 4427 39 50 5484
930 4422 34 58 5486
931 4411 38 54 5497
932 4402 39 56 5503
933 4395 37 54 5514
934 4385 36 58 5521
935 4373 39 57 5531
936 4368 38 58 5536
937 4357 42 49 5552
938 4352 41 45 5562
939 4344 39 49 5568
940 4339 36 48 5577
941 4331 38 45 5586
942 4323 41 40 5596
943 4316 38 47 5599
944 4306 43 46 5605
945 4298 39 53 5610
946 4290 39 53 5618
947 4277 45 47 5631
948 4266 45 49 5640
949 4257 45 51 5647
950 4245 48 49 5658
951 4237 47 48 5668
952 4225 47 51 5677
953 4214 48 53 5685
954 4206 44 52 5698
955 4191 52 54 5703
956 4183 48 61 5708
957 4175 50 58 5717
958 4166 44 63 5727
959 4153 44 63 5740
960 4141 42 65 5752
961 4135 41 62 5762
962 4126 43 61 5770
963 4120 45 54 5781
964 4111 42 47 5800
965 4099 48 45 5808
966 4092 48 49 5811
967 4081 48 51 5820
968 4070 52 52 5826
969 4061 53 49 5837
970 4053 55 47 5845
971 4046 53 48 5853
972 4040 49 52 5859
973 4033 49 52 5866
974 4027 45 55 5873
975 4013 53 54 5880
976 4009 50 55 5886
977 4002 45 62 5891
978 3994 39 64 5903
979 3981 44 62 5913
980 3974 44 60 5922
981 3970 43 58 5929
982 3963 43 50 5944
983 3954 43 49 5954
984 3946 44 45 5965
985 3940 38 51 5971
986 3933 41 46 5980
987 3927 41 43 5989
988 3920 40 45 5995
989 3913 39 46 6002
990 3904 43 48 6005
991 3902 33 48 6017
992 3892 35 47 6026
993 3885 34 49 6032
994 3877 32 46 6045
995 3868 30 44 6058
996 3862 28 46 6064
997 3856 28 45 6071
998 3847 32 44 6077
999 3840 30 48 6082
