180 9831 7 13 149
181 9829 8 11 152
182 9827 9 10 154
183 9827 8 11 154
184 9825 9 8 158
185 9821 11 8 160
186 9820 10 9 161
187 9819 10 6 165
188 9819 9 7 165
189 9817 11 6 166
190 9815 12 7 166
191 9815 9 9 167
192 9812 9 10 169
193 9808 10 11 171
194 9807 8 12 173
195 9805 8 13 174
196 9801 10 12 177
197 9801 9 13 177
198 9799 9 13 179
199 9796 11 11 182
200 9793 11 12 184
201 9792 12 7 189
202 9789 10 12 189
203 9788 9 13 190
204 9788 8 13 191
205 9785 11 13 191
206 9783 11 12 194
207 9781 10 10 199
208 9781 9 9 201
209 9778 11 9 202
210 9775 12 11 202
211 9773 12 11 204
212 9772 11 11 206
213 9767 12 11 210
214 9765 11 13 211
215 9760 13 9 218
216 9758 13 10 219
217 9757 9 12 222
218 9755 10 9 226
219 9753 11 8 228
220 9751 10 10 229
221 9747 11 9 233
222 9747 11 9 233
223 9746 8 12 234
224 9742 8 15 235
225 9738 10 16 236
226 9737 10 15 238
227 9736 8 15 241
228 9732 11 13 244
229 9728 13 13 246
230 9725 14 14 247
231 9718 18 16 248
232 9713 21 13 253
233 9711 21 14 254
234 9709 17 17 257
235 9706 16 19 259
236 9706 14 15 265
237 9701 15 14 270
238 9696 17 15 272
239 9694 15 16 275
240 9692 16 14 278
241 9689 14 16 281
242 9684 16 17 283
243 9683 15 16 286
244 9681 17 14 288
245 9679 17 12 292
246 9679 15 14 292
247 9677 12 17 294
248 9674 13 17 296
249 9672 12 16 300
250 9671 13 16 300
251 9665 14 19 302
252 9664 13 16 307
253 9663 10 18 309
254 9661 10 19 310
255 9657 13 20 310
256 9654 10 21 315
257 9653 7 20 320
258 9647 12 15 326
259 9640 13 18 329
260 9638 12 21 329
261 9633 14 21 332
262 9629 16 17 338
263 9626 17 16 341
264 9622 17 17 344
265 9621 14 19 346
266 9618 16 17 349
267 9616 16 17 351
268 9613 18 15 354
269 9612 18 14 356
270 9610 18 14 358
271 9609 17 14 360
272 9604 17 17 362
273 9603 16 15 366
274 9597 18 17 368
275 9596 15 20 369
276 9590 19 18 373
277 9585 21 19 375
278 9583 17 24 376
279 9576 16 26 382
280 9572 15 25 388
281 9570 14 24 392
282 9569 11 27 393
283 9562 18 23 397
284 9560 15 26 399
285 9555 20 21 404
286 9554 17 20 409
287 9550 20 14 416
288 9548 19 15 418
289 9543 19 18 420
290 9543 18 17 422
291 9539 19 16 426
292 9538 16 18 428
293 9530 18 19 433
294 9528 19 18 435
295 9523 20 21 436
296 9517 21 24 438
297 9512 25 19 444
298 9509 23 21 447
299 9506 21 25 448
300 9503 18 26 453
301 9499 17 24 460
302 9497 12 27 464
303 9494 12 25 469
304 9489 16 20 475
305 9487 15 21 477
306 9482 18 18 482
307 9481 15 19 485
308 9475 16 20 489
309 9469 18 20 493
310 9466 19 17 498
311 9464 19 17 500
312 9461 22 15 502
313 9461 19 16 504
314 9458 20 15 507
315 9457 20 10 513
316 9454 20 10 516
317 9452 16 11 521
318 9449 18 11 522
319 9447 19 12 522
320 9446 15 16 523
321 9445 10 20 525
322 9440 12 20 528
323 9438 10 21 531
324 9437 9 21 533
325 9434 9 19 538
326 9429 10 21 540
327 9426 10 19 545
328 9421 14 17 548
329 9419 13 14 554
330 9415 14 16 555
331 9413 16 10 561
332 9411 17 9 563
333 9409 17 11 563
334 9409 14 13 564
335 9406 15 12 567
336 9401 15 14 570
337 9399 15 12 574
338 9397 14 12 577
339 9393 14 14 579
340 9387 16 15 582
341 9384 17 14 585
342 9380 18 15 587
343 9377 19 14 590
344 9371 22 16 591
345 9366 21 20 593
346 9363 19 23 595
347 9361 17 22 600
348 9353 21 24 602
349 9349 21 26 604
350 9341 25 26 608
351 9337 22 27 614
352 9329 24 27 620
353 9324 27 25 624
354 9320 25 25 630
355 9312 27 27 634
356 9308 28 23 641
357 9301 28 29 642
358 9296 25 34 645
359 9292 22 37 649
360 9281 26 37 656
361 9276 24 42 658
362 9266 29 40 665
363 9263 25 41 671
364 9258 25 39 678
365 9251 27 37 685
366 9247 26 34 693
367 9243 27 30 700
368 9238 25 33 704
369 9232 27 35 706
370 9228 28 33 711
371 9223 24 33 720
372 9214 25 34 727
373 9210 23 33 734
374 9204 24 28 744
375 9196 29 25 750
376 9191 32 21 756
377 9186 37 18 759
378 9184 33 21 762
379 9181 32 23 764
380 9176 29 29 766
381 9172 27 29 772
382 9168 28 25 779
383 9166 24 27 783
384 9157 28 26 789
385 9152 26 31 791
386 9145 30 29 796
387 9140 32 27 801
388 9135 30 30 805
389 9130 26 34 810
390 9123 31 34 812
391 9122 27 36 815
392 9118 27 36 819
393 9111 28 37 824
394 9104 28 39 829
395 9098 23 45 834
396 9091 23 44 842
397 9082 28 43 847
398 9077 29 37 857
399 9075 29 34 862
400 9068 34 27 871
401 9066 33 28 873
402 9061 33 24 882
403 9058 35 21 886
404 9053 35 24 888
405 9049 36 23 892
406 9044 29 29 898
407 9037 30 30 903
408 9035 31 25 909
409 9032 29 25 914
410 9029 27 27 917
411 9021 26 30 923
412 9020 25 28 927
413 9015 26 28 931
414 9011 26 26 937
415 9006 24 31 939
416 9001 21 34 944
417 8995 21 38 946
418 8990 22 34 954
419 8981 26 36 957
420 8977 27 35 961
421 8974 23 36 967
422 8967 22 40 971
423 8963 20 39 978
424 8958 20 36 986
425 8951 22 37 990
426 8949 24 30 997
427 8943 24 28 1005
428 8937 25 30 1008
429 8935 19 32 1014
430 8932 19 26 1023
431 8929 18 27 1026
432 8922 20 30 1028
433 8915 20 34 1031
434 8908 23 32 1037
435 8902 26 27 1045
436 8900 21 30 1049
437 8894 25 29 1052
438 8888 26 28 1058
439 8886 26 26 1062
440 8879 26 30 1065
441 8877 24 27 1072
442 8873 25 25 1077
443 8872 23 25 1080
444 8868 24 21 1087
445 8864 21 26 1089
446 8859 20 28 1093
447 8853 22 25 1100
448 8847 26 24 1103
449 8846 22 21 1111
450 8844 21 22 1113
451 8839 22 23 1116
452 8836 21 23 1120
453 8829 26 22 1123
454 8825 25 24 1126
455 8823 24 25 1128
456 8817 24 27 1132
457 8809 26 29 1136
458 8801 27 32 1140
459 8797 25 36 1142
460 8790 26 36 1148
461 8778 32 36 1154
462 8770 36 30 1164
463 8762 31 35 1172
464 8757 32 29 1182
465 8751 30 34 1185
466 8741 32 31 1196
467 8739 32 25 1204
468 8735 34 25 1206
469 8732 32 25 1211
470 8730 31 22 1217
471 8726 28 27 1219
472 8719 27 31 1223
473 8716 24 30 1230
474 8710 24 34 1232
475 8705 26 28 1241
476 8698 23 30 1249
477 8693 23 30 1254
478 8685 30 25 1260
479 8678 32 28 1262
480 8678 28 26 1268
481 8673 28 27 1272
482 8664 34 27 1275
483 8657 36 27 1280
484 8652 30 34 1284
485 8645 34 26 1295
486 8636 36 30 1298
487 8631 35 27 1307
488 8620 37 30 1313
489 8610 36 35 1319
490 8598 39 38 1325
491 8589 37 41 1333
492 8577 41 42 1340
493 8570 45 35 1350
494 8566 41 39 1354
495 8557 43 38 1362
496 8555 34 44 1367
497 8551 25 45 1379
498 8544 26 44 1386
499 8536 30 41 1393
500 8530 30 34 1406
501 8523 30 33 1414
502 8521 27 33 1419
503 8518 26 33 1423
504 8515 24 33 1428
505 8510 21 37 1432
506 8503 23 31 1443
507 8497 25 29 1449
508 8494 25 20 1461
509 8491 27 17 1465
510 8489 22 19 1470
511 8487 20 19 1474
512 8481 21 22 1476
513 8478 21 24 1477
514 8472 24 23 1481
515 8468 24 21 1487
516 8462 25 24 1489
517 8459 24 21 1496
518 8454 27 21 1498
519 8449 22 27 1502
520 8442 22 29 1507
521 8439 21 27 1513
522 8437 21 24 1518
523 8436 19 23 1522
524 8434 16 26 1524
525 8429 18 23 1530
526 8426 16 23 1535
527 8424 16 23 1537
528 8420 14 26 1540
529 8412 15 26 1547
530 8408 17 24 1551
531 8404 19 23 1554
532 8402 18 21 1559
533 8401 15 22 1562
534 8396 18 21 1565
535 8389 20 22 1569
536 8384 20 22 1574
537 8379 19 21 1581
538 8378 13 25 1584
539 8373 15 25 1587
540 8368 15 25 1592
541 8361 16 29 1594
542 8356 19 28 1597
543 8351 17 29 1603
544 8350 16 22 1612
545 8350 16 19 1615
546 8347 18 19 1616
547 8346 17 18 1619
548 8342 18 18 1622
549 8338 19 17 1626
550 8336 20 14 1630
551 8332 19 16 1633
552 8329 18 18 1635
553 8326 17 19 1638
554 8324 18 16 1642
555 8323 16 17 1644
556 8318 18 19 1645
557 8316 17 19 1648
558 8312 16 19 1653
559 8307 17 21 1655
560 8299 20 22 1659
561 8295 19 23 1663
562 8290 22 24 1664
563 8289 19 23 1669
564 8288 18 19 1675
565 8285 18 20 1677
566 8280 22 18 1680
567 8274 20 23 1683
568 8271 19 25 1685
569 8264 21 23 1692
570 8263 16 23 1698
571 8262 15 20 1703
572 8260 14 19 1707
573 8256 15 15 1714
574 8251 16 16 1717
575 8244 20 17 1719
576 8240 21 17 1722
577 8236 23 19 1722
578 8234 20 20 1726
579 8232 18 19 1731
580 8230 17 19 1734
581 8224 18 22 1736
582 8220 17 22 1741
583 8216 16 25 1743
584 8213 19 23 1745
585 8210 20 20 1750
586 8206 20 19 1755
587 8203 20 17 1760
588 8201 19 18 1762
589 8195 18 21 1766
590 8190 16 26 1768
591 8184 19 24 1773
592 8181 20 19 1780
593 8176 23 19 1782
594 8173 20 24 1783
595 8173 17 21 1789
596 8167 22 17 1794
597 8164 21 20 1795
598 8162 19 21 1798
599 8158 19 18 1805
600 8156 19 16 1809
601 8150 19 22 1809
602 8147 14 23 1816
603 8136 20 24 1820
604 8133 18 21 1828
605 8128 20 23 1829
606 8124 19 25 1832
607 8118 21 28 1833
608 8113 17 30 1840
609 8109 17 27 1847
610 8100 24 25 1851
611 8098 21 27 1854
612 8093 24 25 1858
613 8091 26 24 1859
614 8087 29 24 1860
615 8082 26 30 1862
616 8073 32 28 1867
617 8069 32 26 1873
618 8063 31 26 1880
619 8055 33 29 1883
620 8050 30 31 1889
621 8046 30 31 1893
622 8040 30 29 1901
623 8037 30 26 1907
624 8034 27 26 1913
625 8031 26 24 1919
626 8024 30 20 1926
627 8021 28 21 1930
628 8013 28 26 1933
629 8007 27 22 1944
630 7999 26 29 1946
631 7994 27 29 1950
632 7993 22 32 1953
633 7989 24 30 1957
634 7985 26 26 1963
635 7979 27 27 1967
636 7976 24 28 1972
637 7973 18 30 1979
638 7966 21 30 1983
639 7962 20 29 1989
640 7952 25 28 1995
641 7950 21 31 1998
642 7944 26 29 2001
643 7942 25 23 2010
644 7934 24 25 2017
645 7931 22 29 2018
646 7926 23 28 2023
647 7923 22 23 2032
648 7918 25 23 2034
649 7916 22 23 2039
650 7912 23 23 2042
651 7910 21 22 2047
652 7904 24 23 2049
653 7898 28 20 2054
654 7896 24 25 2055
655 7890 25 26 2059
656 7886 25 28 2061
657 7878 28 31 2063
658 7874 24 35 2067
659 7867 27 30 2076
660 7861 28 28 2083
661 7854 31 29 2086
662 7848 30 31 2091
663 7840 31 30 2099
664 7837 29 29 2105
665 7831 26 38 2105
666 7822 28 41 2109
667 7817 20 46 2117
668 7810 23 44 2123
669 7804 23 42 2131
670 7797 27 37 2139
671 7792 26 41 2141
672 7781 29 44 2146
673 7775 29 42 2154
674 7766 33 41 2160
675 7760 35 40 2165
676 7757 33 37 2173
677 7748 31 47 2174
678 7736 39 44 2181
679 7728 39 46 2187
680 7719 40 49 2192
681 7713 40 44 2203
682 7709 33 44 2214
683 7700 35 43 2222
684 7689 38 47 2226
685 7675 43 48 2234
686 7665 46 47 2242
687 7657 50 39 2254
688 7651 49 35 2265
689 7643 49 37 2271
690 7637 51 32 2280
691 7630 47 40 2283
692 7625 44 39 2292
693 7615 47 44 2294
694 7608 46 46 2300
695 7601 39 52 2308
696 7594 41 52 2313
697 7584 44 52 2320
698 7575 43 50 2332
699 7570 43 45 2342
700 7563 43 44 2350
701 7552 46 46 2356
702 7543 42 53 2362
703 7535 45 48 2372
704 7525 46 51 2378
705 7515 48 51 2386
706 7509 46 52 2393
707 7494 51 51 2404
708 7488 50 55 2407
709 7475 53 59 2413
710 7467 48 58 2427
711 7461 48 59 2432
712 7452 43 67 2438
713 7442 44 61 2453
714 7435 42 61 2462
715 7425 41 63 2471
716 7415 43 63 2479
717 7402 50 56 2492
718 7390 53 55 2502
719 7382 52 52 2514
720 7373 54 50 2523
721 7366 54 51 2529
722 7359 50 53 2538
723 7344 56 53 2547
724 7333 52 59 2556
725 7323 52 63 2562
726 7317 51 66 2566
727 7307 52 60 2581
728 7299 57 51 2593
729 7292 50 55 2603
730 7279 52 56 2613
731 7266 58 53 2623
732 7263 54 52 2631
733 7252 61 52 2635
734 7245 52 57 2646
735 7232 50 55 2663
736 7220 47 56 2677
737 7209 51 57 2683
738 7197 51 58 2694
739 7184 58 53 2705
740 7174 58 50 2718
741 7170 51 53 2726
742 7163 52 47 2738
743 7158 48 47 2747
744 7151 45 46 2758
745 7143 41 51 2765
746 7134 42 50 2774
747 7123 45 49 2783
748 7113 41 50 2796
749 7104 40 49 2807
750 7094 39 57 2810
751 7084 39 62 2815
752 7074 40 55 2831
753 7060 45 56 2839
754 7053 43 57 2847
755 7048 43 52 2857
756 7040 44 55 2861
757 7027 46 55 2872
758 7021 43 53 2883
759 7014 34 57 2895
760 7006 36 58 2900
761 6993 42 57 2908
762 6985 41 56 2918
763 6974 41 57 2928
764 6969 39 50 2942
765 6962 38 46 2954
766 6956 38 45 2961
767 6943 46 40 2971
768 6934 46 42 2978
769 6920 49 46 2985
770 6911 49 47 2993
771 6901 50 46 3003
772 6887 54 51 3008
773 6880 50 52 3018
774 6877 47 43 3033
775 6867 49 46 3038
776 6860 47 50 3043
777 6847 49 51 3053
778 6842 39 54 3065
779 6835 40 50 3075
780 6828 43 46 3083
781 6818 47 46 3089
782 6809 49 45 3097
783 6802 50 47 3101
784 6793 55 42 3110
785 6789 54 45 3112
786 6787 45 50 3118
787 6781 40 48 3131
788 6769 44 48 3139
789 6759 47 45 3149
790 6752 43 47 3158
791 6745 40 51 3164
792 6734 42 51 3173
793 6728 42 52 3178
794 6719 43 52 3186
795 6708 45 49 3198
796 6700 42 51 3207
797 6687 43 53 3217
798 6680 44 50 3226
799 6668 50 50 3232
800 6662 49 50 3239
801 6654 48 47 3251
802 6650 44 50 3256
803 6642 44 51 3263
804 6634 42 49 3275
805 6625 46 40 3289
806 6621 39 45 3295
807 6610 39 46 3305
808 6601 39 47 3313
809 6595 33 52 3320
810 6579 40 48 3333
811 6572 40 45 3343
812 6568 35 47 3350
813 6560 35 44 3361
814 6556 31 46 3367
815 6550 33 41 3376
816 6541 37 38 3384
817 6535 34 43 3388
818 6529 32 48 3391
819 6520 39 42 3399
820 6516 32 46 3406
821 6510 33 41 3416
822 6504 34 40 3422
823 6496 39 39 3426
824 6491 39 36 3434
825 6483 39 36 3442
826 6476 35 39 3450
827 6470 34 42 3454
828 6463 36 39 3462
829 6456 37 40 3467
830 6449 32 45 3474
831 6440 34 42 3484
832 6433 34 41 3492
833 6425 35 41 3499
834 6417 35 39 3509
835 6409 37 36 3518
836 6404 37 34 3525
837 6395 40 37 3528
838 6386 44 35 3535
839 6380 38 40 3542
840 6371 39 42 3548
841 6363 42 39 3556
842 6357 38 44 3561
843 6347 38 48 3567
844 6342 37 47 3574
845 6332 37 48 3583
846 6320 40 48 3592
847 6313 41 40 3606
848 6301 48 38 3613
849 6296 44 39 3621
850 6289 44 38 3629
851 6281 43 36 3640
852 6271 43 38 3648
853 6264 41 33 3662
854 6253 41 40 3666
855 6243 40 46 3671
856 6231 45 42 3682
857 6222 47 41 3690
858 6214 46 44 3696
859 6208 44 42 3706
860 6201 43 45 3711
861 6195 39 48 3718
862 6184 36 47 3733
863 6175 39 45 3741
864 6163 42 46 3749
865 6160 36 45 3759
866 6153 37 42 3768
867 6143 39 46 3772
868 6137 43 43 3777
869 6134 36 44 3786
870 6125 37 41 3797
871 6118 31 40 3811
872 6111 27 45 3817
873 6104 30 41 3825
874 6093 36 43 3828
875 6082 36 47 3835
876 6070 40 47 3843
877 6068 35 46 3851
878 6063 34 39 3864
879 6057 34 37 3872
880 6047 39 36 3878
881 6038 40 37 3885
882 6028 40 37 3895
883 6019 43 36 3902
884 6013 40 35 3912
885 6010 36 37 3917
886 6005 33 34 3928
887 6000 32 32 3936
888 5994 33 32 3941
889 5989 30 33 3948
890 5986 24 37 3953
891 5981 26 35 3958
892 5976 26 36 3962
893 5970 25 33 3972
894 5964 27 30 3979
895 5957 30 30 3983
896 5948 29 34 3989
897 5940 31 35 3994
898 5929 34 37 4000
899 5922 34 38 4006
900 5914 34 35 4017
901 5909 33 39 4019
902 5903 36 37 4024
903 5897 33 41 4029
904 5888 37 41 4034
905 5882 38 40 4040
906 5873 42 37 4048
907 5869 39 40 4052
908 5865 41 34 4060
909 5860 40 35 4065
910 5857 34 36 4073
911 5850 36 34 4080
912 5839 33 42 4086
913 5832 38 32 4098
914 5822 34 42 4102
915 5814 37 45 4104
916 5804 44 41 4111
917 5799 41 38 4122
918 5794 39 36 4131
919 5787 37 36 4140
920 5780 38 37 4145
921 5774 39 35 4152
922 5771 36 36 4157
923 5764 34 39 4163
924 5759 35 36 4170
925 5752 35 36 4177
926 5749 33 37 4181
927 5743 35 35 4187
928 5740 31 38 4191
929 5732 32 42 4194
930 5725 32 42 4201
931 5721 31 36 4212
932 5717 30 35 4218
933 5711 28 36 4225
934 5702 29 41 4228
935 5697 24 43 4236
936 5688 26 41 4245
937 5687 25 38 4250
938 5677 29 43 4251
939 5673 28 40 4259
940 5666 30 40 4264
941 5661 30 36 4273
942 5658 31 31 4280
943 5653 31 25 4291
944 5648 33 24 4295
945 5643 32 26 4299
946 5637 30 29 4304
947 5633 27 31 4309
948 5622 32 33 4313
949 5616 31 34 4319
950 5607 32 34 4327
951 5601 34 31 4334
952 5596 34 31 4339
953 5589 36 34 4341
954 5585 30 42 4343
955 5580 28 43 4349
956 5572 27 43 4358
957 5563 31 41 4365
958 5555 37 38 4370
959 5552 34 32 4382
960 5542 36 32 4390
961 5532 37 34 4397
962 5522 39 34 4405
963 5516 39 35 4410
964 5513 33 38 4416
965 5504 33 40 4423
966 5493 31 45 4431
967 5486 32 45 4437
968 5476 31 46 4447
969 5471 32 46 4451
970 5465 34 44 4457
971 5455 36 42 4467
972 5445 34 49 4472
973 5434 40 46 4480
974 5427 39 49 4485
975 5421 39 49 4491
976 5409 44 50 4497
977 5400 46 49 4505
978 5392 42 51 4515
979 5381 46 44 4529
980 5375 42 43 4540
981 5365 42 45 4548
982 5356 40 47 4557
983 5344 40 49 4567
984 5337 38 48 4577
985 5323 46 45 4586
986 5318 47 43 4592
987 5308 51 44 4597
988 5303 43 50 4604
989 5293 44 52 4611
990 5284 45 50 4621
991 5272 48 53 4627
992 5263 46 59 4632
993 5249 49 60 4642
994 5241 41 59 4659
995 5230 43 58 4669
996 5210 52 61 4677
997 5200 50 64 4686
998 5187 50 66 4697
999 5175 52 67 4706
