198 9616 12 16 356
199 9613 12 17 358
200 9611 12 15 362
201 9610 10 17 363
202 9605 12 16 367
203 9600 16 15 369
204 9599 15 12 374
205 9597 14 15 374
206 9592 16 16 376
207 9592 13 17 378
208 9589 15 13 383
209 9589 14 10 387
210 9586 15 11 388
211 9582 16 11 391
212 9581 16 9 394
213 9577 16 11 396
214 9577 14 11 398
215 9575 14 11 400
216 9573 13 13 401
217 9567 17 13 403
218 9564 16 16 404
219 9561 16 16 407
220 9556 19 15 410
221 9554 18 17 411
222 9552 14 19 415
223 9550 14 21 415
224 9546 15 21 418
225 9543 16 18 423
226 9539 16 19 426
227 9533 16 22 429
228 9529 16 22 433
229 9526 14 23 437
230 9521 17 20 442
231 9517 19 18 446
232 9513 21 17 449
233 9510 16 22 452
234 9506 18 19 457
235 9501 17 23 459
236 9497 15 21 467
237 9495 13 23 469
238 9493 13 23 471
239 9491 14 18 477
240 9486 14 19 481
241 9484 13 20 483
242 9480 15 16 489
243 9477 13 18 492
244 9473 13 21 493
245 9471 14 20 495
246 9466 16 19 499
247 9459 21 17 503
248 9454 23 15 508
249 9452 18 16 514
250 9449 17 18 516
251 9442 17 24 517
252 9433 23 24 520
253 9430 21 26 523
254 9425 23 26 526
255 9422 22 25 531
256 9416 25 26 533
257 9413 25 23 539
258 9409 22 22 547
259 9403 25 23 549
260 9398 27 21 554
261 9392 27 25 556
262 9384 29 25 562
263 9379 32 24 565
264 9377 28 26 569
265 9377 24 25 574
266 9367 32 25 576
267 9365 30 27 578
268 9363 27 28 582
269 9357 27 27 589
270 9349 26 34 591
271 9343 26 35 596
272 9340 24 34 602
273 9332 26 33 609
274 9324 29 32 615
275 9322 24 37 617
276 9319 22 34 625
277 9314 23 35 628
278 9311 24 30 635
279 9303 26 33 638
280 9296 28 33 643
281 9288 26 37 649
282 9281 27 36 656
283 9275 31 32 662
284 9271 28 34 667
285 9266 29 34 671
286 9263 23 40 674
287 9255 22 40 683
288 9242 25 40 693
289 9230 33 41 696
290 9224 32 42 702
291 9218 32 39 711
292 9210 34 43 713
293 9205 34 43 718
294 9194 38 38 730
295 9187 38 37 738
296 9177 39 38 746
297 9169 38 39 754
298 9163 38 35 764
299 9161 34 37 768
300 9159 30 40 771
301 9153 30 40 777
302 9144 31 40 785
303 9130 38 42 790
304 9124 30 45 801
305 9115 30 49 806
306 9108 33 47 812
307 9099 36 40 825
308 9093 37 38 832
309 9085 34 41 840
310 9078 37 36 849
311 9072 36 39 853
312 9062 36 44 858
313 9054 39 42 865
314 9039 43 46 872
315 9035 42 44 879
316 9020 48 45 887
317 9008 48 48 896
318 8999 49 46 906
319 8995 41 50 914
320 8983 42 53 922
321 8974 42 56 928
322 8969 41 55 935
323 8961 42 54 943
324 8954 36 55 955
325 8947 35 57 961
326 8933 40 57 970
327 8922 41 59 978
328 8914 43 55 988
329 8909 37 55 999
330 8901 38 51 1010
331 8895 37 52 1016
332 8883 40 56 1021
333 8874 40 55 1031
334 8864 42 50 1044
335 8853 44 50 1053
336 8848 44 47 1061
337 8842 41 48 1069
338 8834 42 45 1079
339 8830 41 43 1086
340 8822 44 42 1092
341 8815 45 43 1097
342 8807 41 50 1102
343 8801 37 47 1115
344 8791 39 46 1124
345 8785 39 48 1128
346 8772 40 42 1146
347 8761 42 47 1150
348 8754 43 49 1154
349 8745 46 48 1161
350 8741 45 48 1166
351 8735 46 42 1177
352 8725 47 47 1181
353 8720 44 47 1189
354 8713 42 48 1197
355 8706 42 49 1203
356 8697 43 47 1213
357 8688 40 52 1220
358 8678 39 52 1231
359 8668 41 52 1239
360 8659 42 51 1248
361 8646 38 53 1263
362 8634 38 54 1274
363 8621 43 53 1283
364 8618 38 55 1289
365 8610 38 52 1300
366 8602 39 50 1309
367 8592 44 47 1317
368 8581 45 49 1325
369 8575 42 50 1333
370 8564 42 47 1347
371 8556 44 44 1356
372 8546 47 42 1365
373 8540 41 47 1372
374 8536 36 49 1379
375 8528 40 48 1384
376 8521 39 49 1391
377 8510 45 41 1404
378 8504 38 46 1412
379 8501 34 41 1424
380 8494 36 35 1435
381 8487 37 34 1442
382 8483 33 31 1453
383 8479 30 35 1456
384 8471 34 35 1460
385 8467 34 29 1470
386 8460 35 31 1474
387 8457 32 32 1479
388 8454 27 32 1487
389 8448 27 33 1492
390 8442 29 33 1496
391 8436 27 34 1503
392 8430 28 32 1510
393 8422 31 33 1514
394 8415 26 39 1520
395 8409 27 38 1526
396 8405 27 35 1533
397 8398 24 39 1539
398 8394 24 38 1544
399 8386 27 36 1551
400 8380 25 36 1559
401 8368 31 33 1568
402 8365 28 32 1575
403 8353 32 33 1582
404 8344 34 33 1589
405 8332 35 37 1596
406 8325 37 35 1603
407 8315 40 34 1611
408 8308 40 36 1616
409 8304 37 41 1618
410 8297 37 41 1625
411 8292 38 39 1631
412 8286 35 41 1638
413 8282 34 42 1642
414 8272 36 47 1645
415 8265 37 43 1655
416 8251 44 41 1664
417 8246 40 43 1671
418 8241 37 44 1678
419 8236 38 41 1685
420 8224 40 49 1687
421 8216 41 51 1692
422 8201 46 51 1702
423 8193 44 51 1712
424 8182 38 57 1723
425 8171 42 53 1734
426 8167 38 55 1740
427 8157 43 49 1751
428 8156 38 44 1762
429 8144 41 43 1772
430 8134 45 41 1780
431 8127 44 44 1785
432 8120 42 45 1793
433 8115 38 45 1802
434 8104 45 43 1808
435 8098 41 44 1817
436 8089 48 39 1824
437 8085 46 39 1830
438 8077 43 43 1837
439 8072 42 44 1842
440 8064 44 43 1849
441 8057 35 52 1856
442 8044 42 51 1863
443 8034 41 56 1869
444 8021 48 56 1875
445 8015 47 52 1886
446 8007 44 55 1894
447 8000 41 55 1904
448 7991 43 52 1914
449 7987 41 51 1921
450 7983 37 50 1930
451 7974 39 45 1942
452 7963 38 51 1948
453 7957 37 49 1957
454 7946 40 51 1963
455 7937 44 49 1970
456 7930 44 48 1978
457 7927 36 45 1992
458 7921 28 51 2000
459 7914 29 48 2009
460 7903 35 44 2018
461 7898 37 40 2025
462 7892 37 39 2032
463 7885 39 39 2037
464 7879 32 47 2042
465 7872 31 46 2051
466 7864 33 45 2058
467 7854 37 39 2070
468 7850 35 34 2081
469 7837 38 38 2087
470 7837 36 34 2093
471 7831 36 36 2097
472 7827 31 38 2104
473 7822 30 39 2109
474 7815 30 32 2123
475 7804 33 37 2126
476 7797 32 38 2133
477 7792 30 37 2141
478 7791 28 35 2146
479 7786 32 34 2148
480 7783 29 35 2153
481 7780 30 34 2156
482 7773 30 36 2161
483 7769 31 32 2168
484 7762 35 30 2173
485 7758 28 36 2178
486 7752 30 35 2183
487 7745 32 29 2194
488 7741 32 33 2194
489 7736 30 33 2201
490 7733 32 27 2208
491 7724 31 36 2209
492 7715 37 32 2216
493 7710 36 36 2218
494 7706 31 40 2223
495 7698 32 35 2235
496 7689 35 32 2244
497 7683 37 28 2252
498 7680 34 31 2255
499 7674 34 33 2259
500 7669 37 31 2263
501 7665 36 33 2266
502 7659 37 26 2278
503 7653 39 26 2282
504 7645 37 31 2287
505 7639 33 36 2292
506 7632 35 34 2299
507 7624 34 37 2305
508 7618 34 40 2308
509 7612 32 44 2312
510 7603 38 38 2321
511 7594 37 43 2326
512 7583 42 42 2333
513 7574 44 44 2338
514 7565 44 50 2341
515 7557 40 54 2349
516 7552 39 55 2354
517 7546 38 54 2362
518 7537 37 62 2364
519 7529 38 55 2378
520 7517 43 59 2381
521 7511 38 61 2390
522 7498 38 69 2395
523 7487 38 65 2410
524 7476 39 63 2422
525 7468 39 62 2431
526 7457 41 60 2442
527 7448 43 59 2450
528 7434 46 57 2463
529 7421 52 58 2469
530 7410 53 55 2482
531 7399 49 60 2492
532 7385 53 55 2507
533 7371 54 54 2521
534 7363 52 60 2525
535 7351 60 51 2538
536 7341 59 49 2551
537 7333 55 53 2559
538 7328 51 55 2566
539 7317 51 58 2574
540 7302 55 60 2583
541 7291 54 62 2593
542 7283 51 65 2601
543 7273 54 63 2610
544 7265 56 57 2622
545 7253 51 63 2633
546 7243 52 68 2637
547 7234 51 65 2650
548 7224 49 71 2656
549 7208 58 67 2667
550 7196 55 67 2682
551 7188 57 64 2691
552 7181 54 62 2703
553 7173 55 63 2709
554 7162 49 62 2727
555 7142 51 70 2737
556 7130 52 66 2752
557 7118 60 60 2762
558 7111 58 60 2771
559 7101 61 57 2781
560 7097 55 57 2791
561 7090 56 52 2802
562 7085 50 53 2812
563 7082 44 52 2822
564 7075 45 53 2827
565 7068 41 56 2835
566 7058 40 60 2842
567 7047 43 58 2852
568 7042 42 53 2863
569 7034 40 52 2874
570 7023 41 50 2886
571 7015 44 47 2894
572 7008 40 51 2901
573 7001 42 47 2910
574 6994 39 50 2917
575 6985 43 50 2922
576 6981 43 47 2929
577 6974 43 49 2934
578 6965 48 44 2943
579 6962 42 48 2948
580 6953 43 48 2956
581 6949 37 52 2962
582 6938 40 48 2974
583 6931 37 51 2981
584 6924 39 47 2990
585 6918 40 37 3005
586 6912 41 33 3014
587 6906 38 40 3016
588 6902 37 40 3021
589 6897 37 41 3025
590 6894 35 41 3030
591 6890 33 39 3038
592 6882 35 38 3045
593 6871 34 43 3052
594 6865 38 38 3059
595 6855 36 43 3066
596 6847 34 44 3075
597 6839 36 43 3082
598 6834 36 39 3091
599 6827 39 35 3099
600 6821 41 28 3110
601 6815 39 33 3113
602 6809 40 29 3122
603 6799 36 40 3125
604 6792 34 43 3131
605 6784 37 42 3137
606 6777 40 41 3142
607 6767 43 44 3146
608 6758 43 44 3155
609 6745 44 51 3160
610 6737 42 53 3168
611 6731 41 46 3182
612 6722 41 49 3188
613 6715 42 47 3196
614 6706 40 48 3206
615 6700 42 46 3212
616 6691 42 49 3218
617 6685 41 50 3224
618 6674 43 50 3233
619 6666 43 53 3238
620 6657 45 49 3249
621 6650 43 46 3261
622 6644 44 43 3269
623 6637 44 42 3277
624 6623 54 41 3282
625 6616 52 44 3288
626 6606 46 54 3294
627 6590 48 57 3305
628 6578 53 50 3319
629 6570 49 54 3327
630 6561 48 51 3340
631 6555 44 57 3344
632 6544 48 57 3351
633 6533 43 63 3361
634 6524 47 59 3370
635 6516 44 58 3382
636 6503 49 58 3390
637 6493 50 58 3399
638 6484 50 56 3410
639 6476 49 53 3422
640 6461 52 60 3427
641 6453 53 54 3440
642 6442 54 55 3449
643 6435 46 56 3463
644 6421 50 54 3475
645 6415 49 53 3483
646 6406 52 50 3492
647 6403 41 56 3500
648 6395 40 59 3506
649 6381 43 66 3510
650 6371 40 64 3525
651 6364 40 55 3541
652 6354 42 51 3553
653 6342 45 53 3560
654 6333 47 48 3572
655 6326 42 53 3579
656 6320 40 51 3589
657 6314 34 58 3594
658 6306 38 50 3606
659 6298 40 45 3617
660 6289 43 45 3623
661 6277 50 46 3627
662 6271 42 49 3638
663 6264 39 52 3645
664 6254 44 46 3656
665 6246 45 47 3662
666 6241 42 48 3669
667 6233 44 45 3678
668 6227 43 44 3686
669 6220 41 45 3694
670 6213 40 45 3702
671 6203 42 42 3713
672 6197 39 40 3724
673 6189 35 37 3739
674 6183 36 34 3747
675 6176 35 35 3754
676 6171 32 40 3757
677 6164 30 37 3769
678 6161 27 38 3774
679 6155 28 35 3782
680 6146 33 33 3788
681 6141 33 34 3792
682 6135 36 33 3796
683 6123 40 35 3802
684 6113 39 39 3809
685 6105 41 39 3815
686 6096 44 37 3823
687 6092 39 43 3826
688 6088 31 47 3834
689 6071 41 45 3843
690 6057 46 48 3849
691 6046 48 52 3854
692 6033 50 56 3861
693 6023 52 47 3878
694 6020 50 41 3889
695 6011 46 45 3898
696 6004 47 43 3906
697 5995 47 40 3918
698 5984 48 42 3926
699 5979 43 44 3934
700 5971 44 43 3942
701 5964 44 37 3955
702 5960 39 39 3962
703 5953 40 40 3967
704 5946 43 36 3975
705 5937 47 31 3985
706 5928 45 34 3993
707 5917 44 40 3999
708 5907 48 40 4005
709 5897 54 38 4011
710 5893 48 39 4020
711 5884 41 50 4025
712 5873 45 47 4035
713 5868 43 48 4041
714 5858 44 47 4051
715 5852 40 50 4058
716 5841 45 47 4067
717 5829 50 43 4078
718 5824 47 43 4086
719 5816 45 44 4095
720 5804 47 42 4107
721 5793 47 49 4111
722 5783 47 49 4121
723 5775 45 47 4133
724 5765 40 51 4144
725 5752 45 54 4149
726 5743 48 50 4159
727 5732 53 44 4171
728 5725 48 46 4181
729 5718 45 52 4185
730 5706 45 55 4194
731 5691 47 56 4206
732 5681 50 53 4216
733 5673 50 55 4222
734 5665 49 53 4233
735 5660 46 49 4245
736 5651 44 47 4258
737 5644 47 42 4267
738 5636 45 49 4270
739 5621 51 46 4282
740 5615 44 51 4290
741 5603 47 53 4297
742 5594 47 55 4304
743 5584 47 55 4314
744 5570 56 50 4324
745 5560 54 56 4330
746 5554 48 57 4341
747 5539 53 64 4344
748 5530 50 56 4364
749 5515 49 61 4375
750 5510 47 57 4386
751 5494 52 58 4396
752 5487 48 56 4409
753 5478 52 45 4425
754 5474 49 40 4437
755 5468 46 38 4448
756 5462 45 43 4450
757 5453 43 46 4458
758 5433 53 51 4463
759 5423 51 55 4471
760 5418 54 50 4478
761 5412 50 50 4488
762 5406 52 47 4495
763 5394 49 54 4503
764 5382 52 53 4513
765 5371 56 43 4530
766 5363 58 41 4538
767 5358 49 48 4545
768 5347 51 49 4553
769 5339 46 53 4562
770 5331 45 54 4570
771 5320 48 50 4582
772 5305 48 62 4585
773 5292 46 61 4601
774 5280 49 57 4614
775 5272 47 52 4629
776 5265 51 50 4634
777 5256 51 54 4639
778 5250 46 60 4644
779 5243 45 57 4655
780 5228 46 62 4664
781 5218 46 61 4675
782 5208 46 60 4686
783 5192 48 67 4693
784 5182 45 68 4705
785 5167 56 62 4715
786 5161 53 56 4730
787 5150 54 56 4740
788 5146 54 50 4750
789 5135 54 44 4767
790 5127 47 50 4776
791 5121 41 53 4785
792 5108 46 52 4794
793 5095 46 59 4800
794 5088 43 64 4805
795 5080 43 62 4815
796 5066 52 56 4826
797 5051 53 57 4839
798 5042 52 54 4852
799 5033 43 58 4866
800 5018 45 56 4881
801 5007 50 56 4887
802 4992 50 64 4894
803 4979 51 69 4901
804 4971 44 69 4916
805 4959 46 67 4928
806 4946 52 64 4938
807 4932 60 59 4949
808 4925 57 61 4957
809 4912 59 60 4969
810 4905 53 65 4977
811 4896 56 58 4990
812 4886 49 65 5000
813 4877 44 66 5013
814 4861 48 68 5023
815 4850 55 64 5031
816 4838 55 70 5037
817 4822 61 71 5046
818 4812 61 73 5054
819 4807 57 68 5068
820 4794 59 66 5081
821 4787 54 66 5093
822 4783 49 63 5105
823 4774 47 62 5117
824 4762 44 66 5128
825 4752 49 61 5138
826 4742 53 59 5146
827 4729 54 61 5156
828 4720 54 59 5167
829 4711 48 60 5181
830 4699 46 63 5192
831 4691 46 57 5206
832 4680 49 54 5217
833 4674 46 49 5231
834 4665 48 46 5241
835 4654 52 46 5248
836 4645 49 51 5255
837 4638 48 50 5264
838 4631 46 48 5275
839 4627 38 51 5284
840 4620 40 49 5291
841 4609 41 48 5302
842 4598 45 48 5309
843 4591 45 47 5317
844 4583 45 45 5327
845 4572 45 50 5333
846 4568 40 49 5343
847 4559 42 50 5349
848 4553 40 52 5355
849 4546 35 55 5364
850 4535 40 49 5376
851 4530 37 50 5383
852 4520 41 45 5394
853 4512 38 49 5401
854 4509 29 55 5407
855 4496 35 51 5418
856 4486 37 51 5426
857 4477 39 50 5434
858 4468 38 53 5441
859 4458 42 47 5453
860 4451 35 51 5463
861 4438 41 45 5476
862 4431 41 44 5484
863 4425 36 41 5498
864 4419 36 42 5503
865 4412 36 44 5508
866 4405 35 42 5518
867 4395 36 44 5525
868 4384 42 40 5534
869 4379 39 38 5544
870 4371 42 35 5552
871 4361 45 41 5553
872 4353 45 42 5560
873 4345 42 40 5573
874 4340 35 44 5581
875 4330 39 41 5590
876 4324 37 44 5595
877 4318 35 45 5602
878 4307 43 44 5606
879 4295 40 49 5616
880 4291 40 45 5624
881 4279 44 49 5628
882 4274 40 45 5641
883 4265 44 40 5651
884 4256 43 45 5656
885 4248 43 43 5666
886 4237 44 43 5676
887 4229 43 42 5686
888 4224 42 42 5692
889 4213 47 39 5701
890 4201 52 40 5707
891 4193 48 41 5718
892 4186 49 39 5726
893 4180 42 45 5733
894 4170 46 48 5736
895 4166 41 53 5740
896 4156 45 52 5747
897 4147 49 50 5754
898 4139 48 53 5760
899 4129 49 53 5769
900 4123 52 45 5780
901 4113 55 45 5787
902 4107 48 52 5793
903 4097 51 49 5803
904 4089 45 56 5810
905 4080 47 53 5820
906 4070 45 54 5831
907 4062 45 54 5839
908 4054 45 55 5846
909 4045 45 58 5852
910 4034 47 60 5859
911 4025 40 57 5878
912 4017 38 60 5885
913 4003 46 59 5892
914 3995 46 62 5897
915 3987 48 55 5910
916 3975 51 54 5920
917 3960 54 53 5933
918 3948 53 57 5942
919 3943 48 62 5947
920 3930 50 60 5960
921 3924 50 54 5972
922 3918 46 55 5981
923 3910 41 59 5990
924 3900 47 52 6001
925 3896 46 51 6007
926 3887 42 55 6016
927 3879 35 62 6024
928 3864 43 61 6032
929 3851 46 61 6042
930 3843 41 62 6054
931 3835 41 58 6066
932 3823 47 56 6074
933 3814 43 60 6083
934 3807 41 58 6094
935 3797 45 52 6106
936 3791 43 49 6117
937 3788 38 49 6125
938 3782 36 44 6138
939 3778 36 42 6144
940 3777 29 40 6154
941 3771 29 36 6164
942 3763 32 36 6169
943 3760 27 39 6174
944 3753 27 40 6180
945 3749 28 36 6187
946 3745 25 32 6198
947 3739 28 28 6205
948 3737 26 26 6211
949 3736 21 27 6216
950 3731 21 29 6219
951 3728 21 27 6224
952 3726 18 29 6227
953 3724 17 26 6233
954 3718 20 28 6234
955 3715 18 29 6238
956 3712 21 23 6244
957 3706 21 26 6247
958 3703 21 21 6255
959 3699 20 23 6258
960 3695 17 26 6262
961 3690 19 24 6267
962 3684 20 27 6269
963 3680 20 25 6275
964 3676 20 21 6283
965 3672 21 24 6283
966 3667 23 24 6286
967 3661 26 24 6289
968 3659 24 25 6292
969 3654 27 25 6294
970 3653 19 25 6303
971 3647 23 20 6310
972 3645 24 16 6315
973 3645 19 17 6319
974 3641 18 18 6323
975 3638 18 18 6326
976 3632 20 18 6330
977 3630 16 22 6332
978 3622 23 20 6335
979 3618 22 23 6337
980 3612 23 20 6345
981 3612 18 19 6351
982 3610 16 18 6356
983 3605 16 22 6357
984 3601 16 23 6360
985 3596 19 21 6364
986 3594 18 20 6368
987 3590 20 16 6374
988 3588 17 18 6377
989 3581 21 16 6382
990 3579 18 16 6387
991 3577 18 14 6391
992 3573 17 18 6392
993 3569 19 19 6393
994 3567 19 17 6397
995 3563 23 14 6400
996 3560 21 18 6401
997 3554 25 17 6404
998 3550 24 18 6408
999 3544 25 15 6416
