180 9291 29 30 650
181 9285 28 33 654
182 9282 25 33 660
183 9271 30 33 666
184 9266 28 35 671
185 9260 27 39 674
186 9251 29 39 681
187 9240 32 42 686
188 9227 38 44 691
189 9216 42 44 698
190 9207 39 51 703
191 9199 39 51 711
192 9193 35 48 724
193 9188 34 44 734
194 9178 36 42 744
195 9174 33 39 754
196 9168 29 42 761
197 9160 26 45 769
198 9154 26 42 778
199 9147 31 37 785
200 9138 35 37 790
201 9134 32 42 792
202 9126 33 41 800
203 9120 31 37 812
204 9114 30 38 818
205 9108 30 38 824
206 9098 34 39 829
207 9093 33 37 837
208 9089 28 41 842
209 9082 30 39 849
210 9074 31 40 855
211 9068 30 38 864
212 9061 26 43 870
213 9055 27 44 874
214 9046 31 41 882
215 9038 31 43 888
216 9033 30 44 893
217 9029 29 47 895
218 9018 30 48 904
219 9010 27 53 910
220 9006 28 49 917
221 9002 24 40 934
222 8996 28 37 939
223 8983 32 39 946
224 8978 29 43 950
225 8972 30 40 958
226 8969 24 39 968
227 8963 27 39 971
228 8952 32 40 976
229 8947 31 36 986
230 8938 30 36 996
231 8931 33 38 998
232 8922 34 41 1003
233 8909 39 40 1012
234 8901 44 33 1022
235 8896 44 34 1026
236 8893 40 37 1030
237 8885 41 38 1036
238 8877 38 41 1044
239 8869 38 48 1045
240 8858 41 49 1052
241 8850 40 53 1057
242 8842 41 53 1064
243 8831 40 58 1071
244 8825 42 54 1079
245 8820 38 49 1093
246 8814 37 48 1101
247 8804 38 46 1112
248 8800 38 43 1119
249 8789 40 43 1128
250 8784 34 48 1134
251 8782 30 45 1143
252 8775 29 44 1152
253 8762 34 44 1160
254 8759 27 46 1168
255 8751 31 45 1173
256 8742 32 50 1176
257 8728 34 56 1182
258 8720 34 48 1198
259 8710 37 44 1209
260 8701 39 45 1215
261 8691 40 45 1224
262 8683 40 41 1236
263 8674 42 42 1242
264 8670 42 35 1253
265 8663 40 40 1257
266 8656 38 39 1267
267 8650 35 39 1276
268 8638 41 40 1281
269 8628 44 41 1287
270 8621 44 42 1293
271 8609 48 41 1302
272 8605 46 40 1309
273 8597 41 45 1317
274 8593 34 49 1324
275 8581 43 42 1334
276 8571 38 48 1343
277 8566 39 43 1352
278 8555 42 44 1359
279 8542 46 46 1366
280 8527 53 51 1369
281 8522 51 50 1377
282 8513 50 48 1389
283 8506 46 43 1405
284 8496 50 47 1407
285 8487 47 54 1412
286 8468 55 58 1419
287 8460 57 53 1430
288 8448 57 56 1439
289 8437 56 60 1447
290 8427 53 63 1457
291 8418 52 61 1469
292 8410 53 59 1478
293 8395 52 66 1487
294 8384 53 62 1501
295 8371 60 61 1508
296 8359 58 64 1519
297 8343 60 72 1525
298 8331 54 79 1536
299 8321 53 76 1550
300 8309 52 69 1570
301 8296 56 69 1579
302 8279 61 66 1594
303 8269 56 68 1607
304 8259 57 67 1617
305 8246 56 72 1626
306 8240 46 75 1639
307 8226 49 70 1655
308 8212 53 67 1668
309 8205 47 66 1682
310 8193 53 64 1690
311 8184 57 55 1704
312 8178 52 58 1712
313 8169 51 53 1727
314 8160 51 50 1739
315 8153 44 52 1751
316 8150 41 50 1759
317 8144 37 57 1762
318 8137 39 57 1767
319 8129 42 54 1775
320 8119 47 54 1780
321 8109 44 63 1784
322 8095 46 67 1792
323 8090 40 68 1802
324 8075 46 66 1813
325 8067 47 64 1822
326 8058 48 61 1833
327 8045 52 62 1841
328 8036 48 69 1847
329 8028 47 60 1865
330 8017 50 57 1876
331 8009 48 55 1888
332 8002 45 56 1897
333 8000 43 51 1906
334 7989 42 53 1916
335 7976 46 53 1925
336 7968 42 55 1935
337 7959 42 53 1946
338 7951 44 46 1959
339 7945 36 55 1964
340 7933 40 57 1970
341 7925 35 60 1980
342 7915 35 56 1994
343 7904 39 54 2003
344 7898 35 58 2009
345 7887 35 62 2016
346 7874 34 68 2024
347 7862 39 68 2031
348 7853 37 69 2041
349 7843 37 68 2052
350 7835 40 61 2064
351 7826 38 64 2072
352 7817 40 64 2079
353 7804 48 57 2091
354 7792 50 53 2105
355 7782 48 51 2119
356 7769 48 53 2130
357 7760 45 58 2137
358 7756 42 53 2149
359 7745 45 52 2158
360 7738 47 52 2163
361 7728 50 45 2177
362 7719 45 51 2185
363 7712 44 47 2197
364 7700 47 43 2210
365 7689 49 48 2214
366 7681 44 50 2225
367 7666 47 58 2229
368 7656 45 61 2238
369 7646 46 59 2249
370 7634 50 54 2262
371 7621 51 55 2273
372 7609 51 52 2288
373 7596 55 55 2294
374 7585 54 54 2307
375 7573 56 51 2320
376 7566 46 55 2333
377 7554 45 60 2341
378 7539 53 59 2349
379 7525 51 69 2355
380 7509 52 73 2366
381 7495 54 77 2374
382 7487 55 72 2386
383 7477 55 68 2400
384 7462 57 70 2411
385 7457 50 66 2427
386 7436 59 72 2433
387 7419 61 78 2442
388 7402 64 78 2456
389 7391 66 73 2470
390 7385 56 74 2485
391 7371 59 67 2503
392 7362 55 68 2515
393 7354 55 60 2531
394 7342 57 62 2539
395 7335 58 58 2549
396 7327 53 57 2563
397 7319 55 52 2574
398 7306 57 56 2581
399 7299 51 60 2590
400 7289 48 60 2603
401 7276 54 58 2612
402 7270 50 49 2631
403 7263 50 46 2641
404 7254 43 58 2645
405 7241 46 60 2653
406 7231 46 56 2667
407 7220 46 56 2678
408 7201 53 58 2688
409 7193 47 63 2697
410 7184 45 65 2706
411 7179 41 63 2717
412 7169 41 64 2726
413 7157 43 59 2741
414 7148 41 61 2750
415 7137 44 58 2761
416 7121 51 59 2769
417 7113 48 58 2781
418 7103 51 59 2787
419 7094 47 60 2799
420 7078 50 63 2809
421 7066 50 69 2815
422 7054 51 72 2823
423 7038 57 72 2833
424 7027 51 77 2845
425 7013 53 68 2866
426 7003 55 65 2877
427 6992 60 57 2891
428 6983 58 57 2902
429 6978 55 53 2914
430 6972 54 42 2932
431 6967 48 50 2935
432 6961 47 46 2946
433 6954 51 39 2956
434 6949 46 38 2967
435 6946 40 42 2972
436 6942 40 44 2974
437 6933 44 42 2981
438 6925 40 48 2987
439 6915 44 43 2998
440 6906 43 41 3010
441 6903 38 39 3020
442 6898 35 36 3031
443 6892 37 35 3036
444 6886 35 35 3044
445 6881 36 34 3049
446 6872 37 37 3054
447 6865 39 34 3062
448 6860 36 34 3070
449 6853 37 32 3078
450 6847 38 33 3082
451 6844 32 37 3087
452 6837 31 37 3095
453 6831 32 32 3105
454 6827 32 33 3108
455 6821 30 34 3115
456 6817 24 36 3123
457 6810 25 38 3127
458 6796 32 38 3134
459 6787 35 38 3140
460 6783 34 34 3149
461 6775 36 36 3153
462 6770 34 37 3159
463 6764 34 36 3166
464 6756 32 38 3174
465 6750 31 39 3180
466 6741 33 42 3184
467 6732 37 37 3194
468 6721 37 42 3200
469 6710 37 46 3207
470 6700 43 36 3221
471 6698 38 39 3225
472 6690 37 45 3228
473 6681 38 46 3235
474 6671 37 51 3241
475 6663 38 52 3247
476 6652 41 45 3262
477 6647 41 44 3268
478 6640 37 45 3278
479 6632 40 38 3290
480 6621 44 39 3296
481 6615 45 37 3303
482 6610 45 35 3310
483 6608 35 42 3315
484 6601 37 38 3324
485 6594 35 40 3331
486 6591 32 39 3338
487 6582 33 41 3344
488 6575 32 43 3350
489 6566 33 45 3356
490 6561 29 44 3366
491 6549 34 38 3379
492 6543 35 37 3385
493 6539 34 37 3390
494 6536 34 34 3396
495 6530 33 37 3400
496 6524 33 38 3405
497 6519 34 35 3412
498 6514 28 43 3415
499 6511 26 38 3425
500 6500 35 32 3433
501 6488 36 40 3436
502 6476 34 50 3440
503 6465 38 47 3450
504 6460 35 48 3457
505 6445 39 53 3463
506 6441 40 41 3478
507 6435 35 46 3484
508 6423 37 46 3494
509 6416 38 45 3501
510 6410 38 39 3513
511 6406 38 38 3518
512 6403 35 35 3527
513 6396 29 42 3533
514 6387 36 40 3537
515 6379 41 38 3542
516 6371 40 42 3547
517 6366 35 44 3555
518 6357 35 45 3563
519 6346 37 47 3570
520 6342 35 47 3576
521 6334 33 48 3585
522 6326 32 46 3596
523 6321 31 45 3603
524 6312 32 45 3611
525 6301 35 47 3617
526 6295 34 49 3622
527 6290 29 45 3636
528 6283 28 45 3644
529 6278 25 43 3654
530 6270 30 40 3660
531 6262 34 38 3666
532 6258 31 40 3671
533 6255 31 36 3678
534 6249 35 32 3684
535 6244 37 24 3695
536 6236 35 27 3702
537 6229 34 32 3705
538 6221 27 41 3711
539 6207 36 40 3717
540 6200 32 40 3728
541 6192 30 43 3735
542 6185 29 40 3746
543 6174 29 43 3754
544 6170 29 38 3763
545 6166 29 36 3769
546 6162 30 37 3771
547 6155 30 37 3778
548 6151 29 37 3783
549 6145 27 38 3790
550 6137 22 43 3798
551 6135 20 41 3804
552 6124 29 32 3815
553 6120 29 24 3827
554 6114 27 29 3830
555 6106 26 36 3832
556 6097 32 36 3835
557 6092 30 37 3841
558 6082 36 34 3848
559 6078 31 39 3852
560 6066 30 45 3859
561 6059 30 43 3868
562 6050 32 46 3872
563 6040 36 45 3879
564 6032 41 39 3888
565 6029 36 38 3897
566 6026 34 37 3903
567 6021 31 40 3908
568 6013 31 47 3909
569 6006 30 45 3919
570 6001 28 44 3927
571 5997 26 47 3930
572 5983 32 48 3937
573 5976 35 44 3945
574 5970 35 42 3953
575 5965 34 41 3960
576 5962 33 37 3968
577 5958 28 35 3979
578 5953 27 41 3979
579 5945 28 41 3986
580 5939 30 39 3992
581 5929 32 40 3999
582 5926 31 36 4007
583 5915 30 45 4010
584 5909 30 43 4018
585 5902 31 38 4029
586 5889 36 42 4033
587 5883 35 41 4041
588 5876 31 46 4047
589 5866 32 49 4053
590 5855 34 49 4062
591 5847 37 44 4072
592 5836 42 43 4079
593 5831 41 43 4085
594 5825 39 39 4097
595 5822 29 45 4104
596 5817 31 42 4110
597 5806 36 38 4120
598 5799 37 38 4126
599 5790 37 43 4130
600 5783 35 44 4138
601 5776 38 44 4142
602 5770 37 43 4150
603 5766 33 47 4154
604 5762 27 48 4163
605 5753 29 44 4174
606 5748 25 52 4175
607 5740 27 49 4184
608 5732 30 43 4195
609 5726 32 43 4199
610 5720 33 45 4202
611 5711 37 42 4210
612 5708 34 40 4218
613 5704 34 38 4224
614 5699 31 33 4237
615 5696 29 33 4242
616 5687 34 33 4246
617 5683 31 36 4250
618 5677 32 37 4254
619 5673 33 33 4261
620 5666 35 28 4271
621 5658 38 26 4278
622 5654 31 35 4280
623 5647 32 31 4290
624 5637 34 34 4295
625 5631 26 39 4304
626 5619 30 42 4309
627 5614 29 42 4315
628 5606 34 39 4321
629 5596 39 40 4325
630 5584 39 41 4336
631 5578 36 44 4342
632 5573 34 41 4352
633 5567 37 39 4357
634 5561 34 40 4365
635 5548 37 40 4375
636 5536 40 42 4382
637 5527 42 48 4383
638 5515 43 49 4393
639 5505 40 52 4403
640 5496 42 50 4412
641 5485 44 49 4422
642 5475 39 56 4430
643 5463 43 51 4443
644 5456 42 52 4450
645 5444 45 53 4458
646 5426 52 57 4465
647 5412 54 64 4470
648 5395 62 55 4488
649 5380 65 60 4495
650 5372 56 65 4507
651 5359 61 60 4520
652 5351 56 66 4527
653 5340 52 72 4536
654 5325 57 74 4544
655 5316 50 73 4561
656 5302 53 70 4575
657 5293 51 70 4586
658 5276 60 67 4597
659 5271 50 70 4609
660 5256 52 67 4625
661 5241 50 76 4633
662 5219 63 71 4647
663 5208 65 73 4654
664 5199 61 70 4670
665 5188 64 68 4680
666 5181 61 65 4693
667 5164 62 73 4701
668 5151 67 67 4715
669 5135 67 73 4725
670 5123 66 75 4736
671 5113 60 78 4749
672 5101 63 75 4761
673 5091 59 77 4773
674 5083 56 74 4787
675 5071 61 68 4800
676 5060 61 67 4812
677 5046 70 62 4822
678 5037 63 64 4836
679 5030 56 71 4843
680 5024 58 59 4859
681 5014 56 63 4867
682 5002 52 69 4877
683 4995 51 63 4891
684 4982 53 68 4897
685 4969 54 68 4909
686 4954 54 69 4923
687 4942 57 63 4938
688 4933 61 62 4944
689 4922 58 68 4952
690 4915 54 69 4962
691 4899 55 77 4969
692 4885 54 79 4982
693 4875 54 79 4992
694 4858 55 81 5006
695 4844 59 80 5017
696 4829 63 82 5026
697 4811 70 72 5047
698 4803 66 76 5055
699 4795 67 72 5066
700 4783 63 75 5079
701 4769 65 71 5095
702 4762 60 70 5108
703 4753 61 71 5115
704 4743 62 67 5128
705 4736 57 70 5137
706 4728 51 76 5145
707 4716 46 77 5161
708 4704 49 66 5181
709 4692 42 75 5191
710 4680 47 71 5202
711 4663 58 69 5210
712 4651 62 63 5224
713 4645 61 58 5236
714 4636 65 57 5242
715 4627 62 59 5252
716 4612 65 62 5261
717 4603 62 62 5273
718 4594 58 66 5282
719 4584 59 62 5295
720 4566 64 64 5306
721 4559 58 69 5314
722 4546 59 70 5325
723 4532 57 74 5337
724 4519 65 62 5354
725 4514 55 65 5366
726 4501 57 69 5373
727 4487 62 69 5382
728 4476 57 69 5398
729 4470 57 57 5416
730 4465 51 62 5422
731 4454 52 63 5431
732 4448 48 58 5446
733 4433 51 63 5453
734 4425 52 60 5463
735 4417 52 59 5472
736 4409 49 59 5483
737 4402 51 61 5486
738 4394 49 61 5496
739 4384 53 57 5506
740 4376 49 61 5514
741 4367 46 62 5525
742 4356 51 61 5532
743 4345 55 55 5545
744 4341 50 55 5554
745 4337 48 52 5563
746 4331 47 48 5574
747 4325 40 48 5587
748 4321 41 46 5592
749 4317 36 44 5603
750 4313 36 44 5607
751 4309 34 42 5615
752 4303 33 43 5621
753 4299 34 38 5629
754 4296 30 38 5636
755 4292 30 35 5643
756 4287 26 36 5651
757 4282 27 36 5655
758 4279 26 28 5667
759 4275 26 32 5667
760 4271 23 35 5671
761 4266 17 39 5678
762 4259 23 37 5681
763 4252 24 42 5682
764 4247 22 44 5687
765 4244 19 45 5692
766 4235 21 46 5698
767 4226 23 47 5704
768 4219 26 43 5712
769 4211 33 35 5721
770 4198 36 40 5726
771 4190 40 37 5733
772 4184 37 37 5742
773 4178 33 43 5746
774 4166 37 42 5755
775 4163 34 36 5767
776 4159 34 34 5773
777 4151 31 40 5778
778 4142 29 43 5786
779 4131 33 45 5791
780 4122 36 46 5796
781 4117 37 39 5807
782 4113 35 40 5812
783 4109 35 38 5818
784 4105 29 42 5824
785 4100 24 43 5833
786 4089 29 39 5843
787 4082 33 36 5849
788 4080 31 30 5859
789 4076 33 30 5861
790 4072 32 27 5869
791 4068 28 31 5873
792 4061 29 30 5880
793 4060 26 33 5881
794 4054 25 37 5884
795 4048 25 35 5892
796 4041 26 37 5896
797 4032 29 37 5902
798 4030 20 42 5908
799 4026 19 39 5916
800 4019 18 41 5922
801 4012 19 40 5929
802 4008 21 34 5937
803 4002 25 29 5944
804 3996 24 31 5949
805 3994 19 34 5953
806 3991 20 28 5961
807 3983 21 28 5968
808 3975 27 28 5970
809 3970 24 30 5976
810 3967 24 29 5980
811 3962 21 35 5982
812 3956 23 32 5989
813 3954 21 23 6002
814 3950 21 26 6003
815 3946 17 28 6009
816 3938 22 26 6014
817 3929 25 27 6019
818 3924 26 26 6024
819 3914 30 28 6028
820 3907 35 28 6030
821 3906 32 27 6035
822 3905 28 27 6040
823 3901 29 27 6043
824 3896 31 27 6046
825 3891 29 27 6053
826 3883 30 29 6058
827 3878 31 29 6062
828 3872 30 34 6064
829 3862 34 29 6075
830 3856 31 33 6080
831 3851 31 31 6087
832 3846 34 32 6088
833 3842 33 28 6097
834 3838 33 28 6101
835 3835 28 31 6106
836 3830 23 35 6112
837 3820 31 32 6117
838 3815 30 27 6128
839 3810 30 26 6134
840 3808 29 25 6138
841 3805 27 27 6141
842 3802 26 27 6145
843 3799 25 30 6146
844 3796 25 27 6152
845 3792 24 26 6158
846 3788 27 21 6164
847 3785 27 22 6166
848 3778 28 25 6169
849 3775 23 30 6172
850 3767 26 30 6177
851 3763 28 28 6181
852 3759 26 30 6185
853 3755 27 30 6188
854 3750 28 29 6193
855 3743 30 29 6198
856 3739 29 29 6203
857 3734 31 25 6210
858 3728 32 24 6216
859 3720 30 30 6220
860 3715 31 27 6227
861 3712 30 28 6230
862 3708 33 26 6233
863 3701 34 24 6241
864 3694 35 25 6246
865 3690 29 28 6253
866 3687 28 28 6257
867 3679 31 32 6258
868 3677 28 31 6264
869 3675 28 26 6271
870 3672 24 27 6277
871 3670 23 26 6281
872 3662 22 31 6285
873 3657 22 31 6290
874 3645 22 36 6297
875 3639 25 35 6301
876 3634 25 36 6305
877 3628 24 34 6314
878 3624 20 39 6317
879 3616 25 40 6319
880 3606 30 38 6326
881 3600 30 41 6329
882 3593 32 40 6335
883 3591 28 39 6342
884 3586 29 38 6347
885 3582 26 34 6358
886 3577 28 32 6363
887 3573 23 34 6370
888 3565 26 32 6377
889 3561 24 35 6380
890 3558 25 29 6388
891 3553 25 31 6391
892 3545 27 33 6395
893 3539 28 31 6402
894 3534 29 31 6406
895 3531 24 32 6413
896 3528 22 30 6420
897 3525 24 26 6425
898 3520 22 27 6431
899 3519 20 26 6435
900 3512 23 25 6440
901 3511 20 23 6446
902 3503 19 25 6453
903 3501 17 26 6456
904 3500 17 21 6462
905 3498 14 23 6465
906 3496 15 22 6467
907 3494 15 20 6471
908 3493 13 19 6475
909 3488 16 18 6478
910 3485 17 17 6481
911 3480 19 18 6483
912 3479 15 18 6488
913 3474 16 19 6491
914 3469 18 17 6496
915 3466 18 15 6501
916 3464 13 19 6504
917 3461 14 18 6507
918 3456 15 21 6508
919 3450 18 20 6512
920 3445 18 22 6515
921 3441 19 18 6522
922 3441 14 19 6526
923 3435 19 19 6527
924 3429 19 21 6531
925 3423 20 24 6533
926 3414 25 26 6535
927 3411 26 26 6537
928 3410 24 24 6542
929 3408 21 25 6546
930 3405 18 30 6547
931 3400 21 26 6553
932 3396 18 30 6556
933 3392 21 26 6561
934 3390 21 22 6567
935 3387 20 18 6575
936 3384 19 19 6578
937 3384 17 16 6583
938 3381 18 16 6585
939 3376 18 18 6588
940 3371 18 17 6594
941 3369 16 13 6602
942 3369 13 14 6604
943 3366 14 14 6606
944 3364 13 14 6609
945 3357 15 16 6612
946 3354 15 19 6612
947 3350 15 20 6615
948 3347 15 21 6617
949 3343 18 18 6621
950 3338 14 22 6626
951 3336 15 20 6629
952 3330 20 20 6630
953 3325 19 21 6635
954 3319 19 22 6640
955 3316 20 21 6643
956 3313 19 20 6648
957 3312 17 20 6651
958 3308 17 20 6655
959 3304 17 24 6655
960 3302 18 19 6661
961 3301 13 23 6663
962 3297 14 19 6670
963 3291 13 25 6671
964 3286 16 26 6672
965 3281 15 32 6672
966 3273 17 30 6680
967 3265 21 28 6686
968 3259 21 27 6693
969 3256 20 26 6698
970 3251 19 28 6702
971 3249 16 25 6710
972 3247 16 22 6715
973 3241 17 21 6721
974 3240 15 21 6724
975 3237 12 22 6729
976 3232 16 20 6732
977 3229 16 17 6738
978 3229 15 14 6742
979 3227 13 16 6744
980 3225 12 17 6746
981 3224 11 14 6751
982 3221 14 11 6754
983 3218 13 14 6755
984 3216 13 14 6757
985 3215 12 12 6761
986 3214 8 13 6765
987 3211 8 15 6766
988 3209 10 9 6772
989 3207 10 10 6773
990 3204 9 14 6773
991 3203 10 11 6776
992 3201 10 12 6777
993 3200 8 14 6778
994 3196 11 14 6779
995 3192 14 12 6782
996 3190 14 11 6785
997 3188 13 12 6787
998 3184 12 13 6791
999 3180 15 13 6792
