180 9744 7 6 243
181 9743 5 8 244
182 9742 6 7 245
183 9742 6 5 247
184 9742 4 6 248
185 9739 6 6 249
186 9738 6 7 249
187 9736 8 6 250
188 9733 11 5 251
189 9733 9 7 251
190 9732 8 7 253
191 9730 7 7 256
192 9730 7 3 260
193 9729 8 2 261
194 9728 7 4 261
195 9728 6 5 261
196 9726 6 5 263
197 9725 5 6 264
198 9721 9 6 264
199 9721 9 4 266
200 9718 9 7 266
201 9717 7 10 266
202 9716 7 6 271
203 9716 5 7 272
204 9714 6 4 276
205 9713 7 3 277
206 9713 6 4 277
207 9712 5 6 277
208 9710 7 4 279
209 9710 7 2 281
210 9710 7 2 281
211 9710 5 3 282
212 9709 5 4 282
213 9708 5 4 283
214 9707 5 3 285
215 9707 5 3 285
216 9706 4 5 285
217 9705 4 4 287
218 9704 5 4 287
219 9703 5 3 289
220 9703 4 4 289
221 9703 2 6 289
222 9703 1 5 291
223 9702 2 4 292
224 9702 2 4 292
225 9702 2 4 292
226 9702 2 2 294
227 9699 2 5 294
228 9696 3 6 295
229 9695 4 4 297
230 9694 4 4 298
231 9694 4 2 300
232 9694 2 3 301
233 9692 3 4 301
234 9691 4 3 302
235 9691 4 3 302
236 9690 5 3 302
237 9690 4 4 302
238 9689 4 4 303
239 9688 4 5 303
240 9687 2 6 305
241 9686 3 6 305
242 9685 4 6 305
243 9685 4 6 305
244 9683 6 5 306
245 9681 6 7 306
246 9679 8 5 308
247 9677 10 5 308
248 9676 9 5 310
249 9676 7 6 311
250 9676 5 6 313
251 9673 7 6 314
252 9673 4 7 316
253 9673 3 5 319
254 9671 5 4 320
255 9668 6 6 320
256 9667 6 6 321
257 9667 4 7 322
258 9666 4 5 325
259 9664 5 4 327
260 9663 5 4 328
261 9662 4 5 329
262 9659 6 6 329
263 9658 5 7 330
264 9656 7 6 331
265 9654 7 7 332
266 9652 8 7 333
267 9651 7 7 335
268 9650 6 8 336
269 9649 6 6 339
270 9646 6 7 341
271 9645 4 8 343
272 9641 6 9 344
273 9638 7 8 347
274 9637 8 6 349
275 9636 8 6 350
276 9634 9 5 352
277 9634 8 6 352
278 9634 6 6 354
279 9632 7 7 354
280 9632 7 4 357
281 9632 5 5 358
282 9632 5 2 361
283 9632 5 2 361
284 9632 3 4 361
285 9630 4 4 362
286 9629 5 3 363
287 9626 6 5 363
288 9624 6 6 364
289 9622 6 7 365
290 9622 5 8 365
291 9622 3 7 368
292 9621 4 7 368
293 9618 6 7 369
294 9616 7 7 370
295 9615 7 7 371
296 9615 6 7 372
297 9612 5 10 373
298 9610 6 8 376
299 9610 6 6 378
300 9607 6 7 380
301 9605 8 5 382
302 9601 9 8 382
303 9600 6 9 385
304 9597 7 9 387
305 9595 5 11 389
306 9595 4 12 389
307 9591 7 11 391
308 9586 9 12 393
309 9580 13 13 394
310 9577 12 16 395
311 9575 14 15 396
312 9575 13 14 398
313 9574 12 14 400
314 9572 13 13 402
315 9567 16 10 407
316 9562 17 13 408
317 9561 14 15 410
318 9558 11 20 411
319 9552 15 22 411
320 9551 14 20 415
321 9549 13 21 417
322 9546 12 24 418
323 9540 15 23 422
324 9535 18 21 426
325 9532 18 19 431
326 9528 17 21 434
327 9526 15 24 435
328 9523 14 25 438
329 9521 11 27 441
330 9517 10 28 445
331 9510 14 29 447
332 9503 19 25 453
333 9501 17 25 457
334 9496 17 26 461
335 9494 15 26 465
336 9490 17 25 468
337 9485 17 26 472
338 9480 16 29 475
339 9478 16 24 482
340 9473 17 21 489
341 9472 16 22 490
342 9468 16 26 490
343 9465 17 25 493
344 9460 18 23 499
345 9458 15 25 502
346 9453 17 22 508
347 9451 18 20 511
348 9448 16 21 515
349 9444 16 19 521
350 9438 18 18 526
351 9438 16 16 530
352 9435 13 20 532
353 9432 14 17 537
354 9427 17 16 540
355 9421 21 14 544
356 9421 19 14 546
357 9417 21 14 548
358 9415 18 16 551
359 9412 20 13 555
360 9408 20 15 557
361 9403 20 18 559
362 9394 25 20 561
363 9389 24 23 564
364 9384 26 20 570
365 9384 24 19 573
366 9382 21 23 574
367 9380 20 21 579
368 9374 23 19 584
369 9370 20 23 587
370 9367 17 26 590
371 9363 18 25 594
372 9356 23 25 596
373 9352 20 30 598
374 9346 21 30 603
375 9338 24 28 610
376 9334 22 27 617
377 9329 22 25 624
378 9322 24 29 625
379 9316 20 34 630
380 9313 19 30 638
381 9309 20 27 644
382 9300 24 24 652
383 9296 25 23 656
384 9290 23 24 663
385 9286 20 26 668
386 9283 22 23 672
387 9278 21 22 679
388 9276 19 21 684
389 9270 22 21 687
390 9266 24 21 689
391 9263 24 18 695
392 9260 23 21 696
393 9254 23 22 701
394 9251 20 26 703
395 9246 22 28 704
396 9237 26 28 709
397 9233 25 29 713
398 9231 26 24 719
399 9230 23 21 726
400 9228 21 21 730
401 9221 20 25 734
402 9219 17 25 739
403 9215 19 20 746
404 9212 21 19 748
405 9209 20 19 752
406 9206 20 22 752
407 9200 22 24 754
408 9195 22 23 760
409 9195 21 22 762
410 9193 20 23 764
411 9192 19 19 770
412 9190 16 22 772
413 9186 17 23 774
414 9181 18 22 779
415 9174 21 22 783
416 9169 21 20 790
417 9163 21 18 798
418 9158 23 17 802
419 9156 21 18 805
420 9152 19 19 810
421 9148 19 19 814
422 9146 20 17 817
423 9145 16 17 822
424 9140 16 17 827
425 9136 16 16 832
426 9132 16 16 836
427 9128 15 18 839
428 9125 16 17 842
429 9123 16 13 848
430 9122 13 13 852
431 9120 12 14 854
432 9115 15 16 854
433 9113 14 15 858
434 9103 23 14 860
435 9103 19 13 865
436 9100 17 16 867
437 9095 19 18 868
438 9092 19 18 871
439 9085 22 19 874
440 9082 21 19 878
441 9078 20 22 880
442 9077 18 23 882
443 9070 22 19 889
444 9067 21 18 894
445 9063 21 17 899
446 9059 21 19 901
447 9057 20 20 903
448 9054 15 25 906
449 9049 15 23 913
450 9046 15 25 914
451 9040 17 26 917
452 9038 18 24 920
453 9031 23 24 922
454 9025 29 21 925
455 9022 30 21 927
456 9018 31 18 933
457 9017 27 20 936
458 9012 24 22 942
459 9009 21 24 946
460 9003 25 23 949
461 9001 20 29 950
462 8994 24 29 953
463 8991 23 29 957
464 8983 25 25 967
465 8982 17 30 971
466 8978 17 28 977
467 8975 20 25 980
468 8971 20 24 985
469 8964 20 25 991
470 8962 15 30 993
471 8958 17 25 1000
472 8952 20 22 1006
473 8947 22 23 1008
474 8945 23 23 1009
475 8942 20 22 1016
476 8935 23 22 1020
477 8932 21 21 1026
478 8929 20 21 1030
479 8927 20 22 1031
480 8923 19 24 1034
481 8918 21 22 1039
482 8917 22 19 1042
483 8914 18 22 1046
484 8911 19 18 1052
485 8907 19 20 1054
486 8903 18 20 1059
487 8899 20 19 1062
488 8897 20 19 1064
489 8894 18 24 1064
490 8892 16 25 1067
491 8890 17 18 1075
492 8885 18 18 1079
493 8880 19 19 1082
494 8878 21 14 1087
495 8875 19 17 1089
496 8873 17 19 1091
497 8869 14 19 1098
498 8865 16 16 1103
499 8862 17 16 1105
500 8858 16 19 1107
501 8853 15 23 1109
502 8848 18 22 1112
503 8845 20 19 1116
504 8842 17 19 1122
505 8835 16 21 1128
506 8834 16 20 1130
507 8830 18 21 1131
508 8827 19 20 1134
509 8826 17 20 1137
510 8822 18 20 1140
511 8815 20 25 1140
512 8810 21 24 1145
513 8808 19 24 1149
514 8805 19 22 1154
515 8802 19 20 1159
516 8799 19 19 1163
517 8795 20 20 1165
518 8794 15 25 1166
519 8789 17 26 1168
520 8785 18 28 1169
521 8783 16 27 1174
522 8780 17 25 1178
523 8777 17 23 1183
524 8773 19 21 1187
525 8772 17 21 1190
526 8766 18 23 1193
527 8762 19 23 1196
528 8756 21 25 1198
529 8753 23 23 1201
530 8749 21 23 1207
531 8740 30 21 1209
532 8737 27 23 1213
533 8734 24 22 1220
534 8733 20 22 1225
535 8721 24 27 1228
536 8716 26 27 1231
537 8711 26 28 1235
538 8705 25 31 1239
539 8699 23 33 1245
540 8693 27 31 1249
541 8689 23 34 1254
542 8676 34 31 1259
543 8672 32 29 1267
544 8665 30 38 1267
545 8657 31 41 1271
546 8651 31 42 1276
547 8647 32 40 1281
548 8644 32 35 1289
549 8640 31 32 1297
550 8636 29 32 1303
551 8632 29 34 1305
552 8627 27 36 1310
553 8622 22 39 1317
554 8612 27 40 1321
555 8607 28 35 1330
556 8602 29 34 1335
557 8599 31 30 1340
558 8593 31 35 1341
559 8590 27 36 1347
560 8589 24 34 1353
561 8582 27 34 1357
562 8574 30 35 1361
563 8567 32 36 1365
564 8564 29 36 1371
565 8555 30 40 1375
566 8545 33 43 1379
567 8539 30 45 1386
568 8530 33 44 1393
569 8524 31 51 1394
570 8512 38 50 1400
571 8506 35 47 1412
572 8504 32 42 1422
573 8498 31 44 1427
574 8493 34 43 1430
575 8481 35 48 1436
576 8472 37 51 1440
577 8468 34 48 1450
578 8460 34 48 1458
579 8455 32 46 1467
580 8451 33 41 1475
581 8447 34 37 1482
582 8446 30 38 1486
583 8438 29 41 1492
584 8432 31 39 1498
585 8426 27 40 1507
586 8420 28 41 1511
587 8414 30 39 1517
588 8411 29 39 1521
589 8403 33 36 1528
590 8397 32 32 1539
591 8393 30 32 1545
592 8387 32 28 1553
593 8381 31 31 1557
594 8378 31 29 1562
595 8376 30 27 1567
596 8369 31 28 1572
597 8362 32 29 1577
598 8358 29 30 1583
599 8352 24 33 1591
600 8343 28 31 1598
601 8336 28 33 1603
602 8329 29 33 1609
603 8321 28 38 1613
604 8309 34 37 1620
605 8303 33 42 1622
606 8295 32 41 1632
607 8283 34 47 1636
608 8275 34 49 1642
609 8270 34 45 1651
610 8258 38 47 1657
611 8251 36 47 1666
612 8247 27 53 1673
613 8236 30 56 1678
614 8231 30 52 1687
615 8224 33 45 1698
616 8218 26 45 1711
617 8209 30 41 1720
618 8202 32 39 1727
619 8198 31 34 1737
620 8196 23 37 1744
621 8193 23 35 1749
622 8189 24 32 1755
623 8186 24 29 1761
624 8182 19 34 1765
625 8177 20 34 1769
626 8174 21 28 1777
627 8169 17 31 1783
628 8166 17 30 1787
629 8157 23 27 1793
630 8154 23 23 1800
631 8149 24 25 1802
632 8144 27 26 1803
633 8141 25 28 1806
634 8137 22 29 1812
635 8130 23 27 1820
636 8126 25 27 1822
637 8122 27 25 1826
638 8118 26 28 1828
639 8115 25 28 1832
640 8107 28 30 1835
641 8100 28 33 1839
642 8093 29 33 1845
643 8085 31 36 1848
644 8079 29 41 1851
645 8073 31 39 1857
646 8064 36 35 1865
647 8058 34 31 1877
648 8056 30 27 1887
649 8048 32 29 1891
650 8041 35 28 1896
651 8037 35 25 1903
652 8030 32 33 1905
653 8020 36 30 1914
654 8015 36 30 1919
655 8011 37 28 1924
656 8009 36 22 1933
657 8005 27 32 1936
658 7999 25 27 1949
659 7990 28 30 1952
660 7985 27 27 1961
661 7982 26 27 1965
662 7974 26 31 1969
663 7964 30 31 1975
664 7961 30 29 1980
665 7955 27 34 1984
666 7945 34 28 1993
667 7938 34 32 1996
668 7936 27 36 2001
669 7930 30 31 2009
670 7925 30 31 2014
671 7923 24 31 2022
672 7919 24 29 2028
673 7912 24 27 2037
674 7902 26 30 2042
675 7896 25 30 2049
676 7890 24 29 2057
677 7884 26 31 2059
678 7877 29 30 2064
679 7874 25 30 2071
680 7867 26 30 2077
681 7865 23 29 2083
682 7861 24 25 2090
683 7858 22 25 2095
684 7852 22 27 2099
685 7848 23 27 2102
686 7840 26 26 2108
687 7837 26 25 2112
688 7834 25 24 2117
689 7830 26 24 2120
690 7825 25 21 2129
691 7820 25 24 2131
692 7814 22 25 2139
693 7809 25 22 2144
694 7806 25 23 2146
695 7800 25 29 2146
696 7794 25 31 2150
697 7792 25 31 2152
698 7786 26 27 2161
699 7781 30 21 2168
700 7778 31 17 2174
701 7773 25 25 2177
702 7766 28 25 2181
703 7760 28 28 2184
704 7754 26 31 2189
705 7745 29 28 2198
706 7736 33 23 2208
707 7733 29 25 2213
708 7728 32 24 2216
709 7723 33 24 2220
710 7717 35 20 2228
711 7715 29 21 2235
712 7711 27 25 2237
713 7703 29 25 2243
714 7697 29 28 2246
715 7691 30 29 2250
716 7684 33 31 2252
717 7679 27 35 2259
718 7669 32 35 2264
719 7662 30 39 2269
720 7653 33 33 2281
721 7649 29 37 2285
722 7642 25 42 2291
723 7633 30 39 2298
724 7627 33 36 2304
725 7620 33 38 2309
726 7614 32 40 2314
727 7604 38 34 2324
728 7598 34 41 2327
729 7590 36 46 2328
730 7585 30 51 2334
731 7574 24 58 2344
732 7564 27 60 2349
733 7553 34 54 2359
734 7546 33 54 2367
735 7536 40 50 2374
736 7527 41 46 2386
737 7525 36 45 2394
738 7521 32 42 2405
739 7515 30 41 2414
740 7510 32 40 2418
741 7503 37 36 2424
742 7497 36 35 2432
743 7493 32 37 2438
744 7490 30 38 2442
745 7484 29 41 2446
746 7477 25 46 2452
747 7473 26 35 2466
748 7464 30 35 2471
749 7455 34 36 2475
750 7447 34 41 2478
751 7441 35 39 2485
752 7431 37 38 2494
753 7427 30 44 2499
754 7417 34 43 2506
755 7406 38 40 2516
756 7397 42 37 2524
757 7396 37 39 2528
758 7386 36 40 2538
759 7378 37 40 2545
760 7363 41 45 2551
761 7356 40 48 2556
762 7351 36 46 2567
763 7341 41 40 2578
764 7338 36 42 2584
765 7331 39 38 2592
766 7323 39 38 2600
767 7321 38 37 2604
768 7313 35 41 2611
769 7299 43 43 2615
770 7285 49 47 2619
771 7279 44 48 2629
772 7270 43 46 2641
773 7259 48 43 2650
774 7254 45 40 2661
775 7251 41 38 2670
776 7242 45 37 2676
777 7241 40 36 2683
778 7239 35 37 2689
779 7233 37 36 2694
780 7230 35 34 2701
781 7219 39 34 2708
782 7213 38 35 2714
783 7207 38 38 2717
784 7201 39 31 2729
785 7199 37 29 2735
786 7195 32 34 2739
787 7189 33 33 2745
788 7183 35 28 2754
789 7179 33 25 2763
790 7171 35 27 2767
791 7163 36 30 2771
792 7157 34 25 2784
793 7152 36 24 2788
794 7150 33 23 2794
795 7147 31 24 2798
796 7144 25 31 2800
797 7141 25 31 2803
798 7136 26 29 2809
799 7130 25 33 2812
800 7122 24 30 2824
801 7116 27 28 2829
802 7112 25 28 2835
803 7105 28 27 2840
804 7099 28 26 2847
805 7097 26 26 2851
806 7095 26 22 2857
807 7092 22 25 2861
808 7087 23 24 2866
809 7081 24 28 2867
810 7077 25 26 2872
811 7073 25 28 2874
812 7070 23 29 2878
813 7066 23 30 2881
814 7060 27 26 2887
815 7057 28 23 2892
816 7054 27 19 2900
817 7054 25 15 2906
818 7053 20 17 2910
819 7049 19 20 2912
820 7045 14 25 2916
821 7035 20 24 2921
822 7032 20 23 2925
823 7025 18 29 2928
824 7020 20 24 2936
825 7015 22 23 2940
826 7007 26 25 2942
827 7003 27 22 2948
828 6998 24 25 2953
829 6995 22 26 2957
830 6985 28 25 2962
831 6984 23 23 2970
832 6975 26 24 2975
833 6969 30 21 2980
834 6968 29 16 2987
835 6963 27 17 2993
836 6957 31 18 2994
837 6953 27 20 3000
838 6950 23 23 3004
839 6948 23 16 3013
840 6946 21 17 3016
841 6944 21 16 3019
842 6941 18 19 3022
843 6935 20 20 3025
844 6930 17 24 3029
845 6923 16 31 3030
846 6914 21 30 3035
847 6908 22 33 3037
848 6896 28 33 3043
849 6889 29 35 3047
850 6882 31 30 3057
851 6874 32 32 3062
852 6870 24 41 3065
853 6865 26 39 3070
854 6854 32 42 3072
855 6851 31 35 3083
856 6844 28 40 3088
857 6840 28 36 3096
858 6836 31 33 3100
859 6833 30 29 3108
860 6831 28 26 3115
861 6827 27 28 3118
862 6826 27 23 3124
863 6821 28 22 3129
864 6820 25 21 3134
865 6817 23 22 3138
866 6812 24 22 3142
867 6810 21 22 3147
868 6803 26 22 3149
869 6800 21 23 3156
870 6795 24 23 3158
871 6790 24 24 3162
872 6787 24 22 3167
873 6779 26 24 3171
874 6776 24 26 3174
875 6770 23 27 3180
876 6764 25 28 3183
877 6757 23 33 3187
878 6751 21 30 3198
879 6745 20 30 3205
880 6738 24 28 3210
881 6735 23 25 3217
882 6731 22 26 3221
883 6725 24 28 3223
884 6722 22 28 3228
885 6717 22 27 3234
886 6710 25 27 3238
887 6701 28 30 3241
888 6695 28 29 3248
889 6689 30 32 3249
890 6682 31 34 3253
891 6676 31 30 3263
892 6674 22 40 3264
893 6669 24 39 3268
894 6664 24 37 3275
895 6655 26 37 3282
896 6649 26 33 3292
897 6646 25 34 3295
898 6640 26 34 3300
899 6630 28 37 3305
900 6624 29 39 3308
901 6618 30 38 3314
902 6617 28 35 3320
903 6609 28 39 3324
904 6599 33 36 3332
905 6598 28 31 3343
906 6591 30 29 3350
907 6589 28 28 3355
908 6584 26 31 3359
909 6581 26 31 3362
910 6573 30 31 3366
911 6568 30 32 3370
912 6561 28 36 3375
913 6552 32 39 3377
914 6549 28 43 3380
915 6540 31 38 3391
916 6537 27 41 3395
917 6526 31 42 3401
918 6519 32 44 3405
919 6515 32 42 3411
920 6510 29 43 3418
921 6505 30 35 3430
922 6503 23 38 3436
923 6495 26 40 3439
924 6492 24 35 3449
925 6485 26 32 3457
926 6475 34 27 3464
927 6473 29 30 3468
928 6465 31 31 3473
929 6459 28 32 3481
930 6451 28 35 3486
931 6443 28 38 3491
932 6434 31 35 3500
933 6424 35 34 3507
934 6418 32 37 3513
935 6407 35 37 3521
936 6399 37 40 3524
937 6391 35 40 3534
938 6385 30 44 3541
939 6376 32 46 3546
940 6369 31 51 3549
941 6363 28 51 3558
942 6357 26 50 3567
943 6352 28 43 3577
944 6341 33 39 3587
945 6335 32 41 3592
946 6326 36 41 3597
947 6321 32 44 3603
948 6309 34 41 3616
949 6307 35 34 3624
950 6303 30 37 3630
951 6296 28 41 3635
952 6289 28 42 3641
953 6283 25 41 3651
954 6278 21 40 3661
955 6270 26 34 3670
956 6265 25 33 3677
957 6257 24 34 3685
958 6252 24 37 3687
959 6243 26 38 3693
960 6233 32 33 3702
961 6223 32 39 3706
962 6214 34 41 3711
963 6206 36 40 3718
964 6199 34 44 3723
965 6189 36 43 3732
966 6184 36 39 3741
967 6181 28 45 3746
968 6175 22 48 3755
969 6161 29 48 3762
970 6157 30 43 3770
971 6148 34 42 3776
972 6140 38 40 3782
973 6136 36 33 3795
974 6131 32 33 3804
975 6125 27 40 3808
976 6119 30 35 3816
977 6113 34 34 3819
978 6107 35 31 3827
979 6101 32 38 3829
980 6091 35 45 3829
981 6083 37 44 3836
982 6083 33 39 3845
983 6079 27 43 3851
984 6076 22 41 3861
985 6066 26 41 3867
986 6060 29 36 3875
987 6054 29 39 3878
988 6051 23 43 3883
989 6045 27 39 3889
990 6040 30 30 3900
991 6035 29 35 3901
992 6030 31 34 3905
993 6026 29 34 3911
994 6020 30 33 3917
995 6016 31 31 3922
996 6012 28 31 3929
997 6008 28 31 3933
998 6006 28 28 3938
999 5999 29 25 3947
