180 9606 10 17 367
181 9604 11 16 369
182 9598 16 14 372
183 9595 15 18 372
184 9589 19 17 375
185 9585 18 21 376
186 9583 17 16 384
187 9582 14 18 386
188 9575 17 19 389
189 9570 21 17 392
190 9568 19 16 397
191 9566 16 20 398
192 9562 20 16 402
193 9560 20 15 405
194 9559 17 17 407
195 9557 16 16 411
196 9556 13 18 413
197 9549 14 21 416
198 9547 14 19 420
199 9539 17 20 424
200 9536 18 18 428
201 9533 17 17 433
202 9529 15 21 435
203 9525 18 20 437
204 9524 18 20 438
205 9520 19 15 446
206 9515 21 14 450
207 9512 20 18 450
208 9509 18 21 452
209 9505 17 19 459
210 9500 19 21 460
211 9497 16 24 463
212 9492 19 22 467
213 9488 19 21 472
214 9485 20 22 473
215 9481 20 19 480
216 9479 19 19 483
217 9474 20 22 484
218 9471 17 24 488
219 9469 14 25 492
220 9465 12 21 502
221 9462 9 24 505
222 9458 12 23 507
223 9452 14 21 513
224 9448 16 20 516
225 9444 18 21 517
226 9441 14 24 521
227 9436 17 20 527
228 9431 18 19 532
229 9429 18 18 535
230 9424 20 18 538
231 9421 18 19 542
232 9417 21 18 544
233 9415 17 22 546
234 9412 17 22 549
235 9410 18 19 553
236 9409 14 18 559
237 9403 18 16 563
238 9401 18 13 568
239 9399 18 11 572
240 9397 16 11 576
241 9397 16 9 578
242 9395 14 12 579
243 9395 14 9 582
244 9394 15 9 582
245 9392 15 9 584
246 9392 13 10 585
247 9389 14 11 586
248 9388 13 11 588
249 9385 15 10 590
250 9385 14 9 592
251 9381 14 10 595
252 9379 11 11 599
253 9376 11 14 599
254 9375 10 11 604
255 9373 10 12 605
256 9371 10 13 606
257 9367 14 13 606
258 9363 14 14 609
259 9360 11 20 609
260 9357 13 19 611
261 9352 16 18 614
262 9348 16 19 617
263 9346 14 20 620
264 9343 13 22 622
265 9336 19 21 624
266 9333 16 24 627
267 9326 20 22 632
268 9322 19 23 636
269 9316 21 22 641
270 9314 19 23 644
271 9307 24 21 648
272 9305 22 23 650
273 9302 23 19 656
274 9301 18 20 661
275 9295 21 20 664
276 9290 23 17 670
277 9288 23 19 670
278 9287 22 21 670
279 9283 20 24 673
280 9276 20 28 676
281 9271 21 28 680
282 9267 23 27 683
283 9264 22 26 688
284 9263 18 25 694
285 9260 16 24 700
286 9258 13 22 707
287 9255 13 20 712
288 9250 17 16 717
289 9249 13 21 717
290 9247 14 18 721
291 9243 17 17 723
292 9241 16 18 725
293 9237 13 23 727
294 9235 14 21 730
295 9231 15 20 734
296 9226 18 15 741
297 9219 21 13 747
298 9218 18 15 749
299 9215 19 14 752
300 9212 18 14 756
301 9211 17 14 758
302 9211 13 15 761
303 9205 15 16 764
304 9202 17 15 766
305 9201 15 15 769
306 9201 13 15 771
307 9199 12 17 772
308 9199 12 13 776
309 9197 12 14 777
310 9196 10 15 779
311 9195 8 13 784
312 9189 12 13 786
313 9187 12 13 788
314 9182 15 12 791
315 9181 15 12 792
316 9178 17 13 792
317 9177 12 17 794
318 9175 12 15 798
319 9172 13 17 798
320 9167 15 18 800
321 9163 14 21 802
322 9161 13 18 808
323 9152 19 16 813
324 9152 15 18 815
325 9151 14 17 818
326 9150 13 16 821
327 9147 13 16 824
328 9146 11 15 828
329 9144 8 19 829
330 9141 10 18 831
331 9135 16 14 835
332 9133 16 14 837
333 9130 17 13 840
334 9129 17 12 842
335 9128 17 10 845
336 9127 15 9 849
337 9125 13 12 850
338 9125 10 13 852
339 9118 13 13 856
340 9116 10 16 858
341 9111 13 15 861
342 9107 15 15 863
343 9104 15 16 865
344 9101 16 17 866
345 9093 19 22 866
346 9090 19 24 867
347 9087 19 20 874
348 9084 14 21 881
349 9077 17 23 883
350 9072 20 22 886
351 9069 17 22 892
352 9063 17 23 897
353 9060 15 23 902
354 9055 16 24 905
355 9050 16 24 910
356 9050 14 20 916
357 9049 14 20 917
358 9046 14 20 920
359 9040 17 18 925
360 9037 18 18 927
361 9036 19 12 933
362 9033 17 14 936
363 9029 18 14 939
364 9027 17 15 941
365 9024 17 15 944
366 9023 17 16 944
367 9022 14 15 949
368 9021 12 15 952
369 9019 12 16 953
370 9015 14 12 959
371 9013 13 11 963
372 9012 13 10 965
373 9010 11 12 967
374 9008 12 8 972
375 9008 9 11 972
376 9007 10 8 975
377 9004 10 10 976
378 9003 7 11 979
379 8997 11 13 979
380 8993 14 12 981
381 8988 14 16 982
382 8985 14 15 986
383 8979 16 19 986
384 8974 18 18 990
385 8970 19 20 991
386 8965 19 22 994
387 8960 21 23 996
388 8957 20 24 999
389 8951 24 23 1002
390 8951 21 23 1005
391 8946 20 24 1010
392 8939 20 25 1016
393 8933 21 28 1018
394 8932 21 24 1023
395 8928 18 27 1027
396 8922 21 26 1031
397 8917 20 27 1036
398 8910 20 32 1038
399 8903 23 30 1044
400 8900 20 31 1049
401 8890 24 32 1054
402 8884 22 31 1063
403 8877 24 27 1072
404 8873 24 26 1077
405 8868 25 26 1081
406 8863 22 30 1085
407 8857 25 30 1088
408 8851 25 30 1094
409 8841 29 27 1103
410 8835 26 31 1108
411 8830 26 31 1113
412 8826 28 26 1120
413 8821 30 25 1124
414 8817 29 22 1132
415 8815 26 23 1136
416 8811 25 21 1143
417 8807 25 20 1148
418 8804 27 19 1150
419 8799 29 19 1153
420 8797 23 23 1157
421 8788 30 23 1159
422 8783 31 21 1165
423 8775 28 25 1172
424 8768 33 27 1172
425 8764 31 27 1178
426 8761 30 21 1188
427 8758 26 22 1194
428 8754 25 23 1198
429 8752 24 24 1200
430 8749 23 23 1205
431 8744 22 26 1208
432 8740 23 26 1211
433 8739 21 25 1215
434 8735 21 27 1217
435 8725 24 28 1223
436 8721 24 27 1228
437 8715 25 26 1234
438 8711 25 24 1240
439 8704 20 30 1246
440 8697 22 33 1248
441 8691 27 29 1253
442 8686 25 30 1259
443 8678 27 34 1261
444 8669 33 30 1268
445 8663 34 28 1275
446 8657 36 26 1281
447 8652 35 27 1286
448 8646 36 30 1288
449 8640 38 30 1292
450 8632 38 35 1295
451 8629 33 34 1304
452 8624 34 30 1312
453 8619 33 27 1321
454 8613 35 27 1325
455 8611 31 27 1331
456 8604 30 30 1336
457 8599 27 33 1341
458 8592 30 31 1347
459 8589 25 34 1352
460 8584 22 37 1357
461 8580 19 38 1363
462 8575 20 36 1369
463 8569 21 32 1378
464 8564 23 30 1383
465 8559 23 28 1390
466 8551 25 28 1396
467 8543 28 26 1403
468 8542 26 24 1408
469 8537 25 25 1413
470 8534 25 25 1416
471 8529 26 27 1418
472 8525 22 30 1423
473 8522 23 26 1429
474 8515 25 27 1433
475 8508 26 29 1437
476 8504 29 21 1446
477 8498 28 21 1453
478 8495 27 22 1456
479 8493 25 23 1459
480 8488 22 28 1462
481 8483 20 27 1470
482 8474 23 26 1477
483 8466 25 22 1487
484 8461 23 25 1491
485 8454 25 28 1493
486 8448 29 24 1499
487 8439 33 27 1501
488 8437 27 29 1507
489 8432 29 24 1515
490 8421 34 25 1520
491 8417 31 27 1525
492 8412 32 22 1534
493 8407 32 21 1540
494 8400 27 31 1542
495 8384 38 30 1548
496 8377 37 33 1553
497 8370 42 27 1561
498 8364 37 33 1566
499 8354 34 41 1571
500 8346 34 40 1580
501 8344 33 38 1585
502 8341 32 31 1596
503 8336 28 38 1598
504 8330 23 42 1605
505 8320 30 37 1613
506 8318 28 34 1620
507 8312 26 33 1629
508 8310 22 30 1638
509 8306 22 29 1643
510 8300 25 28 1647
511 8298 19 33 1650
512 8289 25 28 1658
513 8282 28 27 1663
514 8275 28 25 1672
515 8270 29 24 1677
516 8265 24 31 1680
517 8261 24 28 1687
518 8258 20 30 1692
519 8254 18 29 1699
520 8248 23 23 1706
521 8244 20 29 1707
522 8240 19 31 1710
523 8236 19 32 1713
524 8225 25 31 1719
525 8219 22 33 1726
526 8212 25 30 1733
527 8210 24 29 1737
528 8207 25 24 1744
529 8204 25 24 1747
530 8201 23 24 1752
531 8200 19 28 1753
532 8197 19 27 1757
533 8190 20 29 1761
534 8189 19 26 1766
535 8187 17 26 1770
536 8184 15 28 1773
537 8180 17 22 1781
538 8173 16 29 1782
539 8167 15 31 1787
540 8160 14 33 1793
541 8153 18 29 1800
542 8145 19 33 1803
543 8140 19 28 1813
544 8135 20 30 1815
545 8125 24 28 1823
546 8119 23 33 1825
547 8115 23 27 1835
548 8111 23 25 1841
549 8108 21 26 1845
550 8103 22 27 1848
551 8100 21 26 1853
552 8096 21 26 1857
553 8091 21 26 1862
554 8087 22 27 1864
555 8085 19 26 1870
556 8082 18 27 1873
557 8078 17 27 1878
558 8072 17 27 1884
559 8069 18 23 1890
560 8064 21 22 1893
561 8062 18 23 1897
562 8059 16 25 1900
563 8051 19 24 1906
564 8047 17 24 1912
565 8039 18 26 1917
566 8036 17 29 1918
567 8030 22 26 1922
568 8026 20 28 1926
569 8020 21 30 1929
570 8019 19 24 1938
571 8015 18 25 1942
572 8013 19 22 1946
573 8012 19 16 1953
574 8009 17 17 1957
575 8004 20 15 1961
576 8004 17 16 1963
577 8004 12 20 1964
578 7998 14 21 1967
579 7997 13 20 1970
580 7994 14 19 1973
581 7990 17 14 1979
582 7988 15 15 1982
583 7983 20 13 1984
584 7980 21 14 1985
585 7979 21 12 1988
586 7977 15 19 1989
587 7972 16 20 1992
588 7970 18 18 1994
589 7965 20 18 1997
590 7963 19 19 1999
591 7959 19 21 2001
592 7956 18 23 2003
593 7946 23 27 2004
594 7939 24 30 2007
595 7934 23 30 2013
596 7927 26 32 2015
597 7922 28 25 2025
598 7920 24 26 2030
599 7913 26 25 2036
600 7910 26 24 2040
601 7904 26 26 2044
602 7898 30 24 2048
603 7896 26 29 2049
604 7895 21 30 2054
605 7891 20 32 2057
606 7889 18 33 2060
607 7886 18 30 2066
608 7878 19 34 2069
609 7875 19 26 2080
610 7870 21 26 2083
611 7859 28 28 2085
612 7858 21 33 2088
613 7854 22 28 2096
614 7852 20 24 2104
615 7845 25 21 2109
616 7839 27 24 2110
617 7835 21 26 2118
618 7833 21 24 2122
619 7830 20 24 2126
620 7830 16 25 2129
621 7825 18 22 2135
622 7818 21 22 2139
623 7814 22 23 2141
624 7811 21 20 2148
625 7807 22 16 2155
626 7802 20 19 2159
627 7795 24 19 2162
628 7793 23 18 2166
629 7789 21 22 2168
630 7786 21 23 2170
631 7781 22 22 2175
632 7781 20 20 2179
633 7777 21 18 2184
634 7775 19 20 2186
635 7770 13 30 2187
636 7768 13 26 2193
637 7762 17 28 2193
638 7757 19 24 2200
639 7751 18 25 2206
640 7749 16 24 2211
641 7747 15 22 2216
642 7743 16 21 2220
643 7735 20 20 2225
644 7734 18 18 2230
645 7733 15 18 2234
646 7726 20 18 2236
647 7723 22 17 2238
648 7720 20 18 2242
649 7716 18 20 2246
650 7713 16 22 2249
651 7709 16 22 2253
652 7707 14 21 2258
653 7703 15 21 2261
654 7699 15 19 2267
655 7694 16 21 2269
656 7690 16 24 2270
657 7686 20 20 2274
658 7682 23 17 2278
659 7681 19 19 2281
660 7678 17 22 2283
661 7668 22 22 2288
662 7664 18 23 2295
663 7656 21 26 2297
664 7649 25 25 2301
665 7647 21 27 2305
666 7646 17 28 2309
667 7640 17 32 2311
668 7634 20 30 2316
669 7630 22 23 2325
670 7623 26 23 2328
671 7619 26 22 2333
672 7618 24 21 2337
673 7612 26 23 2339
674 7609 27 23 2341
675 7607 25 24 2344
676 7606 22 23 2349
677 7602 21 24 2353
678 7597 23 22 2358
679 7593 19 28 2360
680 7584 24 26 2366
681 7578 27 25 2370
682 7572 29 26 2373
683 7570 26 22 2382
684 7565 26 22 2387
685 7562 21 30 2387
686 7555 24 30 2391
687 7549 28 25 2398
688 7547 24 26 2403
689 7545 23 27 2405
690 7543 21 26 2410
691 7538 23 28 2411
692 7534 21 27 2418
693 7528 18 32 2422
694 7521 19 34 2426
695 7514 24 32 2430
696 7508 26 30 2436
697 7505 24 26 2445
698 7500 24 22 2454
699 7498 23 22 2457
700 7496 21 20 2463
701 7491 19 25 2465
702 7484 23 25 2468
703 7480 22 26 2472
704 7478 23 20 2479
705 7477 21 18 2484
706 7472 21 21 2486
707 7470 20 18 2492
708 7468 19 19 2494
709 7465 18 20 2497
710 7464 14 23 2499
711 7464 12 20 2504
712 7462 14 17 2507
713 7460 12 18 2510
714 7456 15 17 2512
715 7452 16 18 2514
716 7449 14 20 2517
717 7446 14 19 2521
718 7443 11 23 2523
719 7437 15 22 2526
720 7434 15 20 2531
721 7431 14 22 2533
722 7427 15 17 2541
723 7424 13 18 2545
724 7419 13 20 2548
725 7415 16 17 2552
726 7414 16 15 2555
727 7413 10 19 2558
728 7412 9 19 2560
729 7407 13 16 2564
730 7405 14 13 2568
731 7403 15 13 2569
732 7401 14 13 2572
733 7396 16 15 2573
734 7392 16 15 2577
735 7391 11 17 2581
736 7386 13 15 2586
737 7385 13 15 2587
738 7381 14 12 2593
739 7379 13 13 2595
740 7379 10 15 2596
741 7374 13 12 2601
742 7370 13 14 2603
743 7367 13 16 2604
744 7366 13 12 2609
745 7366 10 11 2613
746 7365 9 12 2614
747 7364 10 8 2618
748 7364 10 6 2620
749 7359 12 7 2622
750 7358 12 7 2623
751 7358 9 8 2625
752 7355 11 7 2627
753 7353 12 7 2628
754 7352 10 8 2630
755 7351 9 7 2633
756 7349 8 8 2635
757 7349 7 6 2638
758 7349 7 5 2639
759 7348 6 6 2640
760 7345 9 5 2641
761 7342 10 6 2642
762 7342 9 7 2642
763 7342 8 7 2643
764 7342 6 7 2645
765 7340 7 7 2646
766 7339 8 7 2646
767 7336 9 6 2649
768 7335 9 7 2649
769 7334 7 7 2652
770 7331 7 8 2654
771 7330 7 8 2655
772 7329 7 9 2655
773 7326 8 10 2656
774 7324 6 11 2659
775 7321 8 11 2660
776 7317 11 11 2661
777 7313 14 12 2661
778 7310 14 12 2664
779 7309 12 13 2666
780 7306 12 14 2668
781 7303 13 16 2668
782 7300 11 20 2669
783 7297 12 18 2673
784 7296 11 18 2675
785 7293 13 17 2677
786 7289 15 17 2679
787 7285 17 16 2682
788 7284 17 14 2685
789 7283 16 12 2689
790 7280 17 12 2691
791 7278 17 14 2691
792 7274 18 15 2693
793 7273 17 14 2696
794 7271 17 13 2699
795 7266 18 12 2704
796 7264 15 13 2708
797 7264 13 14 2709
798 7259 17 13 2711
799 7253 16 16 2715
800 7248 20 14 2718
801 7247 15 17 2721
802 7243 18 14 2725
803 7241 13 16 2730
804 7239 14 13 2734
805 7239 9 16 2736
806 7235 11 18 2736
807 7231 8 20 2741
808 7231 7 18 2744
809 7229 8 16 2747
810 7223 12 14 2751
811 7220 12 16 2752
812 7218 10 17 2755
813 7216 10 16 2758
814 7211 12 18 2759
815 7210 11 19 2760
816 7204 14 18 2764
817 7201 16 15 2768
818 7198 17 16 2769
819 7196 14 16 2774
820 7193 15 17 2775
821 7190 11 22 2777
822 7188 10 23 2779
823 7183 14 19 2784
824 7181 13 20 2786
825 7177 14 19 2790
826 7171 15 22 2792
827 7170 15 21 2794
828 7169 15 20 2796
829 7166 14 21 2799
830 7165 13 18 2804
831 7163 13 15 2809
832 7158 15 16 2811
833 7156 15 13 2816
834 7155 13 12 2820
835 7152 15 10 2823
836 7151 15 5 2829
837 7149 14 7 2830
838 7148 13 8 2831
839 7147 12 8 2833
840 7147 12 7 2834
841 7144 13 5 2838
842 7143 14 4 2839
843 7141 13 7 2839
844 7141 12 6 2841
845 7140 12 6 2842
846 7140 10 6 2844
847 7138 10 6 2846
848 7131 16 6 2847
849 7131 12 7 2850
850 7127 15 6 2852
851 7126 13 9 2852
852 7124 11 11 2854
853 7120 13 12 2855
854 7117 15 12 2856
855 7115 15 12 2858
856 7113 11 15 2861
857 7110 11 14 2865
858 7106 14 13 2867
859 7103 16 12 2869
860 7102 14 13 2871
861 7097 16 14 2873
862 7096 15 13 2876
863 7093 16 15 2876
864 7091 17 15 2877
865 7088 17 16 2879
866 7085 16 17 2882
867 7082 12 22 2884
868 7079 13 20 2888
869 7074 14 21 2891
870 7069 15 21 2895
871 7067 14 21 2898
872 7062 15 19 2904
873 7060 14 19 2907
874 7059 14 18 2909
875 7056 15 15 2914
876 7054 15 15 2916
877 7052 15 16 2917
878 7048 15 19 2918
879 7048 13 17 2922
880 7042 12 22 2924
881 7038 14 18 2930
882 7036 15 16 2933
883 7027 18 19 2936
884 7018 23 22 2937
885 7016 22 22 2940
886 7016 19 20 2945
887 7008 19 25 2948
888 7008 16 23 2953
889 7004 15 23 2958
890 7003 14 23 2960
891 6998 15 21 2966
892 6995 15 23 2967
893 6992 15 21 2972
894 6985 19 20 2976
895 6982 18 20 2980
896 6976 21 18 2985
897 6974 21 19 2986
898 6974 18 18 2990
899 6973 15 19 2993
900 6969 17 17 2997
901 6966 15 20 2999
902 6965 12 17 3006
903 6960 17 13 3010
904 6958 16 11 3015
905 6954 16 15 3015
906 6952 18 12 3018
907 6947 20 12 3021
908 6946 19 11 3024
909 6945 16 12 3027
910 6942 14 12 3032
911 6941 12 11 3036
912 6940 12 12 3036
913 6937 12 10 3041
914 6936 9 13 3042
915 6934 10 12 3044
916 6930 12 13 3045
917 6923 13 16 3048
918 6921 14 12 3053
919 6918 15 13 3054
920 6915 15 13 3057
921 6912 18 13 3057
922 6911 12 16 3061
923 6908 13 16 3063
924 6906 10 16 3068
925 6900 14 16 3070
926 6897 13 16 3074
927 6893 15 18 3074
928 6890 15 18 3077
929 6886 16 19 3079
930 6882 18 18 3082
931 6881 15 19 3085
932 6879 17 15 3089
933 6876 19 16 3089
934 6874 20 11 3095
935 6871 15 18 3096
936 6864 17 22 3097
937 6861 15 23 3101
938 6853 17 25 3105
939 6844 23 24 3109
940 6841 23 24 3112
941 6836 22 23 3119
942 6833 19 26 3122
943 6827 23 26 3124
944 6826 19 28 3127
945 6821 18 25 3136
946 6816 23 20 3141
947 6816 18 19 3147
948 6812 16 20 3152
949 6808 16 19 3157
950 6805 14 18 3163
951 6799 16 20 3165
952 6797 14 19 3170
953 6794 16 17 3173
954 6793 13 19 3175
955 6789 15 18 3178
956 6785 16 18 3181
957 6782 17 18 3183
958 6778 16 16 3190
959 6772 21 15 3192
960 6766 23 18 3193
961 6763 18 20 3199
962 6759 18 21 3202
963 6757 18 19 3206
964 6752 22 18 3208
965 6748 22 22 3208
966 6742 25 21 3212
967 6739 21 21 3219
968 6736 18 19 3227
969 6734 15 20 3231
970 6731 18 17 3234
971 6729 18 14 3239
972 6726 16 18 3240
973 6722 18 16 3244
974 6719 21 11 3249
975 6716 20 13 3251
976 6715 20 11 3254
977 6714 20 12 3254
978 6711 17 15 3257
979 6709 17 16 3258
980 6705 18 17 3260
981 6702 19 14 3265
982 6700 21 12 3267
983 6700 17 10 3273
984 6698 18 11 3273
985 6694 20 11 3275
986 6693 16 14 3277
987 6689 17 14 3280
988 6683 19 17 3281
989 6680 14 21 3285
990 6676 16 20 3288
991 6675 13 22 3290
992 6671 14 21 3294
993 6665 18 23 3294
994 6661 19 20 3300
995 6655 17 24 3304
996 6648 20 27 3305
997 6643 21 29 3307
998 6638 20 32 3310
999 6631 22 33 3314
