581 8093 23 35 1849
582 8088 25 30 1857
583 8083 23 33 1861
584 8080 23 29 1868
585 8076 25 27 1872
586 8070 22 32 1876
587 8062 25 33 1880
588 8056 25 34 1885
589 8048 22 40 1890
590 8036 31 33 1900
591 8029 32 31 1908
592 8018 34 33 1915
593 8005 41 35 1919
594 7994 38 41 1927
595 7988 39 42 1931
596 7976 46 41 1937
597 7969 44 45 1942
598 7962 39 44 1955
599 7951 35 51 1963
600 7943 33 48 1976
601 7934 36 49 1981
602 7929 32 46 1993
603 7921 35 48 1996
604 7913 36 47 2004
605 7910 36 40 2014
606 7903 35 40 2022
607 7898 34 40 2028
608 7895 30 41 2034
609 7893 26 38 2043
610 7887 27 35 2051
611 7885 23 30 2062
612 7881 26 28 2065
613 7872 33 26 2069
614 7866 34 28 2072
615 7861 35 28 2076
616 7854 34 32 2080
617 7850 31 35 2084
618 7845 32 35 2088
619 7840 31 37 2092
620 7831 35 35 2099
621 7829 24 43 2104
622 7820 27 45 2108
623 7813 29 43 2115
624 7807 30 40 2123
625 7804 27 39 2130
626 7797 28 40 2135
627 7791 25 44 2140
628 7782 25 45 2148
629 7774 26 43 2157
630 7764 34 38 2164
631 7758 34 35 2173
632 7751 37 34 2178
633 7742 37 40 2181
634 7732 42 40 2186
635 7724 41 44 2191
636 7714 43 43 2200
637 7701 49 44 2206
638 7694 48 43 2215
639 7686 49 42 2223
640 7673 45 53 2229
641 7667 43 50 2240
642 7655 49 49 2247
643 7650 47 45 2258
644 7636 50 45 2269
645 7630 45 50 2275
646 7622 48 49 2281
647 7615 47 51 2287
648 7611 36 55 2298
649 7600 39 55 2306
650 7590 38 56 2316
651 7576 45 58 2321
652 7566 48 54 2332
653 7557 46 56 2341
654 7546 53 50 2351
655 7536 55 50 2359
656 7527 57 49 2367
657 7522 54 50 2374
658 7512 57 51 2380
659 7507 50 52 2391
660 7497 54 51 2398
661 7489 53 48 2410
662 7484 49 50 2417
663 7475 49 49 2427
664 7468 49 50 2433
665 7462 45 51 2442
666 7454 46 50 2450
667 7439 53 50 2458
668 7433 48 53 2466
669 7426 48 46 2480
670 7417 52 46 2485
671 7412 54 39 2495
672 7404 54 42 2500
673 7398 54 40 2508
674 7392 49 47 2512
675 7384 49 45 2522
676 7377 49 42 2532
677 7370 49 45 2536
678 7365 45 44 2546
679 7361 43 37 2559
680 7358 39 38 2565
681 7353 33 42 2572
682 7345 33 45 2577
683 7342 31 40 2587
684 7333 35 41 2591
685 7326 37 34 2603
686 7324 33 33 2610
687 7321 31 30 2618
688 7316 29 30 2625
689 7313 27 32 2628
690 7305 32 31 2632
691 7298 33 32 2637
692 7296 29 36 2639
693 7290 30 38 2642
694 7285 31 36 2648
695 7281 34 29 2656
696 7277 31 30 2662
697 7275 29 24 2672
698 7274 26 26 2674
699 7270 24 28 2678
700 7267 23 26 2684
701 7258 24 31 2687
702 7249 28 30 2693
703 7245 25 32 2698
704 7241 25 29 2705
705 7237 20 33 2710
706 7233 24 30 2713
707 7221 29 33 2717
708 7217 28 34 2721
709 7206 29 41 2724
710 7199 31 37 2733
711 7190 34 31 2745
712 7185 33 28 2754
713 7177 34 32 2757
714 7169 31 32 2768
715 7162 30 36 2772
716 7149 37 36 2778
717 7144 39 29 2788
718 7139 37 32 2792
719 7136 37 33 2794
720 7129 36 35 2800
721 7125 34 35 2806
722 7119 35 33 2813
723 7114 33 34 2819
724 7105 35 35 2825
725 7101 35 32 2832
726 7097 29 33 2841
727 7094 24 35 2847
728 7089 24 34 2853
729 7079 27 36 2858
730 7075 28 35 2862
731 7070 27 33 2870
732 7067 26 28 2879
733 7063 22 29 2886
734 7054 27 27 2892
735 7050 28 25 2897
736 7044 28 28 2900
737 7040 28 28 2904
738 7035 29 28 2908
739 7028 28 29 2915
740 7025 26 28 2921
741 7021 24 31 2924
742 7010 32 21 2937
743 7006 30 26 2938
744 7001 30 31 2938
745 6996 26 32 2946
746 6989 25 33 2953
747 6984 27 33 2956
748 6981 27 30 2962
749 6977 24 34 2965
750 6968 29 35 2968
751 6957 32 38 2973
752 6955 30 35 2980
753 6947 33 34 2986
754 6943 33 27 2997
755 6941 32 22 3005
756 6935 32 24 3009
757 6931 30 27 3012
758 6929 29 26 3016
759 6921 34 24 3021
760 6917 34 24 3025
761 6913 35 23 3029
762 6909 31 29 3031
763 6903 33 29 3035
764 6901 27 32 3040
765 6896 27 29 3048
766 6890 27 29 3054
767 6883 28 28 3061
768 6877 29 28 3066
769 6870 25 34 3071
770 6862 27 34 3077
771 6855 26 37 3082
772 6846 32 35 3087
773 6840 34 31 3095
774 6838 30 32 3100
775 6831 32 29 3108
776 6824 32 32 3112
777 6817 32 34 3117
778 6815 30 31 3124
779 6808 30 35 3127
780 6801 34 33 3132
781 6794 30 36 3140
782 6790 26 40 3144
783 6781 28 40 3151
784 6772 32 36 3160
785 6765 36 30 3169
786 6763 29 34 3174
787 6753 33 32 3182
788 6751 29 32 3188
789 6742 36 29 3193
790 6740 31 29 3200
791 6736 27 33 3204
792 6729 28 30 3213
793 6720 35 28 3217
794 6715 33 30 3222
795 6710 35 28 3227
796 6704 33 31 3232
797 6700 33 31 3236
798 6697 30 30 3243
799 6691 31 29 3249
800 6684 33 26 3257
801 6678 29 32 3261
802 6669 32 34 3265
803 6661 37 30 3272
804 6658 36 29 3277
805 6655 35 30 3280
806 6648 37 28 3287
807 6641 32 37 3290
808 6629 37 39 3295
809 6620 43 35 3302
810 6613 43 36 3308
811 6604 41 42 3313
812 6593 50 40 3317
813 6586 52 39 3323
814 6571 56 40 3333
815 6568 49 43 3340
816 6559 53 44 3344
817 6551 52 45 3352
818 6538 52 47 3363
819 6529 52 52 3367
820 6521 53 50 3376
821 6514 48 55 3383
822 6507 41 59 3393
823 6494 45 57 3404
824 6486 44 52 3418
825 6480 43 52 3425
826 6469 45 52 3434
827 6460 48 47 3445
828 6450 51 52 3447
829 6441 50 56 3453
830 6430 49 58 3463
831 6424 43 60 3473
832 6417 44 53 3486
833 6409 40 57 3494
834 6399 40 52 3509
835 6386 47 53 3514
836 6372 43 62 3523
837 6360 44 63 3533
838 6351 45 55 3549
839 6340 47 53 3560
840 6329 52 55 3564
841 6319 50 59 3572
842 6311 47 55 3587
843 6300 45 61 3594
844 6286 50 61 3603
845 6275 53 62 3610
846 6267 54 63 3616
847 6261 51 65 3623
848 6244 54 67 3635
849 6235 53 71 3641
850 6223 49 70 3658
851 6209 50 66 3675
852 6201 55 56 3688
853 6192 51 59 3698
854 6180 53 58 3709
855 6172 44 66 3718
856 6158 42 68 3732
857 6145 44 67 3744
858 6129 48 67 3756
859 6113 55 63 3769
860 6104 55 60 3781
861 6099 54 57 3790
862 6094 50 55 3801
863 6086 48 54 3812
864 6076 49 51 3824
865 6070 43 55 3832
866 6056 46 53 3845
867 6044 47 55 3854
868 6037 46 56 3861
869 6027 46 55 3872
870 6020 42 52 3886
871 6008 38 62 3892
872 5991 46 57 3906
873 5975 51 61 3913
874 5966 49 61 3924
875 5959 46 59 3936
876 5954 40 58 3948
877 5944 44 60 3952
878 5933 48 56 3963
879 5923 49 54 3974
880 5912 52 47 3989
881 5904 52 49 3995
882 5899 52 48 4001
883 5891 51 49 4009
884 5883 48 55 4014
885 5878 43 58 4021
886 5868 48 55 4029
887 5861 46 49 4044
888 5849 46 53 4052
889 5840 48 47 4065
890 5835 41 51 4073
891 5826 40 51 4083
892 5819 42 47 4092
893 5813 36 54 4097
894 5799 37 56 4108
895 5787 39 53 4121
896 5781 39 54 4126
897 5773 39 52 4136
898 5766 36 56 4142
899 5761 32 57 4150
900 5746 43 52 4159
901 5744 38 49 4169
902 5738 37 49 4176
903 5732 32 44 4192
904 5724 35 41 4200
905 5718 33 40 4209
906 5708 37 40 4215
907 5703 32 40 4225
908 5696 33 36 4235
909 5686 40 35 4239
910 5679 38 37 4246
911 5672 41 34 4253
912 5665 41 34 4260
913 5661 36 38 4265
914 5658 36 35 4271
915 5656 33 33 4278
916 5650 35 32 4283
917 5641 40 32 4287
918 5631 39 38 4292
919 5622 44 35 4299
920 5615 44 35 4306
921 5604 47 34 4315
922 5598 47 33 4322
923 5590 47 32 4331
924 5584 45 36 4335
925 5575 43 41 4341
926 5570 43 39 4348
927 5567 40 42 4351
928 5559 39 48 4354
929 5551 39 43 4367
930 5543 40 42 4375
931 5533 37 50 4380
932 5526 35 50 4389
933 5517 37 50 4396
934 5509 38 47 4406
935 5499 42 46 4413
936 5493 42 45 4420
937 5485 42 46 4427
938 5478 41 48 4433
939 5471 38 51 4440
940 5462 43 49 4446
941 5456 38 49 4457
942 5449 40 45 4466
943 5436 41 53 4470
944 5426 48 49 4477
945 5420 46 54 4480
946 5405 51 51 4493
947 5397 50 53 4500
948 5392 48 51 4509
949 5384 48 53 4515
950 5379 42 60 4519
951 5371 39 56 4534
952 5358 45 56 4541
953 5343 48 58 4551
954 5334 50 51 4565
955 5326 50 49 4575
956 5319 52 45 4584
957 5314 48 48 4590
958 5310 42 51 4597
959 5300 39 57 4604
960 5292 37 53 4618
961 5281 41 50 4628
962 5269 43 52 4636
963 5259 50 48 4643
964 5252 44 53 4651
965 5249 41 48 4662
966 5240 46 45 4669
967 5237 37 49 4677
968 5230 31 58 4681
969 5221 35 55 4689
970 5214 35 49 4702
971 5203 36 55 4706
972 5192 36 55 4717
973 5186 37 51 4726
974 5177 36 50 4737
975 5168 38 46 4748
976 5149 39 57 4755
977 5141 43 55 4761
978 5132 42 58 4768
979 5123 45 57 4775
980 5116 42 52 4790
981 5105 45 56 4794
982 5094 47 58 4801
983 5089 44 56 4811
984 5078 46 56 4820
985 5071 43 58 4828
986 5059 38 69 4834
987 5043 46 64 4847
988 5036 46 62 4856
989 5024 44 68 4864
990 5013 50 62 4875
991 5002 47 68 4883
992 4991 47 66 4896
993 4981 47 61 4911
994 4977 39 67 4917
995 4968 44 62 4926
996 4959 48 53 4940
997 4947 45 57 4951
998 4938 44 59 4959
999 4931 39 58 4972
