584 8028 30 47 1895
585 8019 31 49 1901
586 8011 30 50 1909
587 8004 29 49 1918
588 7991 32 57 1920
589 7981 34 55 1930
590 7972 34 58 1936
591 7964 36 55 1945
592 7953 40 49 1958
593 7946 42 47 1965
594 7938 39 54 1969
595 7926 43 53 1978
596 7917 43 53 1987
597 7908 45 52 1995
598 7897 47 54 2002
599 7885 49 55 2011
600 7877 48 58 2017
601 7865 49 57 2029
602 7855 49 56 2040
603 7851 48 50 2051
604 7844 48 52 2056
605 7833 51 44 2072
606 7824 52 45 2079
607 7818 45 50 2087
608 7810 43 55 2092
609 7798 52 49 2101
610 7788 52 51 2109
611 7780 53 48 2119
612 7777 50 41 2132
613 7769 43 53 2135
614 7760 43 48 2149
615 7752 44 46 2158
616 7740 42 49 2169
617 7730 42 47 2181
618 7720 42 51 2187
619 7714 36 54 2196
620 7698 40 60 2202
621 7685 45 65 2205
622 7671 49 66 2214
623 7660 47 65 2228
624 7642 54 67 2237
625 7633 50 66 2251
626 7621 52 67 2260
627 7610 49 68 2273
628 7593 51 73 2283
629 7579 58 63 2300
630 7568 59 63 2310
631 7558 57 59 2326
632 7548 55 58 2339
633 7542 50 61 2347
634 7529 56 55 2360
635 7520 51 61 2368
636 7507 55 67 2371
637 7495 56 66 2383
638 7475 60 75 2390
639 7457 64 73 2406
640 7440 62 81 2417
641 7421 66 83 2430
642 7408 73 76 2443
643 7388 74 78 2460
644 7361 80 84 2475
645 7355 74 80 2491
646 7340 79 74 2507
647 7328 80 79 2513
648 7315 79 75 2531
649 7305 75 76 2544
650 7298 70 71 2561
651 7289 70 66 2575
652 7277 66 71 2586
653 7268 57 77 2598
654 7259 60 65 2616
655 7246 59 69 2626
656 7235 58 68 2639
657 7225 59 73 2643
658 7209 63 69 2659
659 7199 64 68 2669
660 7193 61 62 2684
661 7181 65 64 2690
662 7170 61 63 2706
663 7149 63 70 2718
664 7136 66 68 2730
665 7126 65 66 2743
666 7115 65 63 2757
667 7103 64 63 2770
668 7097 60 62 2781
669 7082 60 66 2792
670 7069 61 64 2806
671 7058 63 61 2818
672 7047 65 54 2834
673 7036 64 58 2842
674 7027 63 62 2848
675 7014 64 62 2860
676 7011 58 62 2869
677 6999 60 60 2881
678 6990 54 66 2890
679 6982 54 59 2905
680 6969 57 57 2917
681 6962 55 55 2928
682 6955 53 56 2936
683 6941 58 61 2940
684 6933 57 57 2953
685 6926 49 60 2965
686 6918 50 61 2971
687 6912 49 59 2980
688 6900 52 61 2987
689 6889 54 62 2995
690 6877 51 72 3000
691 6871 50 67 3012
692 6860 45 71 3024
693 6838 56 78 3028
694 6828 55 77 3040
695 6817 58 70 3055
696 6807 57 70 3066
697 6799 51 70 3080
698 6790 54 66 3090
699 6779 59 63 3099
700 6769 62 56 3113
701 6760 60 59 3121
702 6752 51 70 3127
703 6739 49 71 3141
704 6730 50 69 3151
705 6716 53 58 3173
706 6706 53 58 3183
707 6697 53 54 3196
708 6687 56 55 3202
709 6680 54 52 3214
710 6670 55 54 3221
711 6659 52 58 3231
712 6649 54 60 3237
713 6639 51 61 3249
714 6629 49 67 3255
715 6613 57 65 3265
716 6605 54 66 3275
717 6595 56 63 3286
718 6583 54 69 3294
719 6572 50 75 3303
720 6557 55 75 3313
721 6543 56 73 3328
722 6532 58 61 3349
723 6521 56 61 3362
724 6509 59 65 3367
725 6493 60 68 3379
726 6484 58 63 3395
727 6479 55 65 3401
728 6468 58 62 3412
729 6457 58 67 3418
730 6451 51 70 3428
731 6441 48 72 3439
732 6426 56 66 3452
733 6422 50 64 3464
734 6413 53 62 3472
735 6407 51 60 3482
736 6398 54 55 3493
737 6391 53 51 3505
738 6384 49 54 3513
739 6375 46 59 3520
740 6359 50 63 3528
741 6356 47 57 3540
742 6350 41 60 3549
743 6344 41 57 3558
744 6336 44 52 3568
745 6331 44 51 3574
746 6327 39 47 3587
747 6322 37 42 3599
748 6313 42 40 3605
749 6309 41 37 3613
750 6297 41 44 3618
751 6288 43 43 3626
752 6279 46 39 3636
753 6269 48 42 3641
754 6260 45 46 3649
755 6251 47 43 3659
756 6240 43 47 3670
757 6223 45 51 3681
758 6209 49 53 3689
759 6197 51 51 3701
760 6189 51 53 3707
761 6176 51 59 3714
762 6164 53 60 3723
763 6152 54 59 3735
764 6138 58 57 3747
765 6126 61 57 3756
766 6112 64 62 3762
767 6095 66 68 3771
768 6088 62 65 3785
769 6070 70 65 3795
770 6051 67 75 3807
771 6039 67 72 3822
772 6023 73 67 3837
773 6016 65 68 3851
774 6004 67 70 3859
775 5994 66 66 3874
776 5988 59 63 3890
777 5973 60 63 3904
778 5955 64 67 3914
779 5942 60 69 3929
780 5930 58 67 3945
781 5913 57 72 3958
782 5901 58 68 3973
783 5886 62 69 3983
784 5876 60 67 3997
785 5862 60 68 4010
786 5855 55 61 4029
787 5842 54 66 4038
788 5828 51 75 4046
789 5815 57 66 4062
790 5801 57 70 4072
791 5787 59 73 4081
792 5773 59 72 4096
793 5765 57 71 4107
794 5750 60 72 4118
795 5732 64 72 4132
796 5717 67 71 4145
797 5703 71 70 4156
798 5694 68 66 4172
799 5680 66 79 4175
800 5669 59 84 4188
801 5650 64 82 4204
802 5632 72 68 4228
803 5623 69 71 4237
804 5614 66 68 4252
805 5604 59 74 4263
806 5590 61 69 4280
807 5576 60 78 4286
808 5562 70 75 4293
809 5551 72 65 4312
810 5542 62 67 4329
811 5526 70 60 4344
812 5516 67 59 4358
813 5503 60 63 4374
814 5493 60 58 4389
815 5482 58 63 4397
816 5471 54 66 4409
817 5459 57 60 4424
818 5449 60 56 4435
819 5440 57 57 4446
820 5428 57 62 4453
821 5417 54 62 4467
822 5408 50 65 4477
823 5394 52 64 4490
824 5389 51 63 4497
825 5376 52 65 4507
826 5358 60 63 4519
827 5350 56 66 4528
828 5340 55 68 4537
829 5329 55 65 4551
830 5318 51 64 4567
831 5307 54 60 4579
832 5300 52 60 4588
833 5295 50 52 4603
834 5287 45 56 4612
835 5275 50 53 4622
836 5264 51 55 4630
837 5254 51 58 4637
838 5237 52 69 4642
839 5222 57 66 4655
840 5211 55 68 4666
841 5199 52 73 4676
842 5183 58 67 4692
843 5176 55 67 4702
844 5165 60 61 4714
845 5161 52 56 4731
846 5151 50 57 4742
847 5139 53 55 4753
848 5130 47 57 4766
849 5122 48 57 4773
850 5115 51 42 4792
851 5107 50 49 4794
852 5100 44 54 4802
853 5092 42 53 4813
854 5083 44 54 4819
855 5073 47 48 4832
856 5062 43 52 4843
857 5052 41 53 4854
858 5043 41 55 4861
859 5034 43 54 4869
860 5026 43 51 4880
861 5016 43 51 4890
862 5007 43 50 4900
863 5000 41 48 4911
864 4992 41 51 4916
865 4983 40 57 4920
866 4969 41 59 4931
867 4952 46 58 4944
868 4947 45 57 4951
869 4934 49 57 4960
870 4917 50 59 4974
871 4908 49 65 4978
872 4893 57 60 4990
873 4887 52 63 4998
874 4880 51 60 5009
875 4870 52 60 5018
876 4859 58 56 5027
877 4855 57 53 5035
878 4848 51 58 5043
879 4839 49 60 5052
880 4827 53 60 5060
881 4815 50 61 5074
882 4808 50 62 5080
883 4796 48 63 5093
884 4784 50 58 5108
885 4767 57 58 5118
886 4759 53 60 5128
887 4751 48 65 5136
888 4739 48 57 5156
889 4723 52 63 5162
890 4708 56 60 5176
891 4693 56 69 5182
892 4673 66 69 5192
893 4662 65 70 5203
894 4650 61 74 5215
895 4635 64 75 5226
896 4628 60 73 5239
897 4617 61 69 5253
898 4602 67 65 5266
899 4591 64 69 5276
900 4579 62 65 5294
901 4564 65 64 5307
902 4556 55 68 5321
903 4543 53 65 5339
904 4536 50 62 5352
905 4527 52 59 5362
906 4515 55 59 5371
907 4501 59 53 5387
908 4495 55 58 5392
909 4485 59 50 5406
910 4476 55 60 5409
911 4467 52 63 5418
912 4462 53 60 5425
913 4449 57 55 5439
914 4441 51 58 5450
915 4432 46 65 5457
916 4421 46 66 5467
917 4410 51 58 5481
918 4397 58 51 5494
919 4396 47 50 5507
920 4385 46 50 5519
921 4376 39 58 5527
922 4362 47 53 5538
923 4351 46 60 5543
924 4343 45 62 5550
925 4334 46 59 5561
926 4327 48 54 5571
927 4320 47 52 5581
928 4313 44 55 5588
929 4305 40 57 5598
930 4295 46 52 5607
931 4285 44 50 5621
932 4276 49 45 5630
933 4266 55 41 5638
934 4261 50 44 5645
935 4257 45 46 5652
936 4247 48 44 5661
937 4241 47 40 5672
938 4236 51 31 5682
939 4232 42 38 5688
940 4225 43 42 5690
941 4217 42 47 5694
942 4210 39 45 5706
943 4199 40 48 5713
944 4188 43 49 5720
945 4181 41 52 5726
946 4171 42 54 5733
947 4158 44 56 5742
948 4149 41 60 5750
949 4141 39 54 5766
950 4134 39 51 5776
951 4125 37 57 5781
952 4118 35 53 5794
953 4110 33 55 5802
954 4098 33 57 5812
955 4091 36 54 5819
956 4081 39 55 5825
957 4072 44 51 5833
958 4063 46 49 5842
959 4056 46 52 5846
960 4047 45 52 5856
961 4037 42 60 5861
962 4029 43 47 5881
963 4023 40 47 5890
964 4011 43 50 5896
965 4002 45 45 5908
966 3999 43 44 5914
967 3993 38 49 5920
968 3984 42 47 5927
969 3976 41 48 5935
970 3964 39 57 5940
971 3959 34 51 5956
972 3942 48 44 5966
973 3936 45 45 5974
974 3930 45 48 5977
975 3924 41 46 5989
976 3917 39 46 5998
977 3908 40 40 6012
978 3900 35 46 6019
979 3893 34 46 6027
980 3889 34 44 6033
981 3882 32 45 6041
982 3872 36 38 6054
983 3868 34 40 6058
984 3857 38 41 6064
985 3853 39 37 6071
986 3852 35 35 6078
987 3846 33 34 6087
988 3840 33 32 6095
989 3832 38 28 6102
990 3829 32 30 6109
991 3826 30 33 6111
992 3821 28 34 6117
993 3814 29 39 6118
994 3808 25 42 6125
995 3801 26 38 6135
996 3796 27 31 6146
997 3789 26 34 6151
998 3782 25 38 6155
999 3774 27 37 6162
