577 6230 78 76 3616
578 6218 79 73 3630
579 6203 77 76 3644
580 6186 73 81 3660
581 6167 74 89 3670
582 6147 72 100 3681
583 6129 71 100 3700
584 6103 75 107 3715
585 6082 84 105 3729
586 6062 85 112 3741
587 6042 92 105 3761
588 6027 88 112 3773
589 6013 81 114 3792
590 6004 78 106 3812
591 5987 80 101 3832
592 5980 70 96 3854
593 5958 78 96 3868
594 5944 75 99 3882
595 5929 76 97 3898
596 5910 81 100 3909
597 5897 82 95 3926
598 5881 81 95 3943
599 5865 80 100 3955
600 5847 87 97 3969
601 5832 84 102 3982
602 5814 88 98 4000
603 5798 85 97 4020
604 5782 82 101 4035
605 5770 77 98 4055
606 5761 69 99 4071
607 5744 75 99 4082
608 5729 74 87 4110
609 5720 68 82 4130
610 5708 69 74 4149
611 5698 64 76 4162
612 5682 58 90 4170
613 5667 63 84 4186
614 5651 66 81 4202
615 5635 61 89 4215
616 5623 61 86 4230
617 5600 68 83 4249
618 5588 68 75 4269
619 5577 72 70 4281
620 5563 77 67 4293
621 5552 74 68 4306
622 5539 75 67 4319
623 5536 63 68 4333
624 5524 63 69 4344
625 5516 61 64 4359
626 5507 53 71 4369
627 5491 56 74 4379
628 5484 52 75 4389
629 5465 66 65 4404
630 5454 61 72 4413
631 5439 62 74 4425
632 5425 56 83 4436
633 5414 62 74 4450
634 5409 55 75 4461
635 5393 62 66 4479
636 5382 56 71 4491
637 5364 66 72 4498
638 5356 60 72 4512
639 5343 63 73 4521
640 5334 58 70 4538
641 5322 57 71 4550
642 5312 56 69 4563
643 5306 46 79 4569
644 5294 45 74 4587
645 5285 41 77 4597
646 5268 51 66 4615
647 5258 50 69 4623
648 5244 57 64 4635
649 5231 57 65 4647
650 5218 59 63 4660
651 5209 58 61 4672
652 5195 59 68 4678
653 5181 60 69 4690
654 5166 63 74 4697
655 5148 67 81 4704
656 5130 69 83 4718
657 5123 62 89 4726
658 5107 65 82 4746
659 5093 62 88 4757
660 5080 62 88 4770
661 5065 62 85 4788
662 5056 62 81 4801
663 5038 65 79 4818
664 5027 64 83 4826
665 5021 56 77 4846
666 5006 59 77 4858
667 4996 60 73 4871
668 4984 57 73 4886
669 4973 57 70 4900
670 4965 50 76 4909
671 4953 55 69 4923
672 4941 55 69 4935
673 4927 56 71 4946
674 4911 54 78 4957
675 4899 54 76 4971
676 4891 51 76 4982
677 4876 58 72 4994
678 4856 62 80 5002
679 4844 55 82 5019
680 4826 55 88 5031
681 4811 59 86 5044
682 4802 57 82 5059
683 4793 57 71 5079
684 4783 56 69 5092
685 4774 53 72 5101
686 4761 52 74 5113
687 4749 57 70 5124
688 4736 60 68 5136
689 4722 62 69 5147
690 4713 58 67 5162
691 4698 63 65 5174
692 4687 59 66 5188
693 4670 62 73 5195
694 4658 63 70 5209
695 4645 69 63 5223
696 4633 70 66 5231
697 4625 65 74 5236
698 4616 63 73 5248
699 4607 61 74 5258
700 4593 62 73 5272
701 4588 60 66 5286
702 4579 60 57 5304
703 4570 64 53 5313
704 4560 60 57 5323
705 4551 56 62 5331
706 4537 61 60 5342
707 4526 60 60 5354
708 4520 51 67 5362
709 4506 57 67 5370
710 4492 60 60 5388
711 4484 57 55 5404
712 4472 62 54 5412
713 4466 59 57 5418
714 4457 55 63 5425
715 4446 56 62 5436
716 4435 57 63 5445
717 4418 62 65 5455
718 4409 57 70 5464
719 4397 63 60 5480
720 4387 60 62 5491
721 4380 59 62 5499
722 4367 59 64 5510
723 4351 65 69 5515
724 4335 63 76 5526
725 4325 63 77 5535
726 4315 56 83 5546
727 4306 59 71 5564
728 4296 58 71 5575
729 4286 63 66 5585
730 4276 61 69 5594
731 4261 69 59 5611
732 4250 68 62 5620
733 4242 64 59 5635
734 4236 63 56 5645
735 4227 58 61 5654
736 4207 60 69 5664
737 4191 62 73 5674
738 4176 62 78 5684
739 4156 64 85 5695
740 4142 71 79 5708
741 4133 66 73 5728
742 4120 66 74 5740
743 4108 59 83 5750
744 4098 62 76 5764
745 4082 63 73 5782
746 4075 54 76 5795
747 4066 57 70 5807
748 4055 56 68 5821
749 4045 58 63 5834
750 4033 57 65 5845
751 4024 56 62 5858
752 4018 44 69 5869
753 4008 48 62 5882
754 3997 53 56 5894
755 3987 55 56 5902
756 3976 59 50 5915
757 3970 59 52 5919
758 3964 53 54 5929
759 3960 46 52 5942
760 3948 45 57 5950
761 3938 43 56 5963
762 3923 52 52 5973
763 3917 51 49 5983
764 3911 44 51 5994
765 3900 45 52 6003
766 3891 43 51 6015
767 3881 45 52 6022
768 3871 45 55 6029
769 3860 47 54 6039
770 3843 56 56 6045
771 3828 58 60 6054
772 3818 54 66 6062
773 3805 57 61 6077
774 3797 52 60 6091
775 3792 46 55 6107
776 3782 44 53 6121
777 3777 43 53 6127
778 3771 37 47 6145
779 3763 36 43 6158
780 3758 34 43 6165
781 3745 40 41 6174
782 3740 36 41 6183
783 3729 43 39 6189
784 3722 42 43 6193
785 3716 45 42 6197
786 3709 38 50 6203
787 3699 35 47 6219
788 3687 39 44 6230
789 3681 40 41 6238
790 3671 41 43 6245
791 3663 41 44 6252
792 3654 41 49 6256
793 3647 45 38 6270
794 3642 42 40 6276
795 3631 42 45 6282
796 3621 44 43 6292
797 3616 42 42 6300
798 3609 38 44 6309
799 3604 36 37 6323
800 3599 34 42 6325
801 3593 35 43 6329
802 3585 34 44 6337
803 3574 39 42 6345
804 3563 46 37 6354
805 3560 41 39 6360
806 3549 42 42 6367
807 3536 46 45 6373
808 3530 43 47 6380
809 3526 43 43 6388
810 3520 42 43 6395
811 3512 42 45 6401
812 3508 39 41 6412
813 3501 40 44 6415
814 3494 42 39 6425
815 3488 41 37 6434
816 3477 47 37 6439
817 3470 46 40 6444
818 3466 48 33 6453
819 3462 45 35 6458
820 3458 40 40 6462
821 3450 40 43 6467
822 3446 38 43 6473
823 3440 34 46 6480
824 3432 36 45 6487
825 3426 40 37 6497
826 3423 36 38 6503
827 3415 34 36 6515
828 3408 36 33 6523
829 3403 30 31 6536
830 3399 30 31 6540
831 3396 26 35 6543
832 3390 25 39 6546
833 3380 29 41 6550
834 3370 31 43 6556
835 3363 29 43 6565
836 3356 31 42 6571
837 3350 33 40 6577
838 3345 35 39 6581
839 3338 30 44 6588
840 3328 36 43 6593
841 3315 42 42 6601
842 3307 41 42 6610
843 3299 42 38 6621
844 3295 37 39 6629
845 3290 36 39 6635
846 3286 33 43 6638
847 3278 34 43 6645
848 3271 37 41 6651
849 3264 37 43 6656
850 3257 37 46 6660
851 3249 36 46 6669
852 3242 34 47 6677
853 3233 38 43 6686
854 3227 37 43 6693
855 3218 38 43 6701
856 3206 41 43 6710
857 3199 40 44 6717
858 3190 35 45 6730
859 3182 36 41 6741
860 3174 35 43 6748
861 3162 38 45 6755
862 3155 36 48 6761
863 3148 35 52 6765
864 3144 37 40 6779
865 3134 42 37 6787
866 3127 38 40 6795
867 3119 38 39 6804
868 3116 32 42 6810
869 3108 38 39 6815
870 3101 40 41 6818
871 3093 40 41 6826
872 3087 38 43 6832
873 3078 36 49 6837
874 3072 35 52 6841
875 3059 38 50 6853
876 3052 43 44 6861
877 3045 45 38 6872
878 3037 42 45 6876
879 3022 42 52 6884
880 3013 46 52 6889
881 3003 50 49 6898
882 2996 47 49 6908
883 2988 48 47 6917
884 2979 42 53 6926
885 2970 45 50 6935
886 2956 43 62 6939
887 2947 42 64 6947
888 2935 44 68 6953
889 2928 45 64 6963
890 2924 42 59 6975
891 2919 44 49 6988
892 2912 48 46 6994
893 2909 43 44 7004
894 2900 38 49 7013
895 2889 38 52 7021
896 2882 41 48 7029
897 2877 41 46 7036
898 2871 42 45 7042
899 2864 42 42 7052
900 2859 41 41 7059
901 2852 40 44 7064
902 2845 41 43 7071
903 2836 43 44 7077
904 2832 42 40 7086
905 2830 39 41 7090
906 2821 41 43 7095
907 2816 35 47 7102
908 2813 34 44 7109
909 2806 38 35 7121
910 2802 33 41 7124
911 2797 34 39 7130
912 2789 32 46 7133
913 2782 33 47 7138
914 2779 32 45 7144
915 2774 31 45 7150
916 2772 27 45 7156
917 2762 33 45 7160
918 2757 32 44 7167
919 2752 29 44 7175
920 2738 32 45 7185
921 2733 32 43 7192
922 2729 32 38 7201
923 2722 35 34 7209
924 2717 33 35 7215
925 2710 34 36 7220
926 2706 34 33 7227
927 2703 33 29 7235
928 2698 34 23 7245
929 2689 32 28 7251
930 2686 31 27 7256
931 2682 26 31 7261
932 2678 24 30 7268
933 2674 20 34 7272
934 2669 20 35 7276
935 2662 21 34 7283
936 2654 27 28 7291
937 2650 28 28 7294
938 2644 30 25 7301
939 2641 28 27 7304
940 2637 27 28 7308
941 2633 23 30 7314
942 2630 20 30 7320
943 2622 24 28 7326
944 2616 23 30 7331
945 2614 22 27 7337
946 2610 20 29 7341
947 2604 21 29 7346
948 2601 21 29 7349
949 2594 25 28 7353
950 2589 28 24 7359
951 2584 27 27 7362
952 2578 31 22 7369
953 2575 27 23 7375
954 2573 23 26 7378
955 2569 24 23 7384
956 2566 20 24 7390
957 2562 19 24 7395
958 2558 18 24 7400
959 2554 18 27 7401
960 2550 19 29 7402
961 2544 24 26 7406
962 2539 24 27 7410
963 2530 25 29 7416
964 2523 24 35 7418
965 2519 23 35 7423
966 2513 25 32 7430
967 2511 22 32 7435
968 2501 26 26 7447
969 2498 21 27 7454
970 2494 20 24 7462
971 2490 22 21 7467
972 2486 22 21 7471
973 2483 23 21 7473
974 2478 24 20 7478
975 2476 22 19 7483
976 2470 24 20 7486
977 2470 22 16 7492
978 2470 19 17 7494
979 2468 17 14 7501
980 2465 16 16 7503
981 2463 15 15 7507
982 2461 15 16 7508
983 2458 16 16 7510
984 2456 17 15 7512
985 2456 12 18 7514
986 2454 12 17 7517
987 2453 9 16 7522
988 2450 10 16 7524
989 2445 11 18 7526
990 2441 13 17 7529
991 2439 11 18 7532
992 2438 10 15 7537
993 2434 11 17 7538
994 2430 14 16 7540
995 2428 13 16 7543
996 2424 14 15 7547
997 2421 14 17 7548
998 2417 16 16 7551
999 2412 16 20 7552
