587 7744 32 36 2188
588 7738 34 37 2191
589 7730 36 35 2199
590 7724 36 35 2205
591 7718 37 35 2210
592 7715 32 39 2214
593 7708 36 39 2217
594 7701 35 43 2221
595 7695 35 44 2226
596 7689 32 45 2234
597 7680 34 38 2248
598 7671 35 38 2256
599 7663 36 39 2262
600 7654 37 42 2267
601 7646 38 41 2275
602 7638 35 46 2281
603 7627 38 48 2287
604 7621 38 47 2294
605 7610 42 46 2302
606 7604 36 49 2311
607 7592 40 45 2323
608 7585 43 47 2325
609 7577 45 43 2335
610 7565 47 45 2343
611 7556 46 48 2350
612 7544 44 52 2360
613 7537 48 45 2370
614 7534 43 41 2382
615 7527 43 37 2393
616 7518 42 40 2400
617 7512 35 46 2407
618 7498 42 42 2418
619 7490 39 43 2428
620 7479 43 40 2438
621 7469 45 46 2440
622 7461 47 41 2451
623 7455 42 48 2455
624 7448 41 51 2460
625 7440 45 46 2469
626 7434 45 46 2475
627 7427 44 47 2482
628 7423 42 45 2490
629 7415 39 49 2497
630 7406 43 51 2500
631 7395 45 52 2508
632 7389 42 54 2515
633 7379 39 60 2522
634 7364 45 56 2535
635 7352 51 52 2545
636 7342 47 58 2553
637 7330 46 63 2561
638 7318 51 56 2575
639 7312 47 54 2587
640 7301 51 50 2598
641 7290 51 54 2605
642 7283 48 53 2616
643 7280 42 54 2624
644 7269 42 53 2636
645 7260 42 56 2642
646 7250 43 51 2656
647 7241 46 47 2666
648 7236 41 52 2671
649 7230 43 48 2679
650 7219 46 48 2687
651 7214 45 50 2691
652 7205 49 46 2700
653 7196 46 49 2709
654 7184 50 47 2719
655 7180 43 49 2728
656 7171 41 53 2735
657 7158 47 47 2748
658 7152 47 48 2753
659 7143 48 47 2762
660 7137 48 48 2767
661 7132 47 48 2773
662 7121 46 50 2783
663 7112 49 49 2790
664 7103 51 45 2801
665 7097 49 46 2808
666 7088 49 50 2813
667 7080 48 54 2818
668 7072 48 51 2829
669 7062 46 55 2837
670 7054 50 52 2844
671 7051 47 51 2851
672 7043 47 52 2858
673 7029 56 49 2866
674 7025 53 48 2874
675 7014 55 51 2880
676 7004 54 52 2890
677 6996 50 53 2901
678 6982 60 47 2911
679 6979 56 44 2921
680 6974 55 37 2934
681 6968 57 35 2940
682 6963 53 39 2945
683 6957 53 37 2953
684 6950 50 41 2959
685 6944 48 41 2967
686 6931 51 41 2977
687 6920 49 49 2982
688 6909 50 49 2992
689 6901 45 54 3000
690 6889 47 59 3005
691 6879 50 60 3011
692 6873 48 61 3018
693 6861 51 58 3030
694 6852 50 60 3038
695 6841 57 51 3051
696 6830 61 53 3056
697 6819 56 60 3065
698 6806 56 66 3072
699 6793 54 71 3082
700 6787 52 73 3088
701 6773 56 75 3096
702 6766 55 72 3107
703 6754 54 71 3121
704 6747 47 71 3135
705 6736 44 77 3143
706 6724 50 74 3152
707 6707 56 71 3166
708 6690 63 69 3178
709 6681 60 71 3188
710 6663 61 73 3203
711 6652 58 71 3219
712 6640 57 69 3234
713 6632 54 67 3247
714 6622 49 68 3261
715 6607 52 67 3274
716 6597 50 68 3285
717 6588 50 63 3299
718 6573 56 57 3314
719 6558 58 59 3325
720 6549 53 57 3341
721 6542 49 58 3351
722 6539 42 56 3363
723 6531 43 54 3372
724 6526 40 48 3386
725 6513 48 40 3399
726 6504 42 44 3410
727 6497 43 41 3419
728 6487 48 36 3429
729 6479 46 42 3433
730 6477 32 53 3438
731 6463 39 54 3444
732 6455 37 54 3454
733 6446 36 53 3465
734 6441 35 50 3474
735 6432 32 57 3479
736 6424 32 52 3492
737 6415 36 48 3501
738 6410 38 41 3511
739 6405 35 42 3518
740 6394 34 48 3524
741 6383 40 44 3533
742 6374 42 46 3538
743 6367 40 46 3547
744 6357 37 52 3554
745 6348 34 55 3563
746 6340 36 42 3582
747 6334 37 36 3593
748 6332 35 35 3598
749 6321 40 38 3601
750 6315 42 36 3607
751 6307 43 36 3614
752 6305 36 34 3625
753 6299 36 35 3630
754 6293 33 38 3636
755 6285 36 35 3644
756 6277 35 40 3648
757 6272 32 36 3660
758 6262 34 39 3665
759 6257 32 38 3673
760 6249 34 38 3679
761 6237 40 37 3686
762 6232 41 37 3690
763 6227 35 42 3696
764 6221 36 43 3700
765 6207 40 45 3708
766 6202 40 39 3719
767 6196 40 36 3728
768 6189 40 37 3734
769 6181 39 37 3743
770 6176 37 35 3752
771 6169 39 37 3755
772 6162 34 44 3760
773 6152 39 38 3771
774 6147 35 42 3776
775 6140 38 40 3782
776 6135 37 39 3789
777 6126 41 35 3798
778 6120 41 34 3805
779 6113 39 36 3812
780 6104 40 38 3818
781 6099 37 38 3826
782 6092 40 33 3835
783 6087 40 35 3838
784 6081 40 36 3843
785 6069 41 38 3852
786 6059 39 41 3861
787 6056 35 43 3866
788 6046 37 46 3871
789 6034 46 42 3878
790 6025 46 45 3884
791 6017 43 48 3892
792 6003 44 53 3900
793 5994 45 56 3905
794 5983 48 56 3913
795 5975 48 56 3921
796 5963 53 55 3929
797 5956 48 56 3940
798 5948 45 56 3951
799 5940 44 55 3961
800 5926 49 52 3973
801 5916 51 49 3984
802 5906 55 49 3990
803 5894 56 48 4002
804 5888 50 50 4012
805 5876 54 50 4020
806 5869 51 51 4029
807 5863 50 47 4040
808 5854 53 49 4044
809 5842 54 52 4052
810 5839 41 62 4058
811 5827 49 51 4073
812 5816 50 57 4077
813 5808 49 56 4087
814 5798 47 56 4099
815 5785 49 58 4108
816 5773 53 56 4118
817 5765 52 56 4127
818 5758 51 51 4140
819 5749 49 55 4147
820 5740 52 51 4157
821 5727 54 50 4169
822 5721 55 47 4177
823 5715 52 48 4185
824 5706 50 52 4192
825 5698 46 54 4202
826 5691 45 49 4215
827 5682 51 47 4220
828 5676 42 57 4225
829 5664 46 60 4230
830 5657 48 59 4236
831 5644 51 57 4248
832 5639 49 51 4261
833 5633 45 51 4271
834 5621 50 52 4277
835 5614 47 53 4286
836 5606 48 48 4298
837 5602 45 49 4304
838 5594 43 50 4313
839 5587 42 49 4322
840 5575 46 44 4335
841 5567 45 46 4342
842 5555 49 45 4351
843 5548 49 46 4357
844 5542 47 49 4362
845 5536 42 48 4374
846 5523 44 57 4376
847 5511 52 53 4384
848 5502 47 58 4393
849 5493 49 56 4402
850 5487 47 59 4407
851 5479 48 53 4420
852 5468 46 59 4427
853 5462 42 62 4434
854 5449 43 68 4440
855 5434 49 63 4454
856 5423 47 58 4472
857 5409 49 56 4486
858 5398 51 57 4494
859 5388 49 61 4502
860 5374 51 58 4517
861 5370 44 53 4533
862 5364 42 47 4547
863 5356 42 47 4555
864 5349 45 45 4561
865 5342 46 42 4570
866 5334 42 49 4575
867 5330 39 51 4580
868 5321 40 53 4586
869 5314 41 49 4596
870 5309 37 50 4604
871 5303 36 50 4611
872 5298 35 43 4624
873 5293 33 44 4630
874 5285 31 51 4633
875 5274 37 49 4640
876 5260 36 53 4651
877 5250 34 59 4657
878 5244 27 64 4665
879 5235 33 53 4679
880 5227 35 50 4688
881 5220 35 48 4697
882 5216 27 50 4707
883 5200 39 45 4716
884 5190 40 49 4721
885 5182 39 51 4728
886 5172 41 49 4738
887 5159 42 52 4747
888 5155 31 56 4758
889 5142 40 50 4768
890 5134 40 51 4775
891 5130 33 50 4787
892 5118 38 49 4795
893 5110 38 48 4804
894 5102 35 52 4811
895 5085 43 52 4820
896 5070 49 55 4826
897 5058 54 55 4833
898 5050 52 54 4844
899 5038 46 63 4853
900 5024 55 61 4860
901 5015 58 53 4874
902 5005 58 56 4881
903 4997 57 60 4886
904 4985 56 66 4893
905 4974 52 70 4904
906 4961 57 67 4915
907 4950 56 66 4928
908 4937 57 63 4943
909 4931 51 68 4950
910 4921 49 68 4962
911 4912 53 61 4974
912 4908 45 57 4990
913 4904 43 57 4996
914 4891 43 62 5004
915 4878 49 61 5012
916 4870 43 69 5018
917 4857 47 70 5026
918 4852 36 80 5032
919 4841 36 81 5042
920 4831 45 70 5054
921 4822 45 64 5069
922 4812 46 64 5078
923 4803 47 61 5089
924 4798 44 58 5100
925 4791 47 52 5110
926 4786 43 55 5116
927 4776 45 57 5122
928 4768 42 58 5132
929 4760 40 52 5148
930 4755 39 42 5164
931 4747 35 48 5170
932 4740 40 39 5181
933 4734 40 41 5185
934 4727 41 38 5194
935 4720 43 40 5197
936 4715 41 35 5209
937 4705 45 38 5212
938 4698 42 45 5215
939 4688 43 44 5225
940 4680 46 39 5235
941 4675 44 39 5242
942 4667 45 38 5250
943 4662 41 43 5254
944 4652 40 52 5256
945 4640 46 52 5262
946 4629 48 55 5268
947 4618 50 55 5277
948 4605 47 63 5285
949 4589 52 68 5291
950 4580 53 56 5311
951 4573 53 55 5319
952 4564 49 58 5329
953 4555 48 59 5338
954 4545 48 60 5347
955 4533 50 63 5354
956 4526 45 68 5361
957 4516 46 61 5377
958 4503 50 57 5390
959 4493 45 61 5401
960 4487 40 58 5415
961 4480 40 54 5426
962 4472 43 51 5434
963 4466 40 52 5442
964 4461 40 47 5452
965 4451 41 49 5459
966 4443 38 46 5473
967 4435 38 47 5480
968 4427 39 45 5489
969 4423 35 39 5503
970 4415 39 37 5509
971 4406 41 42 5511
972 4396 44 43 5517
973 4390 41 41 5528
974 4383 38 44 5535
975 4382 35 38 5545
976 4373 37 39 5551
977 4366 41 37 5556
978 4357 39 38 5566
979 4350 39 36 5575
980 4343 34 43 5580
981 4335 36 42 5587
982 4323 42 44 5591
983 4317 46 37 5600
984 4311 43 41 5605
985 4301 46 39 5614
986 4297 39 41 5623
987 4294 38 37 5631
988 4289 35 37 5639
989 4284 32 34 5650
990 4278 32 36 5654
991 4272 34 35 5659
992 4265 38 30 5667
993 4258 37 34 5671
994 4245 47 31 5677
995 4238 44 37 5681
996 4233 41 37 5689
997 4225 41 38 5696
998 4218 41 37 5704
999 4211 35 45 5709
