603 9153 2 3 842
604 9153 2 2 843
605 9153 2 2 843
606 9150 4 3 843
607 9149 3 2 846
608 9149 3 1 847
609 9149 1 3 847
610 9147 3 3 847
611 9146 3 3 848
612 9146 3 3 848
613 9146 2 3 849
614 9145 3 2 850
615 9145 2 2 851
616 9144 1 3 852
617 9144 1 2 853
618 9143 2 2 853
619 9142 3 2 853
620 9141 3 3 853
621 9139 4 4 853
622 9138 4 4 854
623 9137 3 6 854
624 9136 4 5 855
625 9136 3 5 856
626 9136 3 3 858
627 9135 4 3 858
628 9135 4 2 859
629 9135 3 3 859
630 9135 1 3 861
631 9134 1 4 861
632 9132 3 4 861
633 9131 3 4 862
634 9130 3 5 862
635 9130 3 5 862
636 9129 2 5 864
637 9129 2 4 865
638 9129 1 4 866
639 9128 2 4 866
640 9127 3 2 868
641 9126 3 3 868
642 9125 4 2 869
643 9125 4 2 869
644 9125 3 2 870
645 9123 4 3 870
646 9122 4 4 870
647 9122 4 4 870
648 9119 7 3 871
649 9117 5 6 872
650 9117 4 5 874
651 9116 3 7 874
652 9115 3 7 875
653 9112 4 8 876
654 9112 4 6 878
655 9112 2 7 879
656 9111 3 6 880
657 9109 5 4 882
658 9108 4 5 883
659 9108 3 5 884
660 9106 5 5 884
661 9105 6 5 884
662 9105 4 3 888
663 9105 4 2 889
664 9105 3 3 889
665 9104 3 4 889
666 9103 4 4 889
667 9102 4 4 890
668 9101 4 4 891
669 9101 4 4 891
670 9100 5 3 892
671 9100 4 2 894
672 9100 4 2 894
673 9100 4 2 894
674 9100 2 3 895
675 9100 2 2 896
676 9100 2 2 896
677 9100 2 2 896
678 9099 3 2 896
679 9098 2 3 897
680 9096 3 4 897
681 9094 5 4 897
682 9094 3 6 897
683 9092 4 6 898
684 9092 4 5 899
685 9091 4 4 901
686 9090 4 4 902
687 9090 3 4 903
688 9090 3 3 904
689 9090 2 3 905
690 9089 3 3 905
691 9089 2 3 906
692 9089 2 3 906
693 9088 1 5 906
694 9086 2 5 907
695 9086 1 5 908
696 9084 3 5 908
697 9084 3 5 908
698 9083 3 5 909
699 9083 3 5 909
700 9083 3 3 911
701 9083 3 2 912
702 9083 3 2 912
703 9083 3 1 913
704 9082 4 1 913
705 9082 3 2 913
706 9082 3 2 913
707 9082 3 2 913
708 9082 3 1 914
709 9082 3 1 914
710 9082 3 0 915
711 9082 3 0 915
712 9082 2 1 915
713 9082 2 1 915
714 9082 2 0 916
715 9082 1 0 917
716 9082 1 0 917
717 9082 1 0 917
718 9082 0 1 917
719 9081 1 1 917
720 9081 1 1 917
721 9081 1 1 917
722 9081 1 1 917
723 9081 1 1 917
724 9080 1 1 918
725 9080 1 1 918
726 9079 2 1 918
727 9079 1 2 918
728 9079 1 2 918
729 9079 1 2 918
730 9079 1 2 918
731 9079 0 3 918
732 9079 0 2 919
733 9079 0 2 919
734 9079 0 1 920
735 9079 0 0 921
736 9079 0 0 921
737 9079 0 0 921
738 9079 0 0 921
739 9079 0 0 921
740 9079 0 0 921
741 9079 0 0 921
742 9079 0 0 921
743 9079 0 0 921
744 9079 0 0 921
745 9079 0 0 921
746 9079 0 0 921
747 9079 0 0 921
748 9079 0 0 921
749 9079 0 0 921
750 9079 0 0 921
751 9079 0 0 921
752 9079 0 0 921
753 9079 0 0 921
754 9079 0 0 921
755 9079 0 0 921
756 9079 0 0 921
757 9079 0 0 921
758 9079 0 0 921
759 9079 0 0 921
760 9079 0 0 921
761 9079 0 0 921
762 9079 0 0 921
763 9079 0 0 921
764 9079 0 0 921
765 9079 0 0 921
766 9079 0 0 921
767 9079 0 0 921
768 9079 0 0 921
769 9079 0 0 921
770 9079 0 0 921
771 9079 0 0 921
772 9079 0 0 921
773 9079 0 0 921
774 9079 0 0 921
775 9079 0 0 921
776 9079 0 0 921
777 9079 0 0 921
778 9079 0 0 921
779 9079 0 0 921
780 9079 0 0 921
781 9079 0 0 921
782 9079 0 0 921
783 9079 0 0 921
784 9079 0 0 921
785 9079 0 0 921
786 9079 0 0 921
787 9079 0 0 921
788 9079 0 0 921
789 9079 0 0 921
790 9079 0 0 921
791 9079 0 0 921
792 9079 0 0 921
793 9079 0 0 921
794 9079 0 0 921
795 9079 0 0 921
796 9079 0 0 921
797 9079 0 0 921
798 9079 0 0 921
799 9079 0 0 921
800 9079 0 0 921
801 9079 0 0 921
802 9079 0 0 921
803 9079 0 0 921
804 9079 0 0 921
805 9079 0 0 921
806 9079 0 0 921
807 9079 0 0 921
808 9079 0 0 921
809 9079 0 0 921
810 9079 0 0 921
811 9079 0 0 921
812 9079 0 0 921
813 9079 0 0 921
814 9079 0 0 921
815 9079 0 0 921
816 9079 0 0 921
817 9079 0 0 921
818 9079 0 0 921
819 9079 0 0 921
820 9079 0 0 921
821 9079 0 0 921
822 9079 0 0 921
823 9079 0 0 921
824 9079 0 0 921
825 9079 0 0 921
826 9079 0 0 921
827 9079 0 0 921
828 9079 0 0 921
829 9079 0 0 921
830 9079 0 0 921
831 9079 0 0 921
832 9079 0 0 921
833 9079 0 0 921
834 9079 0 0 921
835 9079 0 0 921
836 9079 0 0 921
837 9079 0 0 921
838 9079 0 0 921
839 9079 0 0 921
840 9079 0 0 921
841 9079 0 0 921
842 9079 0 0 921
843 9079 0 0 921
844 9079 0 0 921
845 9079 0 0 921
846 9079 0 0 921
847 9079 0 0 921
848 9079 0 0 921
849 9079 0 0 921
850 9079 0 0 921
851 9079 0 0 921
852 9079 0 0 921
853 9079 0 0 921
854 9079 0 0 921
855 9079 0 0 921
856 9079 0 0 921
857 9079 0 0 921
858 9079 0 0 921
859 9079 0 0 921
860 9079 0 0 921
861 9079 0 0 921
862 9079 0 0 921
863 9079 0 0 921
864 9079 0 0 921
865 9079 0 0 921
866 9079 0 0 921
867 9079 0 0 921
868 9079 0 0 921
869 9079 0 0 921
870 9079 0 0 921
871 9079 0 0 921
872 9079 0 0 921
873 9079 0 0 921
874 9079 0 0 921
875 9079 0 0 921
876 9079 0 0 921
877 9079 0 0 921
878 9079 0 0 921
879 9079 0 0 921
880 9079 0 0 921
881 9079 0 0 921
882 9079 0 0 921
883 9079 0 0 921
884 9079 0 0 921
885 9079 0 0 921
886 9079 0 0 921
887 9079 0 0 921
888 9079 0 0 921
889 9079 0 0 921
890 9079 0 0 921
891 9079 0 0 921
892 9079 0 0 921
893 9079 0 0 921
894 9079 0 0 921
895 9079 0 0 921
896 9079 0 0 921
897 9079 0 0 921
898 9079 0 0 921
899 9079 0 0 921
900 9079 0 0 921
901 9079 0 0 921
902 9079 0 0 921
903 9079 0 0 921
904 9079 0 0 921
905 9079 0 0 921
906 9079 0 0 921
907 9079 0 0 921
908 9079 0 0 921
909 9079 0 0 921
910 9079 0 0 921
911 9079 0 0 921
912 9079 0 0 921
913 9079 0 0 921
914 9079 0 0 921
915 9079 0 0 921
916 9079 0 0 921
917 9079 0 0 921
918 9079 0 0 921
919 9079 0 0 921
920 9079 0 0 921
921 9079 0 0 921
922 9079 0 0 921
923 9079 0 0 921
924 9079 0 0 921
925 9079 0 0 921
926 9079 0 0 921
927 9079 0 0 921
928 9079 0 0 921
929 9079 0 0 921
930 9079 0 0 921
931 9079 0 0 921
932 9079 0 0 921
933 9079 0 0 921
934 9079 0 0 921
935 9079 0 0 921
936 9079 0 0 921
937 9079 0 0 921
938 9079 0 0 921
939 9079 0 0 921
940 9079 0 0 921
941 9079 0 0 921
942 9079 0 0 921
943 9079 0 0 921
944 9079 0 0 921
945 9079 0 0 921
946 9079 0 0 921
947 9079 0 0 921
948 9079 0 0 921
949 9079 0 0 921
950 9079 0 0 921
951 9079 0 0 921
952 9079 0 0 921
953 9079 0 0 921
954 9079 0 0 921
955 9079 0 0 921
956 9079 0 0 921
957 9079 0 0 921
958 9079 0 0 921
959 9079 0 0 921
960 9079 0 0 921
961 9079 0 0 921
962 9079 0 0 921
963 9079 0 0 921
964 9079 0 0 921
965 9079 0 0 921
966 9079 0 0 921
967 9079 0 0 921
968 9079 0 0 921
969 9079 0 0 921
970 9079 0 0 921
971 9079 0 0 921
972 9079 0 0 921
973 9079 0 0 921
974 9079 0 0 921
975 9079 0 0 921
976 9079 0 0 921
977 9079 0 0 921
978 9079 0 0 921
979 9079 0 0 921
980 9079 0 0 921
981 9079 0 0 921
982 9079 0 0 921
983 9079 0 0 921
984 9079 0 0 921
985 9079 0 0 921
986 9079 0 0 921
987 9079 0 0 921
988 9079 0 0 921
989 9079 0 0 921
990 9079 0 0 921
991 9079 0 0 921
992 9079 0 0 921
993 9079 0 0 921
994 9079 0 0 921
995 9079 0 0 921
996 9079 0 0 921
997 9079 0 0 921
998 9079 0 0 921
999 9079 0 0 921
