593 8372 33 44 1551
594 8366 31 44 1559
595 8359 33 40 1568
596 8354 29 44 1573
597 8347 31 37 1585
598 8340 35 36 1589
599 8329 36 38 1597
600 8323 37 38 1602
601 8319 38 32 1611
602 8313 36 35 1616
603 8306 34 37 1623
604 8295 36 43 1626
605 8289 28 50 1633
606 8280 31 47 1642
607 8274 32 43 1651
608 8265 34 44 1657
609 8259 36 42 1663
610 8255 32 42 1671
611 8252 28 40 1680
612 8247 27 40 1686
613 8242 28 35 1695
614 8238 24 33 1705
615 8234 25 32 1709
616 8231 21 31 1717
617 8224 24 31 1721
618 8216 25 32 1727
619 8213 24 29 1734
620 8205 25 33 1737
621 8198 27 29 1746
622 8189 29 33 1749
623 8180 32 29 1759
624 8174 26 30 1770
625 8159 35 31 1775
626 8150 35 37 1778
627 8143 33 39 1785
628 8138 29 45 1788
629 8132 28 43 1797
630 8125 29 40 1806
631 8117 32 35 1816
632 8113 28 34 1825
633 8108 31 33 1828
634 8106 27 32 1835
635 8103 26 34 1837
636 8097 26 38 1839
637 8091 26 39 1844
638 8084 26 39 1851
639 8078 28 38 1856
640 8072 28 36 1864
641 8067 30 35 1868
642 8062 32 33 1873
643 8059 29 32 1880
644 8050 29 33 1888
645 8041 35 29 1895
646 8037 35 28 1900
647 8028 32 33 1907
648 8021 35 32 1912
649 8013 35 31 1921
650 8004 37 33 1926
651 7993 41 35 1931
652 7981 46 35 1938
653 7974 50 35 1941
654 7970 46 38 1946
655 7966 42 40 1952
656 7960 41 39 1960
657 7956 38 41 1965
658 7949 38 43 1970
659 7941 40 48 1971
660 7929 40 52 1979
661 7919 39 55 1987
662 7908 43 49 2000
663 7902 38 47 2013
664 7887 43 47 2023
665 7879 45 44 2032
666 7873 41 46 2040
667 7866 38 46 2050
668 7852 46 45 2057
669 7840 45 52 2063
670 7834 42 51 2073
671 7825 41 46 2088
672 7818 41 45 2096
673 7811 39 44 2106
674 7805 40 40 2115
675 7798 42 37 2123
676 7787 42 41 2130
677 7778 39 44 2139
678 7771 38 42 2149
679 7763 38 40 2159
680 7756 32 46 2166
681 7751 26 50 2173
682 7740 35 43 2182
683 7738 30 45 2187
684 7730 34 40 2196
685 7724 38 36 2202
686 7721 37 33 2209
687 7717 33 34 2216
688 7713 26 37 2224
689 7706 31 34 2229
690 7699 31 33 2237
691 7693 29 36 2242
692 7686 30 38 2246
693 7678 31 38 2253
694 7670 34 38 2258
695 7664 36 37 2263
696 7657 39 32 2272
697 7646 39 34 2281
698 7639 36 38 2287
699 7632 37 40 2291
700 7622 42 40 2296
701 7614 40 40 2306
702 7604 39 50 2307
703 7597 40 47 2316
704 7589 37 52 2322
705 7580 38 52 2330
706 7574 39 48 2339
707 7570 37 46 2347
708 7562 39 45 2354
709 7557 36 45 2362
710 7548 40 43 2369
711 7540 37 46 2377
712 7538 33 42 2387
713 7529 35 40 2396
714 7525 32 39 2404
715 7520 31 36 2413
716 7515 31 36 2418
717 7509 28 37 2426
718 7505 28 34 2433
719 7494 29 39 2438
720 7487 30 39 2444
721 7472 34 48 2446
722 7465 37 43 2455
723 7459 33 44 2464
724 7451 29 41 2479
725 7442 31 41 2486
726 7439 30 41 2490
727 7431 32 39 2498
728 7423 36 36 2505
729 7422 30 38 2510
730 7416 33 36 2515
731 7410 34 34 2522
732 7406 32 33 2529
733 7402 28 31 2539
734 7397 25 34 2544
735 7390 27 32 2551
736 7385 27 30 2558
737 7381 24 29 2566
738 7375 23 31 2571
739 7371 20 30 2579
740 7367 21 27 2585
741 7362 20 29 2589
742 7354 23 28 2595
743 7350 21 29 2600
744 7341 25 28 2606
745 7334 27 29 2610
746 7327 27 28 2618
747 7319 31 29 2621
748 7312 32 29 2627
749 7307 34 28 2631
750 7303 32 32 2633
751 7297 32 31 2640
752 7291 33 24 2652
753 7288 31 26 2655
754 7283 29 25 2663
755 7278 26 27 2669
756 7274 26 24 2676
757 7269 30 20 2681
758 7261 27 26 2686
759 7256 26 27 2691
760 7252 24 26 2698
761 7247 26 27 2700
762 7242 24 28 2706
763 7238 23 30 2709
764 7231 28 27 2714
765 7229 25 27 2719
766 7223 27 27 2723
767 7217 27 30 2726
768 7211 27 33 2729
769 7206 30 30 2734
770 7202 29 31 2738
771 7200 25 30 2745
772 7194 22 37 2747
773 7184 28 35 2753
774 7178 27 39 2756
775 7170 28 40 2762
776 7156 30 43 2771
777 7151 28 41 2780
778 7147 26 37 2790
779 7142 29 32 2797
780 7134 32 31 2803
781 7128 31 33 2808
782 7124 34 30 2812
783 7116 38 30 2816
784 7113 33 36 2818
785 7107 34 30 2829
786 7106 27 32 2835
787 7103 27 28 2842
788 7098 28 29 2845
789 7090 31 31 2848
790 7083 33 33 2851
791 7076 34 31 2859
792 7067 38 27 2868
793 7061 37 25 2877
794 7054 36 30 2880
795 7049 32 35 2884
796 7046 26 41 2887
797 7034 31 46 2889
798 7029 31 42 2898
799 7023 30 42 2905
800 7013 34 45 2908
801 7004 37 47 2912
802 6993 41 48 2918
803 6984 38 58 2920
804 6976 39 52 2933
805 6968 41 45 2946
806 6962 37 52 2949
807 6952 41 49 2958
808 6945 41 52 2962
809 6937 42 49 2972
810 6924 41 48 2987
811 6915 38 50 2997
812 6907 36 49 3008
813 6896 36 47 3021
814 6891 36 45 3028
815 6879 39 47 3035
816 6873 33 47 3047
817 6860 37 52 3051
818 6851 39 53 3057
819 6844 39 55 3062
820 6836 36 57 3071
821 6827 36 53 3084
822 6822 34 47 3097
823 6815 38 42 3105
824 6809 36 44 3111
825 6805 36 42 3117
826 6801 31 44 3124
827 6797 29 44 3130
828 6791 31 42 3136
829 6789 30 39 3142
830 6782 30 40 3148
831 6774 31 38 3157
832 6770 26 41 3163
833 6765 26 42 3167
834 6755 33 39 3173
835 6748 33 40 3179
836 6741 34 38 3187
837 6737 35 36 3192
838 6730 33 39 3198
839 6724 33 35 3208
840 6718 31 38 3213
841 6713 31 40 3216
842 6709 28 43 3220
843 6697 32 44 3227
844 6691 34 44 3231
845 6686 34 45 3235
846 6683 32 45 3240
847 6679 29 40 3252
848 6673 30 42 3255
849 6670 29 34 3267
850 6668 28 28 3276
851 6666 26 27 3281
852 6663 25 28 3284
853 6656 27 28 3289
854 6651 27 30 3292
855 6647 30 24 3299
856 6641 27 27 3305
857 6635 24 34 3307
858 6627 25 37 3311
859 6617 26 40 3317
860 6609 28 40 3323
861 6601 30 40 3329
862 6597 26 40 3337
863 6595 23 39 3343
864 6585 31 37 3347
865 6577 34 31 3358
866 6572 33 36 3359
867 6567 34 35 3364
868 6561 28 43 3368
869 6554 29 34 3383
870 6549 30 30 3391
871 6544 27 32 3397
872 6541 23 38 3398
873 6535 23 38 3404
874 6529 23 40 3408
875 6519 31 33 3417
876 6515 28 34 3423
877 6512 29 29 3430
878 6508 27 28 3437
879 6498 30 30 3442
880 6492 28 34 3446
881 6485 29 37 3449
882 6480 26 37 3457
883 6472 30 35 3463
884 6469 25 37 3469
885 6458 29 38 3475
886 6451 30 35 3484
887 6446 32 34 3488
888 6442 30 34 3494
889 6435 28 35 3502
890 6430 29 33 3508
891 6422 27 40 3511
892 6414 29 39 3518
893 6407 32 35 3526
894 6402 31 36 3531
895 6395 32 38 3535
896 6389 34 31 3546
897 6384 33 28 3555
898 6382 31 28 3559
899 6377 29 32 3562
900 6373 27 32 3568
901 6365 31 29 3575
902 6361 29 33 3577
903 6358 27 31 3584
904 6356 26 28 3590
905 6354 24 29 3593
906 6350 25 29 3596
907 6348 22 27 3603
908 6343 24 24 3609
909 6338 25 21 3616
910 6337 23 23 3617
911 6332 27 19 3622
912 6330 24 20 3626
913 6326 24 19 3631
914 6323 21 23 3633
915 6319 22 22 3637
916 6312 21 25 3642
917 6307 26 23 3644
918 6295 27 33 3645
919 6288 25 39 3648
920 6283 25 38 3654
921 6280 23 29 3668
922 6271 27 31 3671
923 6265 27 29 3679
924 6260 28 31 3681
925 6255 27 36 3682
926 6253 22 36 3689
927 6247 25 34 3694
928 6242 22 39 3697
929 6237 23 34 3706
930 6234 21 34 3711
931 6229 23 32 3716
932 6225 20 32 3723
933 6222 21 27 3730
934 6214 20 31 3735
935 6206 25 30 3739
936 6203 22 31 3744
937 6195 27 29 3749
938 6189 25 32 3754
939 6184 26 32 3758
940 6180 21 36 3763
941 6175 25 26 3774
942 6174 20 24 3782
943 6170 20 22 3788
944 6168 19 21 3792
945 6163 22 21 3794
946 6159 19 21 3801
947 6157 19 18 3806
948 6155 17 17 3811
949 6152 15 18 3815
950 6148 14 19 3819
951 6146 14 18 3822
952 6141 16 17 3826
953 6137 16 16 3831
954 6136 16 15 3833
955 6134 14 15 3837
956 6131 15 14 3840
957 6126 15 18 3841
958 6124 16 18 3842
959 6122 11 19 3848
960 6119 12 15 3854
961 6115 14 12 3859
962 6112 14 14 3860
963 6109 15 12 3864
964 6104 16 13 3867
965 6100 16 15 3869
966 6099 16 13 3872
967 6099 12 11 3878
968 6096 13 10 3881
969 6093 12 13 3882
970 6093 10 13 3884
971 6090 9 14 3887
972 6084 14 12 3890
973 6082 12 12 3894
974 6078 15 12 3895
975 6076 15 13 3896
976 6074 14 14 3898
977 6071 15 10 3904
978 6067 13 15 3905
979 6061 17 15 3907
980 6059 18 15 3908
981 6055 17 19 3909
982 6051 16 17 3916
983 6048 17 17 3918
984 6044 17 18 3921
985 6043 14 19 3924
986 6036 18 20 3926
987 6032 17 22 3929
988 6026 18 24 3932
989 6022 17 28 3933
990 6017 20 25 3938
991 6011 22 22 3945
992 6009 20 23 3948
993 6006 21 19 3954
994 6001 25 19 3955
995 5996 25 19 3960
996 5993 21 20 3966
997 5989 21 23 3967
998 5984 21 21 3974
999 5979 22 25 3974
