180 9601 28 40 331
181 9592 33 39 336
182 9588 35 31 346
183 9586 31 32 351
184 9580 31 31 358
185 9579 26 29 366
186 9573 27 29 371
187 9566 30 30 374
188 9560 31 32 377
189 9556 30 32 382
190 9554 27 30 389
191 9550 24 29 397
192 9544 24 30 402
193 9538 24 29 409
194 9531 25 34 410
195 9526 26 30 418
196 9519 25 33 423
197 9514 24 36 426
198 9508 28 31 433
199 9501 30 32 437
200 9497 29 31 443
201 9493 23 34 450
202 9488 24 35 453
203 9479 28 35 458
204 9472 29 37 462
205 9468 30 32 470
206 9466 27 32 475
207 9459 31 31 479
208 9454 30 31 485
209 9448 29 36 487
210 9443 29 38 490
211 9437 30 40 493
212 9432 30 41 497
213 9427 31 40 502
214 9422 30 40 508
215 9420 29 31 520
216 9411 28 35 526
217 9404 29 37 530
218 9400 29 34 537
219 9396 27 33 544
220 9391 30 26 553
221 9384 27 30 559
222 9376 28 29 567
223 9369 31 29 571
224 9363 32 30 575
225 9353 31 28 588
226 9349 30 25 596
227 9345 28 25 602
228 9339 24 32 605
229 9333 25 33 609
230 9327 26 32 615
231 9320 26 33 621
232 9312 27 32 629
233 9307 27 32 634
234 9303 23 37 637
235 9300 18 41 641
236 9295 22 35 648
237 9293 20 33 654
238 9288 22 31 659
239 9287 23 26 664
240 9285 22 23 670
241 9281 20 22 677
242 9271 22 26 681
243 9266 24 22 688
244 9263 18 29 690
245 9256 22 30 692
246 9248 26 28 698
247 9246 25 28 701
248 9240 26 28 706
249 9234 28 30 708
250 9232 28 29 711
251 9231 25 27 717
252 9224 27 29 720
253 9219 27 32 722
254 9210 31 29 730
255 9203 31 28 738
256 9197 32 29 742
257 9189 23 42 746
258 9181 26 38 755
259 9173 28 37 762
260 9166 28 38 768
261 9160 27 41 772
262 9152 26 38 784
263 9142 29 41 788
264 9128 36 40 796
265 9122 34 37 807
266 9110 41 35 814
267 9104 38 35 823
268 9097 40 29 834
269 9094 35 31 840
270 9084 34 36 846
271 9077 31 40 852
272 9066 38 38 858
273 9059 37 41 863
274 9050 39 38 873
275 9043 37 43 877
276 9031 39 45 885
277 9023 42 41 894
278 9016 42 43 899
279 9007 37 48 908
280 8993 41 54 912
281 8982 42 53 923
282 8977 39 53 931
283 8973 39 49 939
284 8966 43 47 944
285 8960 39 51 950
286 8955 32 56 957
287 8941 38 54 967
288 8929 40 52 979
289 8923 39 54 984
290 8913 38 57 992
291 8901 41 52 1006
292 8892 38 57 1013
293 8883 42 53 1022
294 8879 39 57 1025
295 8868 42 51 1039
296 8859 43 52 1046
297 8852 43 49 1056
298 8846 40 49 1065
299 8836 37 55 1072
300 8821 42 49 1088
301 8813 40 52 1095
302 8806 42 48 1104
303 8798 40 53 1109
304 8790 41 46 1123
305 8784 40 42 1134
306 8780 38 41 1141
307 8771 39 40 1150
308 8765 36 41 1158
309 8757 33 48 1162
310 8750 30 51 1169
311 8737 37 46 1180
312 8731 38 44 1187
313 8720 38 49 1193
314 8716 36 44 1204
315 8702 41 47 1210
316 8697 35 51 1217
317 8687 40 53 1220
318 8669 48 53 1230
319 8661 49 46 1244
320 8649 52 41 1258
321 8638 43 52 1267
322 8631 39 53 1277
323 8616 43 57 1284
324 8604 43 60 1293
325 8591 45 60 1304
326 8574 54 61 1311
327 8565 52 60 1323
328 8559 49 60 1332
329 8551 45 67 1337
330 8539 49 64 1348
331 8527 55 61 1357
332 8524 53 52 1371
333 8519 51 52 1378
334 8508 50 56 1386
335 8495 54 53 1398
336 8487 50 52 1411
337 8476 56 44 1424
338 8468 53 50 1429
339 8460 50 51 1439
340 8455 48 46 1451
341 8451 42 47 1460
342 8437 46 49 1468
343 8429 45 47 1479
344 8420 46 46 1488
345 8411 47 47 1495
346 8400 49 45 1506
347 8389 47 50 1514
348 8377 47 56 1520
349 8364 51 57 1528
350 8356 50 54 1540
351 8349 47 48 1556
352 8336 45 50 1569
353 8322 55 49 1574
354 8309 57 47 1587
355 8301 48 58 1593
356 8289 49 59 1603
357 8282 47 59 1612
358 8271 52 49 1628
359 8257 56 47 1640
360 8245 57 48 1650
361 8236 51 55 1658
362 8222 53 57 1668
363 8210 57 53 1680
364 8201 56 56 1687
365 8189 54 61 1696
366 8173 64 55 1708
367 8155 65 61 1719
368 8141 68 62 1729
369 8130 64 64 1742
370 8119 67 62 1752
371 8103 75 54 1768
372 8089 76 56 1779
373 8075 73 63 1789
374 8063 70 65 1802
375 8052 70 67 1811
376 8036 73 71 1820
377 8027 68 75 1830
378 8014 68 77 1841
379 7997 72 76 1855
380 7985 62 88 1865
381 7971 64 82 1883
382 7958 66 71 1905
383 7948 63 71 1918
384 7939 59 71 1931
385 7931 58 68 1943
386 7916 61 68 1955
387 7904 65 64 1967
388 7895 58 67 1980
389 7885 53 74 1988
390 7868 55 74 2003
391 7852 58 80 2010
392 7841 56 78 2025
393 7821 60 82 2037
394 7808 60 85 2047
395 7802 51 88 2059
396 7783 58 89 2070
397 7768 60 86 2086
398 7751 65 85 2099
399 7738 61 85 2116
400 7720 69 77 2134
401 7705 75 72 2148
402 7699 71 69 2161
403 7694 61 75 2170
404 7672 64 83 2181
405 7652 68 89 2191
406 7637 70 81 2212
407 7617 73 89 2221
408 7601 73 89 2237
409 7591 71 83 2255
410 7582 68 76 2274
411 7564 73 78 2285
412 7551 72 76 2301
413 7543 58 80 2319
414 7528 61 80 2331
415 7517 65 73 2345
416 7505 68 67 2360
417 7495 66 69 2370
418 7483 64 64 2389
419 7473 65 64 2398
420 7464 60 62 2414
421 7454 55 63 2428
422 7434 66 67 2433
423 7417 69 67 2447
424 7406 65 72 2457
425 7388 68 79 2465
426 7376 73 75 2476
427 7362 70 76 2492
428 7358 61 80 2501
429 7344 63 78 2515
430 7334 63 74 2529
431 7323 60 73 2544
432 7314 61 72 2553
433 7298 66 67 2569
434 7283 68 70 2579
435 7278 61 71 2590
436 7266 61 69 2604
437 7256 56 76 2612
438 7247 59 65 2629
439 7241 55 61 2643
440 7231 47 67 2655
441 7222 45 60 2673
442 7210 53 55 2682
443 7203 48 61 2688
444 7191 50 58 2701
445 7180 48 60 2712
446 7169 51 56 2724
447 7157 49 58 2736
448 7148 47 56 2749
449 7137 45 65 2753
450 7124 47 66 2763
451 7111 50 60 2779
452 7101 55 54 2790
453 7089 57 53 2801
454 7080 58 49 2813
455 7071 55 50 2824
456 7062 47 57 2834
457 7048 49 61 2842
458 7040 48 54 2858
459 7032 47 57 2864
460 7020 55 49 2876
461 7009 58 43 2890
462 7002 60 42 2896
463 6995 58 45 2902
464 6989 50 48 2913
465 6977 56 49 2918
466 6969 55 51 2925
467 6965 49 54 2932
468 6956 48 54 2942
469 6946 49 55 2950
470 6932 49 57 2962
471 6921 51 55 2973
472 6913 54 51 2982
473 6904 56 50 2990
474 6894 58 51 2997
475 6887 52 54 3007
476 6876 56 50 3018
477 6862 61 55 3022
478 6857 55 53 3035
479 6850 51 57 3042
480 6838 56 54 3052
481 6829 51 59 3061
482 6818 50 59 3073
483 6816 41 58 3085
484 6803 43 62 3092
485 6793 39 65 3103
486 6780 43 63 3114
487 6765 47 64 3124
488 6753 48 67 3132
489 6739 49 72 3140
490 6723 53 74 3150
491 6710 58 71 3161
492 6703 51 69 3177
493 6695 50 63 3192
494 6683 52 63 3202
495 6677 44 67 3212
496 6661 49 65 3225
497 6652 52 60 3236
498 6642 55 55 3248
499 6632 53 56 3259
500 6625 51 57 3267
501 6613 54 61 3272
502 6606 51 58 3285
503 6602 45 59 3294
504 6595 41 62 3302
505 6579 51 63 3307
506 6569 51 62 3318
507 6566 48 60 3326
508 6556 51 61 3332
509 6546 47 68 3339
510 6530 51 71 3348
511 6517 55 67 3361
512 6505 60 63 3372
513 6495 57 65 3383
514 6485 61 65 3389
515 6468 68 68 3396
516 6459 56 74 3411
517 6448 58 68 3426
518 6430 64 66 3440
519 6416 65 69 3450
520 6409 61 67 3463
521 6395 61 72 3472
522 6379 69 66 3486
523 6367 73 63 3497
524 6357 68 68 3507
525 6346 66 67 3521
526 6334 69 67 3530
527 6326 66 68 3540
528 6310 66 69 3555
529 6293 69 71 3567
530 6278 67 66 3589
531 6263 61 71 3605
532 6251 57 72 3620
533 6242 54 71 3633
534 6233 54 68 3645
535 6218 56 70 3656
536 6209 52 69 3670
537 6200 55 61 3684
538 6193 53 65 3689
539 6182 52 64 3702
540 6172 46 73 3709
541 6157 50 72 3721
542 6143 53 74 3730
543 6126 63 68 3743
544 6115 64 70 3751
545 6098 70 74 3758
546 6087 69 74 3770
547 6075 68 71 3786
548 6064 67 70 3799
549 6055 67 69 3809
550 6042 68 70 3820
551 6030 65 70 3835
552 6018 58 80 3844
553 6012 48 85 3855
554 5994 56 80 3870
555 5980 61 73 3886
556 5965 60 76 3899
557 5955 54 82 3909
558 5939 59 80 3922
559 5929 59 79 3933
560 5908 67 81 3944
561 5894 66 83 3957
562 5880 72 78 3970
563 5865 67 81 3987
564 5849 69 83 3999
565 5834 68 83 4015
566 5818 75 74 4033
567 5798 77 79 4046
568 5782 77 78 4063
569 5764 76 82 4078
570 5753 71 86 4090
571 5735 68 85 4112
572 5717 77 85 4121
573 5706 69 93 4132
574 5687 72 94 4147
575 5667 76 94 4163
576 5644 85 97 4174
577 5630 76 108 4186
578 5614 70 108 4208
579 5591 79 103 4227
580 5568 82 107 4243
581 5549 84 100 4267
582 5534 83 99 4284
583 5523 73 101 4303
584 5507 73 101 4319
585 5485 82 102 4331
586 5472 76 105 4347
587 5459 76 97 4368
588 5440 86 87 4387
589 5431 77 86 4406
590 5414 80 87 4419
591 5398 78 87 4437
592 5386 75 84 4455
593 5376 69 83 4472
594 5360 63 93 4484
595 5346 64 91 4499
596 5325 73 84 4518
597 5311 75 83 4531
598 5301 75 76 4548
599 5286 74 83 4557
600 5278 71 80 4571
601 5266 66 79 4589
602 5251 68 80 4601
603 5240 70 77 4613
604 5226 70 78 4626
605 5214 69 77 4640
606 5208 67 75 4650
607 5196 72 71 4661
608 5183 75 70 4672
609 5176 70 67 4687
610 5170 66 58 4706
611 5156 69 56 4719
612 5149 65 51 4735
613 5141 62 55 4742
614 5128 61 57 4754
615 5116 58 59 4767
616 5106 51 67 4776
617 5091 60 67 4782
618 5077 60 69 4794
619 5063 59 70 4808
620 5048 69 65 4818
621 5036 67 63 4834
622 5027 71 55 4847
623 5017 68 56 4859
624 5008 60 64 4868
625 4995 61 70 4874
626 4979 69 67 4885
627 4968 67 65 4900
628 4956 72 65 4907
629 4938 73 67 4922
630 4921 72 72 4935
631 4910 68 79 4943
632 4901 62 83 4954
633 4886 69 75 4970
634 4874 74 66 4986
635 4861 70 75 4994
636 4846 77 72 5005
637 4836 75 68 5021
638 4825 72 68 5035
639 4804 75 73 5048
640 4787 77 74 5062
641 4769 75 81 5075
642 4756 78 80 5086
643 4740 77 81 5102
644 4723 73 86 5118
645 4699 85 84 5132
646 4682 81 98 5139
647 4660 89 100 5151
648 4643 88 111 5158
649 4632 85 108 5175
650 4619 80 107 5194
651 4601 78 109 5212
652 4585 80 107 5228
653 4567 80 106 5247
654 4547 85 104 5264
655 4527 87 99 5287
656 4509 89 96 5306
657 4494 83 98 5325
658 4482 79 100 5339
659 4465 73 107 5355
660 4441 76 100 5383
661 4426 81 85 5408
662 4414 74 79 5433
663 4401 75 82 5442
664 4389 75 85 5451
665 4376 71 85 5468
666 4362 72 76 5490
667 4352 69 80 5499
668 4337 72 80 5511
669 4329 66 79 5526
670 4320 63 78 5539
671 4309 65 77 5549
672 4292 69 78 5561
673 4283 68 74 5575
674 4274 72 66 5588
675 4263 69 75 5593
676 4247 69 75 5609
677 4239 64 79 5618
678 4228 62 81 5629
679 4214 62 80 5644
680 4204 64 76 5656
681 4196 60 74 5670
682 4186 58 70 5686
683 4175 57 76 5692
684 4159 57 80 5704
685 4148 57 74 5721
686 4133 55 78 5734
687 4122 56 79 5743
688 4109 60 78 5753
689 4097 62 76 5765
690 4093 54 68 5785
691 4083 51 74 5792
692 4076 52 68 5804
693 4067 54 63 5816
694 4052 62 61 5825
695 4043 58 63 5836
696 4036 60 59 5845
697 4025 58 57 5860
698 4017 55 57 5871
699 4012 45 60 5883
700 4006 47 49 5898
701 4000 43 50 5907
702 3995 43 44 5918
703 3987 43 47 5923
704 3978 44 47 5931
705 3970 44 47 5939
706 3968 41 39 5952
707 3959 44 41 5956
708 3950 42 43 5965
709 3947 33 45 5975
710 3935 37 45 5983
711 3925 43 40 5992
712 3915 44 43 5998
713 3898 54 43 6005
714 3883 52 53 6012
715 3874 54 47 6025
716 3868 50 45 6037
717 3860 53 42 6045
718 3852 53 42 6053
719 3841 51 45 6063
720 3831 48 48 6073
721 3822 51 48 6079
722 3813 48 53 6086
723 3805 44 54 6097
724 3791 45 57 6107
725 3786 37 63 6114
726 3772 43 63 6122
727 3761 46 64 6129
728 3750 53 58 6139
729 3741 50 63 6146
730 3730 47 63 6160
731 3724 41 62 6173
732 3713 44 58 6185
733 3705 41 55 6199
734 3697 45 46 6212
735 3691 39 48 6222
736 3685 38 49 6228
737 3672 43 47 6238
738 3660 48 46 6246
739 3654 42 47 6257
740 3647 41 53 6259
741 3638 45 50 6267
742 3628 48 46 6278
743 3619 46 53 6282
744 3610 47 51 6292
745 3597 51 52 6300
746 3588 48 57 6307
747 3582 47 53 6318
748 3579 40 54 6327
749 3571 40 51 6338
750 3564 37 57 6342
751 3556 37 55 6352
752 3540 44 51 6365
753 3531 43 48 6378
754 3526 41 46 6387
755 3520 36 47 6397
756 3510 41 49 6400
757 3504 39 54 6403
758 3495 42 51 6412
759 3486 43 50 6421
760 3477 46 43 6434
761 3467 46 47 6440
762 3460 47 43 6450
763 3455 43 40 6462
764 3447 46 38 6469
765 3444 36 44 6476
766 3437 34 36 6493
767 3429 36 35 6500
768 3419 40 34 6507
769 3415 34 38 6513
770 3411 32 37 6520
771 3401 34 38 6527
772 3388 42 40 6530
773 3381 39 46 6534
774 3371 43 47 6539
775 3367 41 47 6545
776 3359 44 38 6559
777 3357 37 40 6566
778 3346 44 38 6572
779 3342 39 36 6583
780 3336 42 30 6592
781 3330 39 37 6594
782 3329 33 35 6603
783 3321 30 43 6606
784 3317 29 40 6614
785 3310 32 37 6621
786 3308 25 37 6630
787 3303 23 39 6635
788 3296 25 34 6645
789 3291 21 38 6650
790 3282 25 36 6657
791 3277 27 32 6664
792 3272 27 31 6670
793 3266 28 31 6675
794 3265 25 32 6678
795 3258 26 29 6687
796 3251 26 32 6691
797 3247 26 32 6695
798 3243 25 30 6702
799 3238 28 25 6709
800 3234 24 28 6714
801 3224 29 30 6717
802 3220 28 30 6722
803 3215 24 31 6730
804 3209 26 31 6734
805 3202 28 29 6741
806 3197 28 29 6746
807 3192 26 34 6748
808 3182 25 35 6758
809 3175 27 36 6762
810 3171 25 37 6767
811 3168 25 32 6775
812 3163 28 28 6781
813 3161 25 28 6786
814 3159 23 25 6793
815 3156 22 23 6799
816 3154 22 19 6805
817 3152 21 19 6808
818 3148 20 20 6812
819 3145 20 19 6816
820 3143 20 17 6820
821 3139 19 19 6823
822 3138 16 19 6827
823 3136 15 21 6828
824 3131 18 19 6832
825 3128 19 16 6837
826 3127 15 20 6838
827 3125 13 21 6841
828 3122 14 18 6846
829 3118 17 17 6848
830 3116 14 20 6850
831 3110 18 18 6854
832 3108 18 18 6856
833 3106 17 20 6857
834 3101 21 17 6861
835 3096 21 19 6864
836 3093 21 17 6869
837 3091 18 17 6874
838 3090 17 18 6875
839 3087 16 20 6877
840 3085 13 21 6881
841 3083 13 20 6884
842 3079 13 19 6889
843 3074 13 21 6892
844 3071 14 21 6894
845 3066 16 20 6898
846 3064 16 20 6900
847 3061 12 22 6905
848 3054 17 22 6907
849 3054 13 26 6907
850 3051 14 20 6915
851 3044 17 23 6916
852 3041 16 21 6922
853 3039 17 20 6924
854 3036 19 18 6927
855 3033 14 20 6933
856 3028 14 23 6935
857 3019 20 21 6940
858 3015 21 21 6943
859 3011 19 25 6945
860 3011 15 22 6952
861 3007 14 25 6954
862 3003 15 24 6958
863 3000 14 22 6964
864 2996 14 23 6967
865 2991 12 29 6968
866 2988 12 27 6973
867 2984 13 26 6977
868 2981 12 26 6981
869 2977 14 24 6985
870 2974 15 24 6987
871 2970 16 25 6989
872 2967 14 26 6993
873 2962 17 23 6998
874 2958 19 22 7001
875 2953 21 21 7005
876 2949 18 25 7008
877 2946 20 19 7015
878 2944 17 23 7016
879 2939 18 24 7019
880 2935 18 24 7023
881 2934 17 24 7025
882 2929 18 23 7030
883 2925 20 22 7033
884 2924 19 17 7040
885 2919 17 20 7044
886 2916 16 20 7048
887 2912 18 19 7051
888 2907 18 22 7053
889 2902 18 23 7057
890 2897 20 21 7062
891 2892 22 23 7063
892 2892 21 17 7070
893 2891 21 16 7072
894 2890 17 16 7077
895 2885 19 18 7078
896 2879 20 23 7078
897 2875 18 25 7082
898 2871 19 22 7088
899 2869 18 22 7091
900 2864 16 23 7097
901 2860 16 25 7099
902 2852 22 25 7101
903 2848 22 22 7108
904 2846 20 22 7112
905 2841 21 19 7119
906 2840 21 17 7122
907 2835 17 21 7127
908 2831 19 17 7133
909 2826 19 19 7136
910 2819 22 20 7139
911 2816 22 19 7143
912 2812 21 20 7147
913 2809 18 20 7153
914 2806 18 20 7156
915 2803 18 16 7163
916 2799 19 16 7166
917 2797 16 18 7169
918 2793 16 20 7171
919 2787 19 16 7178
920 2786 15 19 7180
921 2782 14 20 7184
922 2776 18 19 7187
923 2772 20 18 7190
924 2767 21 18 7194
925 2761 22 21 7196
926 2759 20 20 7201
927 2754 18 26 7202
928 2746 22 24 7208
929 2743 19 26 7212
930 2736 23 22 7219
931 2732 26 21 7221
932 2729 28 17 7226
933 2727 24 20 7229
934 2725 20 24 7231
935 2718 20 25 7237
936 2714 18 25 7243
937 2711 15 28 7246
938 2706 18 28 7248
939 2702 18 25 7255
940 2700 17 26 7257
941 2697 17 25 7261
942 2693 18 27 7262
943 2689 21 22 7268
944 2687 22 21 7270
945 2685 21 17 7277
946 2682 18 20 7280
947 2677 20 16 7287
948 2672 18 17 7293
949 2667 20 18 7295
950 2664 19 21 7296
951 2660 20 20 7300
952 2657 17 21 7305
953 2654 17 19 7310
954 2652 17 15 7316
955 2649 16 15 7320
956 2649 16 13 7322
957 2647 13 16 7324
958 2647 11 13 7329
959 2645 13 12 7330
960 2641 15 13 7331
961 2641 14 12 7333
962 2641 12 13 7334
963 2640 9 12 7339
964 2636 11 13 7340
965 2633 10 16 7341
966 2633 8 16 7343
967 2630 9 17 7344
968 2627 8 16 7349
969 2624 9 15 7352
970 2621 11 12 7356
971 2621 7 11 7361
972 2621 7 10 7362
973 2620 7 11 7362
974 2619 7 8 7366
975 2619 6 8 7367
976 2618 6 6 7370
977 2617 6 6 7371
978 2613 9 7 7371
979 2613 7 8 7372
980 2613 7 5 7375
981 2610 6 9 7375
982 2610 4 10 7376
983 2610 3 7 7380
984 2608 5 5 7382
985 2608 4 5 7383
986 2606 5 6 7383
987 2604 5 3 7388
988 2603 5 3 7389
989 2603 3 5 7389
990 2601 5 4 7390
991 2601 5 3 7391
992 2601 5 2 7392
993 2601 5 2 7392
994 2601 3 4 7392
995 2601 3 4 7392
996 2600 3 4 7393
997 2599 3 4 7394
998 2598 2 5 7395
999 2597 2 5 7396
