180 9655 23 25 297
181 9651 22 26 301
182 9645 23 27 305
183 9643 22 27 308
184 9637 21 30 312
185 9632 20 32 316
186 9629 18 31 322
187 9623 19 33 325
188 9619 19 33 329
189 9613 24 27 336
190 9610 22 28 340
191 9607 19 26 348
192 9603 22 23 352
193 9599 24 24 353
194 9598 21 23 358
195 9596 18 25 361
196 9595 15 26 364
197 9593 12 25 370
198 9590 11 23 376
199 9587 13 19 381
200 9583 14 19 384
201 9581 15 15 389
202 9581 13 17 389
203 9578 15 14 393
204 9574 10 21 395
205 9567 14 21 398
206 9565 14 22 399
207 9562 14 22 402
208 9559 13 22 406
209 9558 12 21 409
210 9556 12 20 412
211 9555 13 18 414
212 9551 15 19 415
213 9549 15 17 419
214 9549 14 15 422
215 9548 11 14 427
216 9546 13 12 429
217 9545 13 9 433
218 9542 14 10 434
219 9539 14 13 434
220 9537 15 13 435
221 9536 10 15 439
222 9531 12 16 441
223 9528 15 14 443
224 9524 14 16 446
225 9522 15 13 450
226 9518 14 16 452
227 9511 17 17 455
228 9511 16 18 455
229 9508 17 18 457
230 9506 16 15 463
231 9503 15 19 463
232 9501 15 17 467
233 9499 15 18 468
234 9498 14 12 476
235 9496 13 15 476
236 9491 17 14 478
237 9490 16 12 482
238 9488 15 12 485
239 9487 11 16 486
240 9480 14 20 486
241 9478 12 20 490
242 9473 13 17 497
243 9470 15 14 501
244 9466 17 14 503
245 9465 16 11 508
246 9461 17 10 512
247 9461 16 10 513
248 9457 15 13 515
249 9455 13 11 521
250 9455 13 7 525
251 9453 11 9 527
252 9449 13 9 529
253 9445 13 10 532
254 9440 11 13 536
255 9439 11 9 541
256 9438 10 9 543
257 9434 10 12 544
258 9434 9 10 547
259 9429 13 11 547
260 9425 16 12 547
261 9425 15 12 548
262 9424 15 9 552
263 9422 14 10 554
264 9422 11 11 556
265 9422 9 12 557
266 9420 7 16 557
267 9419 5 17 559
268 9413 9 16 562
269 9410 8 18 564
270 9408 9 18 565
271 9403 12 17 568
272 9402 11 16 571
273 9395 16 13 576
274 9394 16 12 578
275 9391 15 12 582
276 9388 15 12 585
277 9387 13 10 590
278 9386 11 12 591
279 9382 11 15 592
280 9373 18 17 592
281 9369 18 18 595
282 9368 15 15 602
283 9365 15 16 604
284 9362 18 16 604
285 9357 21 13 609
286 9357 19 15 609
287 9355 18 17 610
288 9351 16 18 615
289 9347 15 20 618
290 9338 21 18 623
291 9334 23 16 627
292 9332 23 15 630
293 9331 19 17 633
294 9327 17 19 637
295 9321 19 21 639
296 9317 20 21 642
297 9315 22 15 648
298 9311 25 13 651
299 9310 20 19 651
300 9308 17 20 655
301 9303 19 20 658
302 9301 19 17 663
303 9296 21 15 668
304 9294 20 18 668
305 9290 16 25 669
306 9288 17 20 675
307 9282 21 17 680
308 9278 18 20 684
309 9273 21 19 687
310 9270 19 17 694
311 9264 19 20 697
312 9261 20 21 698
313 9260 19 20 701
314 9256 22 15 707
315 9254 23 14 709
316 9250 17 18 715
317 9247 16 18 719
318 9241 18 19 722
319 9235 20 22 723
320 9231 18 27 724
321 9226 19 26 729
322 9222 20 26 732
323 9220 19 26 735
324 9218 15 26 741
325 9218 11 25 746
326 9212 15 25 748
327 9203 21 26 750
328 9199 17 30 754
329 9195 19 25 761
330 9190 18 28 764
331 9189 17 26 768
332 9184 20 26 770
333 9180 18 25 777
334 9177 18 26 779
335 9174 15 25 786
336 9169 14 27 790
337 9166 15 27 792
338 9162 16 25 797
339 9158 17 25 800
340 9155 15 26 804
341 9152 15 22 811
342 9148 16 22 814
343 9140 22 21 817
344 9140 21 16 823
345 9137 22 16 825
346 9133 21 17 829
347 9132 19 16 833
348 9129 20 17 834
349 9124 21 19 836
350 9121 21 19 839
351 9117 19 21 843
352 9112 22 17 849
353 9109 21 19 851
354 9104 24 17 855
355 9100 22 20 858
356 9098 22 17 863
357 9093 22 15 870
358 9089 22 18 871
359 9087 16 22 875
360 9083 19 16 882
361 9081 21 16 882
362 9078 21 17 884
363 9076 22 15 887
364 9074 21 13 892
365 9072 18 18 892
366 9068 19 17 896
367 9067 19 15 899
368 9066 18 15 901
369 9064 15 17 904
370 9058 16 20 906
371 9055 17 16 912
372 9053 16 18 913
373 9050 17 18 915
374 9047 19 18 916
375 9040 23 21 916
376 9037 23 22 918
377 9035 21 22 922
378 9030 20 23 927
379 9027 18 22 933
380 9026 17 22 935
381 9021 18 22 939
382 9017 17 23 943
383 9013 16 22 949
384 9010 14 24 952
385 9005 19 22 954
386 9002 21 19 958
387 9001 18 20 961
388 9000 16 15 969
389 8995 18 15 972
390 8992 16 17 975
391 8988 16 18 978
392 8984 18 19 979
393 8978 20 20 982
394 8974 19 23 984
395 8970 21 23 986
396 8966 20 26 988
397 8961 20 25 994
398 8961 19 22 998
399 8957 18 19 1006
400 8952 17 20 1011
401 8945 18 19 1018
402 8941 18 20 1021
403 8938 18 20 1024
404 8934 18 19 1029
405 8929 17 22 1032
406 8928 10 23 1039
407 8926 9 22 1043
408 8925 10 19 1046
409 8919 14 18 1049
410 8916 14 18 1052
411 8912 13 19 1056
412 8907 13 22 1058
413 8902 13 23 1062
414 8898 14 21 1067
415 8889 20 21 1070
416 8885 23 19 1073
417 8884 20 19 1077
418 8882 19 18 1081
419 8879 13 24 1084
420 8872 15 24 1089
421 8867 16 25 1092
422 8863 16 26 1095
423 8859 16 24 1101
424 8851 22 23 1104
425 8847 19 26 1108
426 8843 18 27 1112
427 8840 18 26 1116
428 8837 15 26 1122
429 8833 16 23 1128
430 8828 19 18 1135
431 8825 19 16 1140
432 8820 19 16 1145
433 8815 20 19 1146
434 8809 21 21 1149
435 8804 19 25 1152
436 8796 24 25 1155
437 8793 20 30 1157
438 8790 19 27 1164
439 8787 15 28 1170
440 8780 20 26 1174
441 8778 18 26 1178
442 8769 22 26 1183
443 8764 21 26 1189
444 8761 22 24 1193
445 8753 25 25 1197
446 8751 23 24 1202
447 8747 22 21 1210
448 8743 22 22 1213
449 8740 19 27 1214
450 8731 24 22 1223
451 8727 25 18 1230
452 8721 27 17 1235
453 8719 26 14 1241
454 8715 20 22 1243
455 8706 26 21 1247
456 8702 24 23 1251
457 8698 23 22 1257
458 8697 17 26 1260
459 8692 18 27 1263
460 8687 16 28 1269
461 8684 17 28 1271
462 8679 19 25 1277
463 8677 17 23 1283
464 8673 18 23 1286
465 8668 15 27 1290
466 8662 17 26 1295
467 8658 18 22 1302
468 8651 18 25 1306
469 8649 18 21 1312
470 8644 19 22 1315
471 8642 17 19 1322
472 8637 18 19 1326
473 8632 16 21 1331
474 8627 17 21 1335
475 8623 20 17 1340
476 8615 22 21 1342
477 8613 22 18 1347
478 8605 26 19 1350
479 8601 23 22 1354
480 8598 22 21 1359
481 8590 21 28 1361
482 8583 26 26 1365
483 8575 29 29 1367
484 8571 31 30 1368
485 8564 25 41 1370
486 8557 27 35 1381
487 8553 25 34 1388
488 8547 28 32 1393
489 8542 24 37 1397
490 8535 25 38 1402
491 8528 27 35 1410
492 8523 25 34 1418
493 8519 25 32 1424
494 8515 24 33 1428
495 8509 28 24 1439
496 8503 29 25 1443
497 8499 27 29 1445
498 8495 29 27 1449
499 8488 31 26 1455
500 8485 25 32 1458
501 8476 25 38 1461
502 8471 27 38 1464
503 8465 29 32 1474
504 8460 27 32 1481
505 8456 25 29 1490
506 8451 27 23 1499
507 8448 27 23 1502
508 8445 24 26 1505
509 8443 20 28 1509
510 8439 22 27 1512
511 8434 23 24 1519
512 8431 22 24 1523
513 8428 22 24 1526
514 8423 25 23 1529
515 8421 24 25 1530
516 8417 24 24 1535
517 8416 23 24 1537
518 8411 20 24 1545
519 8404 26 21 1549
520 8400 25 23 1552
521 8396 16 29 1559
522 8391 17 28 1564
523 8385 21 25 1569
524 8384 15 30 1571
525 8379 18 24 1579
526 8372 22 23 1583
527 8367 24 24 1585
528 8365 25 21 1589
529 8363 21 25 1591
530 8356 23 27 1594
531 8353 24 27 1596
532 8348 25 26 1601
533 8339 31 24 1606
534 8331 29 25 1615
535 8325 28 25 1622
536 8316 31 28 1625
537 8314 29 28 1629
538 8310 25 31 1634
539 8305 26 28 1641
540 8304 26 24 1646
541 8297 24 27 1652
542 8289 29 26 1656
543 8288 24 26 1662
544 8282 24 30 1664
545 8277 25 27 1671
546 8275 25 26 1674
547 8269 26 25 1680
548 8264 27 28 1681
549 8260 30 22 1688
550 8258 25 27 1690
551 8253 25 29 1693
552 8248 23 33 1696
553 8244 22 31 1703
554 8239 24 29 1708
555 8231 28 28 1713
556 8225 23 32 1720
557 8223 21 32 1724
558 8219 18 32 1731
559 8214 20 29 1737
560 8209 20 27 1744
561 8205 21 28 1746
562 8202 20 26 1752
563 8199 17 28 1756
564 8185 25 24 1766
565 8180 22 28 1770
566 8173 25 30 1772
567 8167 24 31 1778
568 8160 26 26 1788
569 8157 26 19 1798
570 8155 26 16 1803
571 8151 24 19 1806
572 8148 20 26 1806
573 8143 20 26 1811
574 8133 22 30 1815
575 8122 28 29 1821
576 8119 26 30 1825
577 8116 20 33 1831
578 8108 26 31 1835
579 8104 26 28 1842
580 8099 28 27 1846
581 8096 29 26 1849
582 8093 28 25 1854
583 8088 25 32 1855
584 8080 24 36 1860
585 8077 20 37 1866
586 8073 19 33 1875
587 8070 17 31 1882
588 8063 22 23 1892
589 8061 22 24 1893
590 8052 22 27 1899
591 8050 21 28 1901
592 8046 21 24 1909
593 8043 18 27 1912
594 8040 15 26 1919
595 8037 13 27 1923
596 8029 19 28 1924
597 8025 18 29 1928
598 8017 25 26 1932
599 8015 25 23 1937
600 8010 25 25 1940
601 8008 23 26 1943
602 8002 28 18 1952
603 8001 26 15 1958
604 8000 21 19 1960
605 7997 19 21 1963
606 7990 22 23 1965
607 7988 16 28 1968
608 7982 16 29 1973
609 7975 21 25 1979
610 7972 19 25 1984
611 7970 17 27 1986
612 7965 17 25 1993
613 7959 21 23 1997
614 7952 23 20 2005
615 7947 20 23 2010
616 7942 20 24 2014
617 7936 19 28 2017
618 7932 18 25 2025
619 7923 25 21 2031
620 7914 26 26 2034
621 7913 20 25 2042
622 7906 22 27 2045
623 7901 20 29 2050
624 7892 27 26 2055
625 7882 30 29 2059
626 7876 24 35 2065
627 7871 26 32 2071
628 7864 27 32 2077
629 7856 28 33 2083
630 7855 26 31 2088
631 7850 28 27 2095
632 7840 29 30 2101
633 7836 26 29 2109
634 7828 30 31 2111
635 7822 27 34 2117
636 7818 20 36 2126
637 7809 25 37 2129
638 7803 24 35 2138
639 7795 28 33 2144
640 7790 26 32 2152
641 7787 26 26 2161
642 7784 23 31 2162
643 7780 22 30 2168
644 7772 21 32 2175
645 7765 22 33 2180
646 7763 18 28 2191
647 7756 23 27 2194
648 7753 20 27 2200
649 7744 25 24 2207
650 7740 25 25 2210
651 7733 26 25 2216
652 7727 26 29 2218
653 7719 29 29 2223
654 7713 26 34 2227
655 7704 29 34 2233
656 7699 29 36 2236
657 7691 31 37 2241
658 7685 36 27 2252
659 7682 33 29 2256
660 7674 30 35 2261
661 7668 32 29 2271
662 7663 33 28 2276
663 7659 31 25 2285
664 7654 26 30 2290
665 7652 22 32 2294
666 7649 19 30 2302
667 7642 23 29 2306
668 7634 29 29 2308
669 7629 29 32 2310
670 7629 27 26 2318
671 7622 29 29 2320
672 7616 31 23 2330
673 7614 27 24 2335
674 7612 21 25 2342
675 7610 15 28 2347
676 7599 22 26 2353
677 7594 20 28 2358
678 7587 24 29 2360
679 7579 24 33 2364
680 7565 35 31 2369
681 7559 36 29 2376
682 7559 29 24 2388
683 7549 33 26 2392
684 7542 33 28 2397
685 7538 32 27 2403
686 7530 34 26 2410
687 7522 33 31 2414
688 7517 35 27 2421
689 7516 29 32 2423
690 7511 27 36 2426
691 7506 28 32 2434
692 7501 26 35 2438
693 7495 28 33 2444
694 7488 31 34 2447
695 7484 27 34 2455
696 7474 29 31 2466
697 7470 30 29 2471
698 7462 29 33 2476
699 7449 36 37 2478
700 7444 29 38 2489
701 7431 38 37 2494
702 7425 36 35 2504
703 7416 36 39 2509
704 7410 37 41 2512
705 7404 34 44 2518
706 7395 40 39 2526
707 7390 38 39 2533
708 7386 40 33 2541
709 7380 38 35 2547
710 7376 33 37 2554
711 7365 37 40 2558
712 7356 36 42 2566
713 7349 36 42 2573
714 7343 34 47 2576
715 7339 33 45 2583
716 7336 30 43 2591
717 7331 32 40 2597
718 7324 34 36 2606
719 7321 36 30 2613
720 7316 35 30 2619
721 7310 31 36 2623
722 7308 27 34 2631
723 7302 25 38 2635
724 7299 23 40 2638
725 7292 23 33 2652
726 7286 22 33 2659
727 7278 24 36 2662
728 7268 31 32 2669
729 7265 32 27 2676
730 7260 33 24 2683
731 7254 33 23 2690
732 7248 33 25 2694
733 7243 32 26 2699
734 7240 28 31 2701
735 7234 28 29 2709
736 7231 28 24 2717
737 7226 30 22 2722
738 7221 28 23 2728
739 7214 29 27 2730
740 7206 33 25 2736
741 7202 32 28 2738
742 7198 28 31 2743
743 7197 24 31 2748
744 7186 31 27 2756
745 7182 31 28 2759
746 7173 33 28 2766
747 7169 33 25 2773
748 7168 25 30 2777
749 7162 27 30 2781
750 7153 30 31 2786
751 7147 32 31 2790
752 7138 31 34 2797
753 7135 27 35 2803
754 7126 30 34 2810
755 7118 30 36 2816
756 7111 32 36 2821
757 7103 35 35 2827
758 7099 34 34 2833
759 7095 27 35 2843
760 7093 26 33 2848
761 7087 26 33 2854
762 7081 29 32 2858
763 7072 27 39 2862
764 7069 29 36 2866
765 7068 23 39 2870
766 7058 32 35 2875
767 7050 34 39 2877
768 7045 31 39 2885
769 7036 30 43 2891
770 7025 32 48 2895
771 7012 37 50 2901
772 7004 40 47 2909
773 6997 39 51 2913
774 6989 38 49 2924
775 6984 38 43 2935
776 6978 37 46 2939
777 6973 34 46 2947
778 6968 35 47 2950
779 6958 41 43 2958
780 6953 36 47 2964
781 6948 30 49 2973
782 6940 35 42 2983
783 6934 35 42 2989
784 6928 35 44 2993
785 6920 37 43 3000
786 6913 35 41 3011
787 6906 34 42 3018
788 6902 32 43 3023
789 6894 33 47 3026
790 6889 35 42 3034
791 6881 37 40 3042
792 6873 36 42 3049
793 6864 39 41 3056
794 6858 34 43 3065
795 6847 35 48 3070
796 6831 39 52 3078
797 6823 42 48 3087
798 6813 45 49 3093
799 6804 39 50 3107
800 6800 32 48 3120
801 6785 39 43 3133
802 6781 39 40 3140
803 6779 35 39 3147
804 6772 36 34 3158
805 6765 40 30 3165
806 6759 36 35 3170
807 6753 34 39 3174
808 6750 30 45 3175
809 6741 35 44 3180
810 6731 37 45 3187
811 6720 41 41 3198
812 6716 36 37 3211
813 6711 34 38 3217
814 6704 36 37 3223
815 6699 35 38 3228
816 6687 37 42 3234
817 6681 37 36 3246
818 6673 37 38 3252
819 6666 38 37 3259
820 6659 37 38 3266
821 6650 36 42 3272
822 6647 35 36 3282
823 6638 34 39 3289
824 6631 34 41 3294
825 6624 34 42 3300
826 6617 32 45 3306
827 6615 28 41 3316
828 6607 29 40 3324
829 6599 33 37 3331
830 6595 31 35 3339
831 6591 31 33 3345
832 6590 28 34 3348
833 6587 23 34 3356
834 6583 22 32 3363
835 6580 22 31 3367
836 6571 27 28 3374
837 6567 28 22 3383
838 6566 23 26 3385
839 6563 20 28 3389
840 6560 21 28 3391
841 6555 17 27 3401
842 6551 14 29 3406
843 6545 17 31 3407
844 6538 18 28 3416
845 6535 15 24 3426
846 6532 15 23 3430
847 6528 17 21 3434
848 6526 15 20 3439
849 6522 15 22 3441
850 6516 16 23 3445
851 6511 19 18 3452
852 6508 20 17 3455
853 6504 18 16 3462
854 6501 16 19 3464
855 6491 22 20 3467
856 6488 20 19 3473
857 6488 16 17 3479
858 6482 19 17 3482
859 6477 20 19 3484
860 6474 19 20 3487
861 6469 19 21 3491
862 6467 19 18 3496
863 6463 20 17 3500
864 6459 21 15 3505
865 6459 18 17 3506
866 6454 19 21 3506
867 6449 20 20 3511
868 6445 21 19 3515
869 6441 21 21 3517
870 6439 18 24 3519
871 6431 19 27 3523
872 6426 23 24 3527
873 6422 24 24 3530
874 6414 23 27 3536
875 6409 23 24 3544
876 6404 24 24 3548
877 6398 24 28 3550
878 6393 23 32 3552
879 6382 27 32 3559
880 6372 29 35 3564
881 6357 33 39 3571
882 6347 38 39 3576
883 6340 38 41 3581
884 6335 36 39 3590
885 6332 36 34 3598
886 6329 36 31 3604
887 6327 32 32 3609
888 6324 28 34 3614
889 6320 26 31 3623
890 6315 27 27 3631
891 6312 27 27 3634
892 6309 25 24 3642
893 6306 26 24 3644
894 6305 20 28 3647
895 6302 19 30 3649
896 6297 20 27 3656
897 6294 19 30 3657
898 6291 17 31 3661
899 6284 20 25 3671
900 6278 22 28 3672
901 6272 26 25 3677
902 6264 27 26 3683
903 6261 26 25 3688
904 6252 28 31 3689
905 6245 28 32 3695
906 6238 29 35 3698
907 6234 30 34 3702
908 6231 28 35 3706
909 6226 28 37 3709
910 6222 28 36 3714
911 6217 30 29 3724
912 6213 27 30 3730
913 6209 27 32 3732
914 6203 22 38 3737
915 6197 22 36 3745
916 6194 19 35 3752
917 6189 24 29 3758
918 6185 25 28 3762
919 6180 25 28 3767
920 6179 19 27 3775
921 6173 19 28 3780
922 6167 22 25 3786
923 6161 24 24 3791
924 6154 27 25 3794
925 6151 23 29 3797
926 6143 25 28 3804
927 6139 24 30 3807
928 6135 25 32 3808
929 6129 22 35 3814
930 6124 21 34 3821
931 6116 26 30 3828
932 6112 26 31 3831
933 6107 26 29 3838
934 6101 27 29 3843
935 6096 26 33 3845
936 6089 26 32 3853
937 6083 27 31 3859
938 6079 29 29 3863
939 6075 30 25 3870
940 6073 29 25 3873
941 6070 25 29 3876
942 6065 24 31 3880
943 6061 23 30 3886
944 6054 26 29 3891
945 6051 27 28 3894
946 6050 25 25 3900
947 6045 21 28 3906
948 6039 20 31 3910
949 6031 24 26 3919
950 6028 26 24 3922
951 6021 26 27 3926
952 6016 25 31 3928
953 6011 24 34 3931
954 6006 24 35 3935
955 6002 24 35 3939
956 5996 25 37 3942
957 5988 28 36 3948
958 5984 22 39 3955
959 5979 18 43 3960
960 5974 21 37 3968
961 5967 18 42 3973
962 5957 26 30 3987
963 5953 26 29 3992
964 5952 23 31 3994
965 5948 23 27 4002
966 5945 20 30 4005
967 5942 21 25 4012
968 5937 18 30 4015
969 5933 14 33 4020
970 5929 14 30 4027
971 5921 17 33 4029
972 5921 14 31 4034
973 5920 14 27 4039
974 5912 21 22 4045
975 5910 19 21 4050
976 5906 18 21 4055
977 5897 23 22 4058
978 5892 25 22 4061
979 5890 25 16 4069
980 5888 24 13 4075
981 5885 23 15 4077
982 5881 19 18 4082
983 5877 21 14 4088
984 5873 20 15 4092
985 5866 20 20 4094
986 5862 20 21 4097
987 5859 21 20 4100
988 5856 18 21 4105
989 5851 21 19 4109
990 5848 19 21 4112
991 5846 17 21 4116
992 5845 17 20 4118
993 5838 22 20 4120
994 5833 21 21 4125
995 5832 19 20 4129
996 5829 18 21 4132
997 5825 17 23 4135
998 5821 19 22 4138
999 5818 18 20 4144
