591 8508 19 27 1446
592 8507 15 24 1454
593 8504 16 26 1454
594 8502 15 24 1459
595 8499 18 23 1460
596 8495 17 23 1465
597 8493 15 24 1468
598 8487 17 25 1471
599 8485 15 26 1474
600 8483 17 19 1481
601 8479 16 20 1485
602 8476 15 20 1489
603 8473 18 14 1495
604 8472 14 15 1499
605 8467 15 18 1500
606 8466 14 18 1502
607 8463 14 19 1504
608 8456 18 14 1512
609 8453 18 12 1517
610 8451 17 12 1520
611 8451 13 14 1522
612 8448 7 17 1528
613 8443 12 13 1532
614 8441 11 15 1533
615 8439 12 13 1536
616 8437 11 13 1539
617 8432 12 16 1540
618 8430 14 12 1544
619 8428 14 13 1545
620 8426 16 12 1546
621 8425 14 14 1547
622 8421 15 17 1547
623 8417 15 17 1551
624 8414 16 17 1553
625 8412 16 17 1555
626 8407 13 24 1556
627 8405 13 22 1560
628 8400 16 16 1568
629 8399 15 15 1571
630 8395 16 15 1574
631 8391 15 17 1577
632 8387 16 15 1582
633 8382 18 16 1584
634 8378 16 20 1586
635 8373 20 18 1589
636 8372 17 18 1593
637 8368 21 14 1597
638 8365 19 17 1599
639 8361 19 20 1600
640 8356 18 22 1604
641 8350 20 19 1611
642 8346 20 17 1617
643 8344 19 17 1620
644 8342 15 19 1624
645 8338 16 20 1626
646 8332 18 21 1629
647 8326 19 25 1630
648 8325 19 22 1634
649 8317 21 23 1639
650 8313 20 23 1644
651 8309 22 23 1646
652 8308 21 19 1652
653 8304 21 20 1655
654 8303 19 23 1655
655 8299 20 22 1659
656 8297 19 21 1663
657 8291 20 19 1670
658 8290 19 20 1671
659 8287 20 17 1676
660 8285 18 17 1680
661 8282 18 15 1685
662 8280 14 20 1686
663 8275 17 16 1692
664 8273 14 18 1695
665 8267 18 18 1697
666 8264 15 21 1700
667 8262 15 21 1702
668 8255 17 23 1705
669 8251 20 19 1710
670 8248 18 23 1711
671 8239 23 24 1714
672 8234 24 25 1717
673 8230 22 29 1719
674 8225 23 28 1724
675 8219 24 30 1727
676 8216 21 32 1731
677 8212 20 32 1736
678 8208 22 29 1741
679 8206 21 26 1747
680 8204 16 27 1753
681 8201 13 27 1759
682 8197 13 29 1761
683 8189 16 31 1764
684 8184 15 32 1769
685 8178 17 29 1776
686 8170 21 27 1782
687 8160 25 24 1791
688 8157 27 23 1793
689 8154 27 20 1799
690 8152 24 20 1804
691 8146 27 19 1808
692 8141 26 17 1816
693 8139 22 21 1818
694 8134 21 24 1821
695 8132 20 24 1824
696 8132 14 23 1831
697 8127 18 22 1833
698 8123 20 23 1834
699 8118 23 22 1837
700 8113 20 25 1842
701 8109 17 26 1848
702 8102 21 25 1852
703 8095 22 24 1859
704 8091 22 22 1865
705 8084 27 20 1869
706 8080 25 22 1873
707 8073 28 22 1877
708 8067 25 29 1879
709 8061 25 31 1883
710 8055 27 31 1887
711 8051 23 37 1889
712 8045 24 30 1901
713 8041 24 29 1906
714 8038 24 30 1908
715 8027 28 32 1913
716 8021 30 26 1923
717 8018 25 29 1928
718 8016 24 26 1934
719 8012 23 27 1938
720 8004 21 33 1942
721 7999 20 31 1950
722 7993 22 30 1955
723 7987 24 31 1958
724 7981 20 40 1959
725 7975 22 40 1963
726 7969 22 37 1972
727 7965 25 28 1982
728 7964 20 28 1988
729 7961 19 25 1995
730 7957 22 18 2003
731 7957 21 16 2006
732 7952 23 16 2009
733 7950 21 18 2011
734 7947 21 17 2015
735 7943 22 19 2016
736 7939 20 24 2017
737 7932 22 25 2021
738 7927 23 27 2023
739 7924 22 25 2029
740 7922 23 22 2033
741 7915 27 22 2036
742 7910 26 24 2040
743 7904 22 29 2045
744 7899 22 28 2051
745 7897 20 28 2055
746 7890 21 31 2058
747 7885 21 28 2066
748 7879 23 24 2074
749 7875 21 23 2081
750 7871 19 26 2084
751 7868 17 24 2091
752 7862 19 22 2097
753 7855 20 24 2101
754 7850 21 22 2107
755 7848 20 21 2111
756 7841 19 23 2117
757 7839 19 24 2118
758 7834 21 25 2120
759 7828 21 24 2127
760 7822 21 29 2128
761 7821 18 26 2135
762 7815 20 25 2140
763 7807 23 25 2145
764 7803 23 27 2147
765 7800 21 27 2152
766 7794 23 29 2154
767 7784 24 31 2161
768 7775 26 33 2166
769 7771 24 35 2170
770 7766 23 35 2176
771 7758 26 35 2181
772 7752 27 33 2188
773 7751 17 34 2198
774 7745 20 31 2204
775 7740 22 29 2209
776 7736 24 22 2218
777 7732 25 21 2222
778 7730 22 21 2227
779 7724 22 24 2230
780 7720 19 28 2233
781 7713 24 26 2237
782 7711 24 26 2239
783 7703 29 23 2245
784 7698 29 24 2249
785 7695 28 21 2256
786 7692 27 22 2259
787 7687 29 17 2267
788 7683 25 21 2271
789 7681 22 22 2275
790 7675 23 25 2277
791 7665 26 29 2280
792 7658 27 30 2285
793 7650 25 35 2290
794 7641 29 33 2297
795 7632 32 32 2304
796 7622 34 36 2308
797 7617 33 38 2312
798 7613 32 38 2317
799 7605 36 35 2324
800 7596 39 32 2333
801 7591 38 31 2340
802 7584 40 30 2346
803 7580 38 32 2350
804 7574 33 36 2357
805 7564 30 41 2365
806 7557 31 35 2377
807 7551 30 36 2383
808 7544 32 36 2388
809 7540 30 35 2395
810 7532 34 30 2404
811 7529 31 31 2409
812 7525 30 26 2419
813 7523 25 24 2428
814 7520 21 28 2431
815 7516 24 24 2436
816 7513 21 24 2442
817 7511 20 23 2446
818 7507 18 20 2455
819 7504 16 21 2459
820 7502 18 19 2461
821 7501 17 16 2466
822 7498 15 18 2469
823 7495 17 15 2473
824 7493 14 19 2474
825 7484 21 20 2475
826 7483 18 21 2478
827 7482 17 20 2481
828 7479 17 22 2482
829 7473 21 19 2487
830 7469 22 17 2492
831 7467 19 17 2497
832 7466 16 19 2499
833 7459 15 23 2503
834 7449 21 21 2509
835 7447 19 22 2512
836 7438 22 26 2514
837 7432 24 22 2522
838 7428 26 22 2524
839 7423 24 24 2529
840 7422 22 24 2532
841 7418 22 23 2537
842 7411 25 22 2542
843 7409 23 20 2548
844 7403 23 21 2553
845 7395 26 24 2555
846 7386 28 17 2569
847 7380 23 23 2574
848 7375 22 28 2575
849 7368 27 25 2580
850 7365 24 26 2585
851 7362 19 30 2589
852 7359 17 26 2598
853 7354 17 27 2602
854 7346 21 30 2603
855 7338 20 36 2606
856 7331 25 29 2615
857 7317 32 24 2627
858 7313 33 23 2631
859 7309 33 21 2637
860 7306 26 25 2643
861 7300 29 25 2646
862 7297 28 21 2654
863 7292 23 27 2658
864 7288 23 26 2663
865 7286 19 27 2668
866 7276 23 30 2671
867 7266 26 33 2675
868 7260 26 30 2684
869 7256 27 23 2694
870 7252 20 29 2699
871 7245 24 25 2706
872 7242 21 25 2712
873 7238 23 20 2719
874 7233 23 23 2721
875 7230 18 27 2725
876 7220 24 29 2727
877 7210 26 31 2733
878 7202 24 38 2736
879 7197 24 33 2746
880 7191 24 34 2751
881 7180 26 40 2754
882 7172 28 37 2763
883 7169 29 35 2767
884 7162 33 33 2772
885 7161 28 29 2782
886 7156 28 26 2790
887 7147 32 26 2795
888 7142 33 22 2803
889 7137 31 27 2805
890 7130 33 26 2811
891 7124 32 28 2816
892 7121 29 25 2825
893 7117 30 24 2829
894 7115 28 26 2831
895 7110 32 24 2834
896 7107 30 26 2837
897 7103 27 30 2840
898 7094 29 33 2844
899 7086 32 30 2852
900 7083 29 29 2859
901 7074 27 36 2863
902 7066 32 33 2869
903 7063 28 37 2872
904 7056 31 39 2874
905 7048 33 39 2880
906 7039 38 33 2890
907 7037 35 34 2894
908 7031 37 36 2896
909 7024 35 42 2899
910 7019 34 43 2904
911 7012 32 49 2907
912 7005 34 46 2915
913 6998 35 44 2923
914 6993 35 44 2928
915 6984 38 43 2935
916 6979 37 43 2941
917 6974 35 46 2945
918 6965 37 43 2955
919 6957 41 39 2963
920 6951 42 38 2969
921 6944 38 42 2976
922 6936 38 40 2986
923 6933 33 38 2996
924 6930 30 38 3002
925 6925 27 36 3012
926 6918 29 35 3018
927 6912 31 35 3022
928 6905 31 36 3028
929 6900 31 36 3033
930 6892 32 37 3039
931 6884 34 35 3047
932 6879 33 37 3051
933 6870 39 35 3056
934 6865 33 38 3064
935 6860 30 38 3072
936 6853 32 38 3077
937 6840 39 39 3082
938 6832 34 47 3087
939 6822 33 48 3097
940 6810 34 49 3107
941 6801 38 45 3116
942 6791 38 50 3121
943 6780 41 47 3132
944 6774 37 49 3140
945 6765 39 47 3149
946 6758 38 47 3157
947 6751 41 46 3162
948 6749 34 48 3169
949 6742 36 46 3176
950 6731 37 50 3182
951 6727 32 50 3191
952 6720 29 52 3199
953 6713 29 48 3210
954 6707 26 50 3217
955 6697 32 45 3226
956 6684 36 45 3235
957 6679 36 41 3244
958 6667 37 44 3252
959 6656 40 43 3261
960 6648 36 48 3268
961 6642 34 48 3276
962 6628 42 46 3284
963 6627 35 50 3288
964 6623 31 54 3292
965 6615 33 51 3301
966 6612 30 47 3311
967 6603 34 44 3319
968 6590 33 49 3328
969 6583 30 50 3337
970 6572 37 47 3344
971 6560 40 47 3353
972 6552 39 43 3366
973 6542 41 44 3373
974 6537 38 44 3381
975 6529 37 39 3395
976 6525 34 38 3403
977 6518 32 39 3411
978 6507 39 36 3418
979 6497 44 33 3426
980 6495 40 33 3432
981 6489 36 36 3439
982 6480 37 37 3446
983 6471 40 37 3452
984 6469 36 37 3458
985 6461 38 37 3464
986 6455 37 36 3472
987 6445 36 39 3480
988 6439 35 39 3487
989 6433 31 44 3492
990 6424 36 43 3497
991 6416 31 46 3507
992 6406 34 43 3517
993 6400 32 41 3527
994 6388 36 42 3534
995 6380 34 41 3545
996 6374 33 38 3555
997 6368 29 38 3565
998 6363 30 37 3570
999 6355 32 37 3576
