580 7715 13 18 2254
581 7710 13 17 2260
582 7705 14 19 2262
583 7702 13 19 2266
584 7697 17 18 2268
585 7696 15 19 2270
586 7692 15 20 2273
587 7688 18 16 2278
588 7686 16 20 2278
589 7678 17 23 2282
590 7674 18 21 2287
591 7672 16 23 2289
592 7667 19 21 2293
593 7661 21 21 2297
594 7655 23 19 2303
595 7648 25 22 2305
596 7641 25 23 2311
597 7635 23 29 2313
598 7627 26 32 2315
599 7620 31 29 2320
600 7614 31 30 2325
601 7611 28 31 2330
602 7608 26 30 2336
603 7597 33 29 2341
604 7593 28 32 2347
605 7586 27 35 2352
606 7580 26 38 2356
607 7573 25 39 2363
608 7569 23 41 2367
609 7564 23 39 2374
610 7559 23 38 2380
611 7553 25 36 2386
612 7546 31 35 2388
613 7543 28 32 2397
614 7538 29 31 2402
615 7532 28 34 2406
616 7524 32 33 2411
617 7516 35 35 2414
618 7511 31 32 2426
619 7505 28 36 2431
620 7499 29 33 2439
621 7496 27 31 2446
622 7492 27 31 2450
623 7487 26 31 2456
624 7484 20 36 2460
625 7477 22 34 2467
626 7473 22 34 2471
627 7467 25 35 2473
628 7460 26 34 2480
629 7459 22 34 2485
630 7457 20 32 2491
631 7452 24 28 2496
632 7447 22 28 2503
633 7443 21 26 2510
634 7433 28 26 2513
635 7426 29 28 2517
636 7421 30 28 2521
637 7416 25 32 2527
638 7411 23 32 2534
639 7406 24 29 2541
640 7403 21 31 2545
641 7399 18 28 2555
642 7396 16 28 2560
643 7387 18 32 2563
644 7384 20 27 2569
645 7381 17 29 2573
646 7372 20 27 2581
647 7369 20 23 2588
648 7365 22 20 2593
649 7364 19 22 2595
650 7360 16 25 2599
651 7352 22 23 2603
652 7349 22 22 2607
653 7348 21 21 2610
654 7344 20 25 2611
655 7339 20 26 2615
656 7333 21 26 2620
657 7329 21 25 2625
658 7321 26 26 2627
659 7317 23 25 2635
660 7314 23 23 2640
661 7311 20 25 2644
662 7307 19 25 2649
663 7303 20 26 2651
664 7295 25 25 2655
665 7293 23 27 2657
666 7288 23 27 2662
667 7277 28 30 2665
668 7270 30 30 2670
669 7264 29 31 2676
670 7260 29 29 2682
671 7253 31 32 2684
672 7246 34 27 2693
673 7243 31 28 2698
674 7241 25 29 2705
675 7236 22 34 2708
676 7229 20 38 2713
677 7227 19 34 2720
678 7225 18 33 2724
679 7223 14 33 2730
680 7217 18 28 2737
681 7215 14 27 2744
682 7211 18 24 2747
683 7209 15 25 2751
684 7205 17 24 2754
685 7202 19 19 2760
686 7197 18 18 2767
687 7196 15 20 2769
688 7192 16 20 2772
689 7185 19 19 2777
690 7180 18 23 2779
691 7175 19 21 2785
692 7166 21 25 2788
693 7161 20 27 2792
694 7153 25 24 2798
695 7145 26 27 2802
696 7143 22 30 2805
697 7137 25 25 2813
698 7134 23 23 2820
699 7128 21 25 2826
700 7123 24 22 2831
701 7117 23 25 2835
702 7111 27 26 2836
703 7103 29 26 2842
704 7098 25 31 2846
705 7094 24 29 2853
706 7089 24 30 2857
707 7087 25 24 2864
708 7080 28 22 2870
709 7077 29 21 2873
710 7075 24 26 2875
711 7070 25 22 2883
712 7067 21 24 2888
713 7060 21 25 2894
714 7056 22 23 2899
715 7054 18 25 2903
716 7042 23 29 2906
717 7034 25 30 2911
718 7027 23 31 2919
719 7021 23 31 2925
720 7010 27 32 2931
721 7006 24 35 2935
722 7000 25 33 2942
723 6991 29 32 2948
724 6984 30 32 2954
725 6977 29 36 2958
726 6971 25 42 2962
727 6966 27 40 2967
728 6959 31 33 2977
729 6948 34 39 2979
730 6945 29 39 2987
731 6937 32 38 2993
732 6924 43 36 2997
733 6920 40 36 3004
734 6916 37 34 3013
735 6912 37 31 3020
736 6910 38 26 3026
737 6903 38 29 3030
738 6895 37 32 3036
739 6890 36 33 3041
740 6883 39 33 3045
741 6877 36 36 3051
742 6865 43 36 3056
743 6860 43 32 3065
744 6856 40 36 3068
745 6848 37 39 3076
746 6841 37 40 3082
747 6832 39 39 3090
748 6826 34 47 3093
749 6814 41 45 3100
750 6805 37 49 3109
751 6798 34 52 3116
752 6787 34 55 3124
753 6783 28 52 3137
754 6773 30 48 3149
755 6765 30 50 3155
756 6757 33 43 3167
757 6750 37 41 3172
758 6740 40 40 3180
759 6735 39 34 3192
760 6731 39 36 3194
761 6723 36 43 3198
762 6711 41 45 3203
763 6703 43 46 3208
764 6695 43 42 3220
765 6687 41 41 3231
766 6682 36 42 3240
767 6670 41 37 3252
768 6660 43 39 3258
769 6651 46 36 3267
770 6641 47 37 3275
771 6636 44 37 3283
772 6629 45 38 3288
773 6622 45 37 3296
774 6614 48 35 3303
775 6605 44 41 3310
776 6593 51 38 3318
777 6587 48 43 3322
778 6581 48 40 3331
779 6573 50 43 3334
780 6570 48 36 3346
781 6561 46 43 3350
782 6550 39 53 3358
783 6540 42 56 3362
784 6529 47 53 3371
785 6523 43 52 3382
786 6516 43 47 3394
787 6508 42 48 3402
788 6502 39 53 3406
789 6496 38 46 3420
790 6490 35 48 3427
791 6476 40 47 3437
792 6470 41 49 3440
793 6464 42 48 3446
794 6452 46 49 3453
795 6447 42 50 3461
796 6440 40 49 3471
797 6431 40 52 3477
798 6424 39 46 3491
799 6414 43 46 3497
800 6405 39 44 3512
801 6395 43 42 3520
802 6387 43 38 3532
803 6382 42 40 3536
804 6376 38 41 3545
805 6375 32 40 3553
806 6366 32 46 3556
807 6357 34 48 3561
808 6341 41 50 3568
809 6333 44 44 3579
810 6327 40 42 3591
811 6320 38 43 3599
812 6312 38 47 3603
813 6310 30 46 3614
814 6305 28 45 3622
815 6299 33 42 3626
816 6290 37 41 3632
817 6284 31 45 3640
818 6276 32 41 3651
819 6272 32 40 3656
820 6268 29 39 3664
821 6259 33 38 3670
822 6255 32 36 3677
823 6245 38 34 3683
824 6238 35 39 3688
825 6232 35 37 3696
826 6227 33 38 3702
827 6220 33 37 3710
828 6214 33 38 3715
829 6209 32 39 3720
830 6201 34 35 3730
831 6193 37 31 3739
832 6187 41 29 3743
833 6185 34 32 3749
834 6176 35 35 3754
835 6166 40 35 3759
836 6159 42 32 3767
837 6149 46 31 3774
838 6142 42 40 3776
839 6133 40 41 3786
840 6126 37 47 3790
841 6117 39 46 3798
842 6102 46 49 3803
843 6090 47 52 3811
844 6084 45 52 3819
845 6070 45 56 3829
846 6062 42 57 3839
847 6049 41 60 3850
848 6042 43 58 3857
849 6032 44 55 3869
850 6023 46 59 3872
851 6012 52 59 3877
852 6003 50 62 3885
853 5996 46 63 3895
854 5987 48 58 3907
855 5981 45 54 3920
856 5976 40 56 3928
857 5965 43 54 3938
858 5960 44 45 3951
859 5956 45 42 3957
860 5949 45 41 3965
861 5939 44 43 3974
862 5928 45 48 3979
863 5923 39 48 3990
864 5909 43 53 3995
865 5891 47 62 4000
866 5877 52 64 4007
867 5863 58 61 4018
868 5851 58 65 4026
869 5837 59 66 4038
870 5830 55 61 4054
871 5827 48 56 4069
872 5818 49 54 4079
873 5807 47 57 4089
874 5797 46 57 4100
875 5790 45 55 4110
876 5779 47 56 4118
877 5769 49 53 4129
878 5761 50 53 4136
879 5752 51 54 4143
880 5747 47 57 4149
881 5737 49 56 4158
882 5728 45 60 4167
883 5710 50 62 4178
884 5693 63 56 4188
885 5679 65 56 4200
886 5667 66 56 4211
887 5660 57 60 4223
888 5647 54 70 4229
889 5634 55 72 4239
890 5623 56 74 4247
891 5605 67 70 4258
892 5597 62 72 4269
893 5588 61 73 4278
894 5581 62 61 4296
895 5575 49 66 4310
896 5565 51 67 4317
897 5552 49 67 4332
898 5539 53 67 4341
899 5528 53 67 4352
900 5524 46 71 4359
901 5513 48 67 4372
902 5503 44 72 4381
903 5483 54 73 4390
904 5473 54 68 4405
905 5461 54 69 4416
906 5444 55 74 4427
907 5435 58 63 4444
908 5425 60 58 4457
909 5416 54 60 4470
910 5406 53 64 4477
911 5397 54 65 4484
912 5388 53 66 4493
913 5382 49 65 4504
914 5372 49 67 4512
915 5366 46 64 4524
916 5359 46 61 4534
917 5350 47 60 4543
918 5341 45 65 4549
919 5330 49 59 4562
920 5324 47 54 4575
921 5315 50 52 4583
922 5304 57 52 4587
923 5297 52 55 4596
924 5291 50 53 4606
925 5287 44 58 4611
926 5276 48 57 4619
927 5267 45 62 4626
928 5259 43 60 4638
929 5251 42 54 4653
930 5241 43 53 4663
931 5238 40 48 4674
932 5227 44 48 4681
933 5217 46 51 4686
934 5210 45 49 4696
935 5203 40 48 4709
936 5192 45 48 4715
937 5184 44 49 4723
938 5175 44 51 4730
939 5167 43 49 4741
940 5160 40 49 4751
941 5145 45 51 4759
942 5137 42 52 4769
943 5125 46 52 4777
944 5115 51 49 4785
945 5104 53 44 4799
946 5098 50 42 4810
947 5086 52 42 4820
948 5079 48 51 4822
949 5071 48 47 4834
950 5062 50 41 4847
951 5047 52 44 4857
952 5039 47 47 4867
953 5030 46 46 4878
954 5017 45 53 4885
955 5003 49 53 4895
956 4993 44 56 4907
957 4977 52 61 4910
958 4957 60 60 4923
959 4940 66 64 4930
960 4933 59 68 4940
961 4914 63 67 4956
962 4905 62 66 4967
963 4895 64 63 4978
964 4879 65 66 4990
965 4861 72 65 5002
966 4851 62 67 5020
967 4843 58 69 5030
968 4834 54 65 5047
969 4827 48 68 5057
970 4818 50 66 5066
971 4804 56 59 5081
972 4798 53 55 5094
973 4795 51 49 5105
974 4785 52 47 5116
975 4779 53 43 5125
976 4772 54 44 5130
977 4761 50 51 5138
978 4754 49 51 5146
979 4744 52 53 5151
980 4728 61 51 5160
981 4722 51 60 5167
982 4713 53 53 5181
983 4700 57 53 5190
984 4692 54 54 5200
985 4684 51 57 5208
986 4677 49 55 5219
987 4667 49 52 5232
988 4658 46 58 5238
989 4648 48 56 5248
990 4641 45 57 5257
991 4628 49 53 5270
992 4614 51 61 5274
993 4603 51 59 5287
994 4596 43 61 5300
995 4586 44 60 5310
996 4576 45 62 5317
997 4568 46 59 5327
998 4560 45 58 5337
999 4553 40 55 5352
