132 9903 1 0 96
133 9903 1 0 96
134 9903 1 0 96
135 9903 1 0 96
136 9903 0 1 96
137 9902 1 1 96
138 9901 2 1 96
139 9901 1 2 96
140 9901 1 2 96
141 9901 1 0 98
142 9901 1 0 98
143 9901 1 0 98
144 9900 1 1 98
145 9900 1 1 98
146 9899 1 2 98
147 9899 1 1 99
148 9899 1 1 99
149 9898 2 1 99
150 9898 2 1 99
151 9898 1 2 99
152 9897 2 2 99
153 9896 3 1 100
154 9895 2 2 101
155 9894 1 4 101
156 9893 1 5 101
157 9892 1 4 103
158 9891 2 2 105
159 9890 3 1 106
160 9890 3 1 106
161 9889 2 3 106
162 9889 2 2 107
163 9888 2 1 109
164 9888 1 2 109
165 9887 2 1 110
166 9886 3 1 110
167 9886 3 1 110
168 9886 1 3 110
169 9885 2 3 110
170 9885 0 5 110
171 9883 2 3 112
172 9881 3 3 113
173 9880 3 4 113
174 9878 5 2 115
175 9878 5 0 117
176 9878 4 1 117
177 9878 4 1 117
178 9877 4 1 118
179 9877 3 2 118
180 9876 3 3 118
181 9872 6 4 118
182 9871 7 4 118
183 9870 7 5 118
184 9870 6 6 118
185 9870 6 6 118
186 9869 6 7 118
187 9866 8 6 120
188 9865 9 5 121
189 9861 10 8 121
190 9859 10 8 123
191 9858 10 8 124
192 9856 11 9 124
193 9855 10 10 125
194 9854 10 10 126
195 9852 12 10 126
196 9851 9 13 127
197 9849 9 15 127
198 9846 11 14 129
199 9845 9 13 133
200 9841 12 12 135
201 9839 14 10 137
202 9839 13 9 139
203 9839 11 9 141
204 9839 10 10 141
205 9838 10 9 143
206 9837 9 9 145
207 9837 8 6 149
208 9837 5 9 149
209 9836 5 9 150
210 9835 5 9 151
211 9834 5 9 152
212 9830 8 9 153
213 9826 9 12 153
214 9824 11 10 155
215 9823 11 10 156
216 9821 10 9 160
217 9818 13 7 162
218 9816 11 11 162
219 9810 16 11 163
220 9808 14 14 164
221 9807 15 13 165
222 9806 13 13 168
223 9803 12 17 168
224 9801 14 14 171
225 9799 14 14 173
226 9797 11 18 174
227 9794 11 19 176
228 9789 13 20 178
229 9786 15 16 183
230 9784 14 13 189
231 9781 11 15 193
232 9778 12 14 196
233 9777 12 14 197
234 9776 12 12 200
235 9775 9 14 202
236 9772 10 12 206
237 9771 10 7 212
238 9768 12 7 213
239 9765 12 7 216
240 9763 14 6 217
241 9763 9 10 218
242 9762 7 13 218
243 9759 9 14 218
244 9757 9 14 220
245 9755 8 16 221
246 9751 10 14 225
247 9748 12 11 229
248 9747 10 11 232
249 9742 11 12 235
250 9742 10 9 239
251 9741 10 10 239
252 9741 10 7 242
253 9738 9 11 242
254 9736 10 11 243
255 9733 13 11 243
256 9731 12 13 244
257 9730 11 13 246
258 9726 12 12 250
259 9722 12 12 254
260 9717 16 11 256
261 9716 11 15 258
262 9714 11 15 260
263 9711 11 14 264
264 9710 9 15 266
265 9707 9 14 270
266 9703 13 11 273
267 9701 13 9 277
268 9700 13 10 277
269 9696 14 12 278
270 9693 15 12 280
271 9692 13 13 282
272 9690 12 12 286
273 9685 13 12 290
274 9684 13 12 291
275 9683 13 9 295
276 9682 10 12 296
277 9680 12 11 297
278 9679 11 10 300
279 9678 12 9 301
280 9677 10 10 303
281 9676 7 13 304
282 9675 8 12 305
283 9673 10 10 307
284 9670 9 13 308
285 9668 6 15 311
286 9666 6 15 313
287 9662 8 15 315
288 9659 11 11 319
289 9655 12 12 321
290 9651 12 15 322
291 9650 12 11 327
292 9649 12 10 329
293 9649 10 12 329
294 9647 10 12 331
295 9641 13 13 333
296 9640 12 14 334
297 9638 13 12 337
298 9636 14 10 340
299 9634 13 12 341
300 9633 11 13 343
301 9632 12 11 345
302 9632 11 11 346
303 9630 9 14 347
304 9628 10 13 349
305 9627 10 12 351
306 9622 12 13 353
307 9618 10 15 357
308 9616 10 16 358
309 9612 13 16 359
310 9611 12 14 363
311 9609 13 13 365
312 9607 13 12 368
313 9606 13 11 370
314 9603 12 11 374
315 9602 12 12 374
316 9601 11 12 376
317 9597 13 12 378
318 9597 11 10 382
319 9595 8 13 384
320 9592 9 13 386
321 9588 11 13 388
322 9586 10 15 389
323 9581 12 13 394
324 9579 10 16 395
325 9573 14 16 397
326 9569 15 18 398
327 9565 15 19 401
328 9561 13 20 406
329 9559 12 20 409
330 9553 15 21 411
331 9549 14 25 412
332 9546 13 27 414
333 9542 11 31 416
334 9537 15 24 424
335 9534 14 26 426
336 9531 16 23 430
337 9528 16 24 432
338 9524 16 23 437
339 9523 15 19 443
340 9522 13 17 448
341 9519 13 14 454
342 9518 11 15 456
343 9515 13 14 458
344 9513 11 16 460
345 9511 11 17 461
346 9509 10 18 463
347 9505 12 17 466
348 9503 13 15 469
349 9502 13 13 472
350 9500 14 12 474
351 9496 16 12 476
352 9490 17 14 479
353 9489 14 15 482
354 9488 12 14 486
355 9487 10 13 490
356 9484 11 12 493
357 9481 12 9 498
358 9479 13 10 498
359 9479 9 14 498
360 9473 14 13 500
361 9471 15 11 503
362 9470 12 14 504
363 9465 15 16 504
364 9462 14 18 506
365 9457 18 19 506
366 9455 15 22 508
367 9450 18 24 508
368 9448 17 23 512
369 9447 16 23 514
370 9442 18 23 517
371 9441 17 24 518
372 9440 14 26 520
373 9437 15 26 522
374 9428 20 27 525
375 9426 19 26 529
376 9419 18 31 532
377 9416 18 26 540
378 9414 13 28 545
379 9409 16 24 551
380 9405 15 26 554
381 9399 20 22 559
382 9397 17 23 563
383 9393 17 25 565
384 9387 19 20 574
385 9383 20 22 575
386 9379 14 28 579
387 9374 15 27 584
388 9370 14 26 590
389 9365 16 21 598
390 9363 14 24 599
391 9357 16 22 605
392 9352 17 23 608
393 9350 14 25 611
394 9345 18 20 617
395 9341 19 21 619
396 9334 22 21 623
397 9331 21 22 626
398 9328 22 21 629
399 9325 23 22 630
400 9323 22 22 633
401 9318 19 28 635
402 9310 23 28 639
403 9305 24 29 642
404 9296 27 32 645
405 9290 25 34 651
406 9283 27 34 656
407 9278 26 38 658
408 9272 26 35 667
409 9265 26 32 677
410 9259 28 28 685
411 9251 32 31 686
412 9249 28 31 692
413 9246 25 34 695
414 9241 26 29 704
415 9237 28 27 708
416 9234 22 32 712
417 9228 24 26 722
418 9226 22 27 725
419 9218 28 25 729
420 9213 30 20 737
421 9209 26 24 741
422 9204 29 21 746
423 9200 28 22 750
424 9198 23 26 753
425 9193 23 27 757
426 9188 25 22 765
427 9181 24 26 769
428 9178 19 27 776
429 9174 18 30 778
430 9171 19 23 787
431 9167 19 20 794
432 9161 24 18 797
433 9158 21 22 799
434 9156 20 20 804
435 9152 19 20 809
436 9149 19 19 813
437 9145 16 26 813
438 9145 12 21 822
439 9142 12 24 822
440 9138 15 20 827
441 9135 16 17 832
442 9131 19 15 835
443 9128 18 15 839
444 9125 19 14 842
445 9123 13 17 847
446 9121 14 14 851
447 9116 14 13 857
448 9114 13 10 863
449 9112 15 9 864
450 9112 15 7 866
451 9111 12 10 867
452 9109 12 11 868
453 9103 14 12 871
454 9101 16 9 874
455 9098 16 11 875
456 9096 12 14 878
457 9089 17 15 879
458 9088 16 13 883
459 9084 18 11 887
460 9078 17 18 887
461 9075 15 21 889
462 9070 16 15 899
463 9066 15 17 902
464 9059 18 19 904
465 9057 18 18 907
466 9054 19 19 908
467 9052 18 20 910
468 9047 19 21 913
469 9037 26 23 914
470 9034 26 20 920
471 9034 23 21 922
472 9029 24 23 924
473 9025 19 29 927
474 9022 17 28 933
475 9015 20 29 936
476 9007 27 29 937
477 9005 24 29 942
478 9003 21 25 951
479 8998 20 29 953
480 8994 19 30 957
481 8989 22 28 961
482 8987 21 24 968
483 8985 20 22 973
484 8981 19 24 976
485 8979 15 26 980
486 8976 14 30 980
487 8972 14 28 986
488 8969 14 27 990
489 8966 15 25 994
490 8963 16 23 998
491 8959 18 23 1000
492 8955 18 22 1005
493 8953 16 21 1010
494 8947 17 22 1014
495 8945 14 23 1018
496 8942 16 20 1022
497 8938 20 17 1025
498 8932 20 21 1027
499 8930 19 23 1028
500 8927 21 23 1029
501 8923 20 25 1032
502 8920 19 24 1037
503 8917 17 24 1042
504 8915 14 24 1047
505 8910 15 23 1052
506 8904 18 25 1053
507 8898 21 22 1059
508 8896 20 21 1063
509 8893 18 22 1067
510 8891 16 23 1070
511 8888 15 21 1076
512 8883 14 25 1078
513 8880 13 24 1083
514 8877 13 23 1087
515 8875 15 19 1091
516 8874 15 16 1095
517 8873 11 13 1103
518 8870 11 13 1106
519 8867 12 13 1108
520 8863 13 16 1108
521 8861 13 16 1110
522 8858 15 15 1112
523 8856 14 13 1117
524 8854 14 12 1120
525 8853 13 11 1123
526 8850 13 13 1124
527 8846 15 13 1126
528 8844 13 13 1130
529 8841 12 15 1132
530 8838 12 11 1139
531 8836 12 11 1141
532 8836 11 9 1144
533 8835 9 10 1146
534 8834 10 9 1147
535 8832 12 6 1150
536 8830 11 7 1152
537 8826 9 12 1153
538 8823 9 12 1156
539 8822 9 12 1157
540 8820 9 12 1159
541 8819 10 12 1159
542 8819 10 9 1162
543 8818 8 11 1163
544 8814 9 10 1167
545 8812 10 11 1167
546 8810 9 13 1168
547 8803 14 14 1169
548 8799 12 17 1172
549 8797 13 16 1174
550 8793 13 18 1176
551 8787 13 21 1179
552 8782 15 21 1182
553 8780 13 20 1187
554 8774 16 17 1193
555 8769 17 18 1196
556 8766 18 16 1200
557 8763 17 20 1200
558 8754 23 20 1203
559 8751 22 19 1208
560 8745 22 17 1216
561 8744 18 19 1219
562 8739 20 22 1219
563 8735 19 22 1224
564 8731 19 24 1226
565 8726 21 21 1232
566 8720 21 24 1235
567 8715 21 23 1241
568 8712 21 16 1251
569 8710 15 21 1254
570 8701 21 20 1258
571 8698 19 21 1262
572 8694 16 25 1265
573 8688 19 24 1269
574 8684 17 25 1274
575 8677 19 30 1274
576 8673 19 28 1280
577 8669 15 33 1283
578 8664 18 27 1291
579 8660 20 26 1294
580 8659 19 23 1299
581 8655 19 23 1303
582 8654 17 22 1307
583 8654 15 19 1312
584 8651 15 17 1317
585 8649 14 19 1318
586 8646 13 17 1324
587 8642 12 19 1327
588 8642 11 18 1329
589 8640 12 16 1332
590 8635 15 16 1334
591 8633 14 13 1340
592 8631 12 14 1343
593 8627 13 15 1345
594 8624 13 15 1348
595 8623 12 14 1351
596 8620 12 15 1353
597 8618 12 13 1357
598 8616 13 10 1361
599 8615 10 12 1363
600 8612 8 16 1364
601 8608 10 16 1366
602 8603 13 16 1368
603 8602 14 14 1370
604 8599 14 12 1375
605 8594 16 13 1377
606 8591 13 17 1379
607 8589 13 11 1387
608 8586 13 14 1387
609 8583 13 16 1388
610 8580 15 14 1391
611 8576 14 15 1395
612 8573 14 13 1400
613 8568 13 17 1402
614 8563 17 16 1404
615 8558 20 15 1407
616 8555 20 17 1408
617 8552 20 17 1411
618 8546 19 16 1419
619 8541 19 18 1422
620 8539 18 17 1426
621 8538 18 14 1430
622 8538 17 13 1432
623 8532 17 18 1433
624 8529 18 18 1435
625 8525 17 19 1439
626 8520 19 20 1441
627 8513 25 17 1445
628 8513 18 19 1450
629 8505 25 17 1453
630 8499 24 20 1457
631 8497 20 26 1457
632 8491 23 26 1460
633 8489 23 22 1466
634 8486 23 21 1470
635 8484 18 24 1474
636 8475 23 23 1479
637 8468 25 24 1483
638 8459 28 28 1485
639 8449 29 31 1491
640 8447 25 29 1499
641 8441 25 30 1504
642 8434 25 30 1511
643 8425 25 36 1514
644 8417 29 32 1522
645 8413 27 35 1525
646 8406 28 38 1528
647 8399 29 41 1531
648 8393 29 38 1540
649 8388 29 34 1549
650 8382 28 34 1556
651 8375 29 38 1558
652 8370 31 36 1563
653 8366 30 35 1569
654 8362 29 35 1574
655 8358 27 35 1580
656 8354 25 34 1587
657 8351 24 35 1590
658 8345 24 34 1597
659 8340 26 31 1603
660 8336 26 30 1608
661 8333 25 26 1616
662 8328 24 25 1623
663 8326 21 22 1631
664 8323 22 20 1635
665 8315 23 27 1635
666 8312 23 26 1639
667 8305 25 28 1642
668 8296 33 25 1646
669 8289 26 33 1652
670 8279 32 28 1661
671 8274 32 29 1665
672 8270 27 35 1668
673 8262 32 32 1674
674 8255 29 32 1684
675 8248 25 39 1688
676 8244 24 39 1693
677 8232 27 42 1699
678 8225 28 38 1709
679 8224 23 38 1715
680 8219 23 37 1721
681 8214 22 38 1726
682 8209 21 40 1730
683 8203 23 37 1737
684 8198 17 39 1746
685 8190 22 37 1751
686 8187 21 33 1759
687 8181 22 33 1764
688 8177 19 32 1772
689 8171 23 30 1776
690 8167 23 26 1784
691 8162 20 27 1791
692 8157 20 30 1793
693 8151 24 27 1798
694 8145 26 29 1800
695 8140 29 25 1806
696 8138 26 22 1814
697 8136 24 22 1818
698 8132 20 27 1821
699 8122 26 29 1823
700 8120 23 26 1831
701 8115 24 26 1835
702 8112 22 26 1840
703 8106 22 26 1846
704 8102 25 19 1854
705 8097 27 19 1857
706 8094 25 20 1861
707 8092 23 21 1864
708 8087 21 24 1868
709 8076 26 24 1874
710 8070 27 25 1878
711 8063 30 24 1883
712 8059 26 27 1888
713 8055 25 26 1894
714 8050 27 27 1896
715 8043 28 28 1901
716 8040 26 30 1904
717 8034 23 32 1911
718 8021 29 31 1919
719 8018 26 34 1922
720 8011 28 37 1924
721 8005 26 43 1926
722 7999 29 43 1929
723 7993 31 42 1934
724 7987 27 40 1946
725 7981 25 39 1955
726 7974 26 40 1960
727 7969 28 34 1969
728 7962 32 34 1972
729 7959 32 28 1981
730 7955 28 32 1985
731 7948 28 32 1992
732 7944 30 31 1995
733 7939 31 32 1998
734 7933 34 28 2005
735 7932 28 28 2012
736 7930 25 32 2013
737 7924 27 34 2015
738 7919 26 30 2025
739 7910 28 32 2030
740 7901 33 34 2032
741 7890 36 34 2040
742 7885 32 37 2046
743 7879 28 40 2053
744 7869 34 39 2058
745 7857 41 37 2065
746 7853 37 39 2071
747 7848 38 34 2080
748 7837 39 36 2088
749 7834 35 38 2093
750 7826 34 39 2101
751 7820 35 36 2109
752 7816 30 34 2120
753 7807 34 35 2124
754 7801 31 31 2137
755 7794 32 32 2142
756 7788 27 37 2148
757 7779 31 39 2151
758 7775 26 43 2156
759 7762 30 42 2166
760 7755 32 40 2173
761 7745 35 38 2182
762 7738 38 38 2186
763 7724 42 37 2197
764 7718 40 37 2205
765 7713 42 36 2209
766 7706 43 34 2217
767 7695 44 38 2223
768 7688 43 41 2228
769 7678 40 44 2238
770 7670 44 42 2244
771 7664 45 41 2250
772 7652 48 45 2255
773 7646 42 53 2259
774 7631 47 51 2271
775 7616 54 49 2281
776 7602 60 44 2294
777 7598 51 50 2301
778 7579 54 60 2307
779 7572 55 58 2315
780 7560 58 59 2323
781 7554 59 56 2331
782 7544 60 59 2337
783 7530 59 64 2347
784 7516 60 65 2359
785 7508 55 64 2373
786 7496 61 60 2383
787 7488 56 67 2389
788 7472 64 65 2399
789 7466 61 59 2414
790 7458 61 58 2423
791 7445 52 73 2430
792 7432 51 72 2445
793 7421 53 71 2455
794 7408 55 72 2465
795 7399 56 62 2483
796 7387 56 69 2488
797 7370 57 74 2499
798 7362 54 65 2519
799 7350 57 64 2529
800 7342 56 59 2543
801 7334 58 58 2550
802 7325 57 52 2566
803 7319 56 46 2579
804 7312 48 54 2586
805 7308 43 52 2597
806 7300 42 55 2603
807 7297 38 49 2616
808 7288 43 45 2624
809 7282 42 46 2630
810 7278 38 51 2633
811 7273 37 52 2638
812 7268 37 50 2645
813 7258 39 55 2648
814 7249 39 53 2659
815 7245 37 55 2663
816 7239 41 50 2670
817 7227 45 47 2681
818 7214 46 51 2689
819 7202 47 59 2692
820 7190 47 62 2701
821 7179 52 58 2711
822 7169 51 53 2727
823 7161 49 53 2737
824 7154 47 54 2745
825 7146 46 53 2755
826 7142 45 47 2766
827 7140 38 47 2775
828 7137 36 44 2783
829 7128 38 38 2796
830 7122 38 33 2807
831 7118 33 35 2814
832 7113 32 35 2820
833 7109 34 30 2827
834 7105 32 32 2831
835 7097 36 29 2838
836 7093 31 34 2842
837 7089 28 33 2850
838 7078 34 34 2854
839 7074 33 34 2859
840 7068 31 34 2867
841 7060 33 36 2871
842 7057 28 36 2879
843 7049 30 38 2883
844 7044 28 39 2889
845 7041 26 37 2896
846 7033 31 33 2903
847 7024 35 31 2910
848 7019 33 30 2918
849 7012 31 35 2922
850 7006 30 35 2929
851 6998 32 35 2935
852 6989 31 39 2941
853 6984 35 35 2946
854 6979 33 34 2954
855 6975 30 32 2963
856 6970 28 29 2973
857 6966 27 32 2975
858 6960 27 35 2978
859 6956 24 33 2987
860 6951 20 37 2992
861 6943 22 37 2998
862 6938 25 32 3005
863 6934 25 28 3013
864 6931 25 26 3018
865 6928 21 30 3021
866 6925 21 28 3026
867 6922 19 27 3032
868 6920 18 24 3038
869 6913 23 24 3040
870 6907 22 22 3049
871 6905 18 20 3057
872 6902 17 21 3060
873 6898 19 19 3064
874 6896 20 16 3068
875 6896 16 18 3070
876 6891 13 22 3074
877 6884 18 20 3078
878 6879 21 19 3081
879 6878 17 20 3085
880 6876 17 21 3086
881 6872 20 21 3087
882 6869 19 23 3089
883 6866 19 25 3090
884 6863 21 20 3096
885 6859 18 21 3102
886 6853 19 19 3109
887 6846 24 19 3111
888 6844 21 22 3113
889 6838 26 16 3120
890 6835 25 16 3124
891 6833 25 13 3129
892 6829 26 15 3130
893 6824 25 20 3131
894 6821 24 23 3132
895 6813 27 24 3136
896 6808 28 27 3137
897 6804 27 28 3141
898 6797 32 26 3145
899 6792 31 28 3149
900 6787 32 28 3153
901 6786 27 27 3160
902 6781 27 25 3167
903 6775 29 27 3169
904 6771 29 31 3169
905 6767 28 32 3173
906 6766 24 28 3182
907 6761 24 31 3184
908 6751 27 28 3194
909 6747 27 26 3200
910 6742 29 21 3208
911 6736 28 23 3213
912 6729 28 28 3215
913 6723 27 28 3222
914 6715 28 30 3227
915 6708 28 33 3231
916 6702 28 32 3238
917 6696 31 30 3243
918 6693 29 28 3250
919 6684 31 30 3255
920 6681 31 30 3258
921 6675 30 35 3260
922 6669 31 33 3267
923 6660 32 38 3270
924 6658 28 33 3281
925 6652 28 33 3287
926 6645 28 35 3292
927 6639 30 37 3294
928 6632 30 40 3298
929 6628 31 32 3309
930 6623 27 36 3314
931 6616 29 35 3320
932 6610 30 31 3329
933 6606 26 31 3337
934 6600 22 35 3343
935 6598 19 31 3352
936 6591 20 29 3360
937 6582 24 31 3363
938 6573 24 33 3370
939 6569 28 25 3378
940 6567 27 22 3384
941 6562 20 28 3390
942 6555 23 27 3395
943 6546 27 27 3400
944 6541 21 30 3408
945 6536 24 25 3415
946 6530 22 31 3417
947 6524 25 32 3419
948 6519 26 27 3428
949 6514 27 28 3431
950 6509 27 25 3439
951 6502 25 24 3449
952 6496 25 23 3456
953 6487 28 25 3460
954 6478 32 26 3464
955 6476 29 26 3469
956 6471 27 27 3475
957 6464 27 30 3479
958 6459 27 30 3484
959 6458 27 22 3493
960 6453 26 28 3493
961 6445 26 30 3499
962 6437 27 32 3504
963 6430 29 34 3507
964 6422 31 35 3512
965 6418 31 32 3519
966 6410 34 25 3531
967 6403 35 29 3533
968 6399 33 27 3541
969 6390 36 32 3542
970 6384 35 33 3548
971 6376 35 34 3555
972 6369 34 37 3560
973 6359 36 40 3565
974 6353 37 40 3570
975 6347 37 43 3573
976 6340 35 45 3580
977 6333 35 47 3585
978 6319 39 51 3591
979 6306 43 50 3601
980 6298 42 48 3612
981 6294 40 40 3626
982 6288 41 41 3630
983 6282 39 40 3639
984 6274 38 45 3643
985 6264 39 45 3652
986 6262 31 50 3657
987 6248 41 43 3668
988 6243 42 39 3676
989 6235 42 42 3681
990 6230 36 46 3688
991 6222 35 45 3698
992 6212 38 41 3709
993 6203 38 42 3717
994 6198 37 41 3724
995 6191 38 39 3732
996 6182 42 36 3740
997 6178 39 31 3752
998 6175 39 30 3756
999 6172 35 31 3762
