578 7719 11 12 2258
579 7718 9 12 2261
580 7715 11 12 2262
581 7711 13 10 2266
582 7708 13 12 2267
583 7703 18 11 2268
584 7700 16 13 2271
585 7699 10 19 2272
586 7695 11 18 2276
587 7692 12 18 2278
588 7689 11 16 2284
589 7682 16 17 2285
590 7680 15 15 2290
591 7674 13 19 2294
592 7670 16 15 2299
593 7668 14 17 2301
594 7665 14 17 2304
595 7663 11 16 2310
596 7662 11 13 2314
597 7660 12 13 2315
598 7657 14 13 2316
599 7654 16 13 2317
600 7654 11 16 2319
601 7651 14 13 2322
602 7648 15 12 2325
603 7647 9 14 2330
604 7644 12 12 2332
605 7643 12 11 2334
606 7641 10 13 2336
607 7639 10 13 2338
608 7636 13 9 2342
609 7636 12 9 2343
610 7636 8 11 2345
611 7632 8 13 2347
612 7630 8 14 2348
613 7627 10 14 2349
614 7623 12 15 2350
615 7617 15 17 2351
616 7615 15 16 2354
617 7615 13 17 2355
618 7613 11 18 2358
619 7609 14 19 2358
620 7605 16 13 2366
621 7603 16 13 2368
622 7602 15 14 2369
623 7598 12 20 2370
624 7592 18 15 2375
625 7585 19 19 2377
626 7580 17 25 2378
627 7577 17 21 2385
628 7573 17 24 2386
629 7568 19 24 2389
630 7562 20 25 2393
631 7556 22 27 2395
632 7548 22 29 2401
633 7542 20 31 2407
634 7536 20 33 2411
635 7529 23 27 2421
636 7523 24 28 2425
637 7517 27 25 2431
638 7514 22 29 2435
639 7508 25 28 2439
640 7507 23 25 2445
641 7501 26 26 2447
642 7499 24 27 2450
643 7494 28 24 2454
644 7491 22 27 2460
645 7486 22 26 2466
646 7481 20 29 2470
647 7478 16 29 2477
648 7473 19 27 2481
649 7468 21 28 2483
650 7465 21 27 2487
651 7461 19 27 2493
652 7459 18 22 2501
653 7457 15 23 2505
654 7451 18 23 2508
655 7447 17 21 2515
656 7444 15 20 2521
657 7442 14 22 2522
658 7441 13 20 2526
659 7438 14 17 2531
660 7435 15 17 2533
661 7433 15 14 2538
662 7431 15 11 2543
663 7429 15 11 2545
664 7423 20 11 2546
665 7422 19 11 2548
666 7420 18 14 2548
667 7419 13 17 2551
668 7413 17 17 2553
669 7406 20 18 2556
670 7405 20 17 2558
671 7402 19 16 2563
672 7397 22 16 2565
673 7393 23 15 2569
674 7389 22 16 2573
675 7387 23 14 2576
676 7385 20 15 2580
677 7381 21 15 2583
678 7379 17 20 2584
679 7376 16 22 2586
680 7370 20 23 2587
681 7362 22 22 2594
682 7356 25 22 2597
683 7354 23 21 2602
684 7350 25 16 2609
685 7346 25 18 2611
686 7344 21 23 2612
687 7343 16 24 2617
688 7335 22 24 2619
689 7330 23 26 2621
690 7321 27 22 2630
691 7319 26 22 2633
692 7316 24 25 2635
693 7312 23 25 2640
694 7306 23 26 2645
695 7297 30 23 2650
696 7296 30 20 2654
697 7291 30 21 2658
698 7291 28 20 2661
699 7286 28 24 2662
700 7279 29 24 2668
701 7276 28 24 2672
702 7271 24 28 2677
703 7264 27 30 2679
704 7259 29 28 2684
705 7252 31 31 2686
706 7250 28 30 2692
707 7249 26 28 2697
708 7243 27 27 2703
709 7241 25 27 2707
710 7237 22 29 2712
711 7229 26 31 2714
712 7226 28 25 2721
713 7224 25 25 2726
714 7217 30 26 2727
715 7213 28 26 2733
716 7209 25 28 2738
717 7202 29 26 2743
718 7201 27 23 2749
719 7194 25 29 2752
720 7187 27 28 2758
721 7185 24 32 2759
722 7179 27 30 2764
723 7175 25 32 2768
724 7169 26 32 2773
725 7165 22 38 2775
726 7162 19 38 2781
727 7156 17 38 2789
728 7149 20 35 2796
729 7144 18 38 2800
730 7142 16 35 2807
731 7137 15 35 2813
732 7134 17 30 2819
733 7128 19 32 2821
734 7122 16 32 2830
735 7118 15 30 2837
736 7114 17 29 2840
737 7108 20 29 2843
738 7103 22 29 2846
739 7096 27 25 2852
740 7095 23 27 2855
741 7086 26 28 2860
742 7082 24 30 2864
743 7078 26 26 2870
744 7075 23 29 2873
745 7068 23 30 2879
746 7064 22 28 2886
747 7059 23 28 2890
748 7054 24 27 2895
749 7047 22 30 2901
750 7041 27 23 2909
751 7035 28 22 2915
752 7031 29 21 2919
753 7030 24 26 2920
754 7027 24 23 2926
755 7020 27 23 2930
756 7016 27 23 2934
757 7015 24 22 2939
758 7012 25 21 2942
759 7012 18 24 2946
760 7009 18 25 2948
761 7003 17 26 2954
762 6996 22 23 2959
763 6991 24 22 2963
764 6988 20 24 2968
765 6984 19 26 2971
766 6981 19 25 2975
767 6973 24 24 2979
768 6971 24 22 2983
769 6969 21 25 2985
770 6965 18 29 2988
771 6962 19 23 2996
772 6955 23 22 3000
773 6948 27 23 3002
774 6942 28 19 3011
775 6939 26 21 3014
776 6934 26 22 3018
777 6930 24 23 3023
778 6925 27 22 3026
779 6920 26 28 3026
780 6910 29 28 3033
781 6897 36 29 3038
782 6890 39 29 3042
783 6886 39 29 3046
784 6880 40 28 3052
785 6878 35 31 3056
786 6871 34 34 3061
787 6865 30 39 3066
788 6861 28 36 3075
789 6853 29 39 3079
790 6846 31 38 3085
791 6840 31 36 3093
792 6834 32 38 3096
793 6826 36 33 3105
794 6820 32 39 3109
795 6816 29 39 3116
796 6807 30 41 3122
797 6799 32 39 3130
798 6794 30 39 3137
799 6786 30 41 3143
800 6778 34 36 3152
801 6775 30 38 3157
802 6770 27 39 3164
803 6762 30 38 3170
804 6755 33 37 3175
805 6751 30 33 3186
806 6748 26 37 3189
807 6743 25 36 3196
808 6738 23 37 3202
809 6733 24 37 3206
810 6727 22 39 3212
811 6717 26 39 3218
812 6710 27 37 3226
813 6701 32 35 3232
814 6694 35 35 3236
815 6686 37 35 3242
816 6682 34 37 3247
817 6673 39 37 3251
818 6671 32 41 3256
819 6667 32 42 3259
820 6661 34 37 3268
821 6656 32 40 3272
822 6652 33 38 3277
823 6643 38 38 3281
824 6638 36 38 3288
825 6632 34 39 3295
826 6622 37 42 3299
827 6618 31 44 3307
828 6603 42 44 3311
829 6594 41 46 3319
830 6588 38 45 3329
831 6579 39 44 3338
832 6570 41 42 3347
833 6561 42 40 3357
834 6557 41 37 3365
835 6550 39 41 3370
836 6543 39 40 3378
837 6534 39 38 3389
838 6532 36 38 3394
839 6524 37 37 3402
840 6514 43 36 3407
841 6508 42 35 3415
842 6500 43 35 3422
843 6495 38 38 3429
844 6488 36 40 3436
845 6482 36 37 3445
846 6475 41 30 3454
847 6471 35 38 3456
848 6465 35 36 3464
849 6457 36 37 3470
850 6453 31 36 3480
851 6447 31 38 3484
852 6440 30 37 3493
853 6438 26 36 3500
854 6433 27 35 3505
855 6425 28 39 3508
856 6422 28 34 3516
857 6415 30 35 3520
858 6406 36 31 3527
859 6399 36 32 3533
860 6394 35 33 3538
861 6389 30 36 3545
862 6378 33 39 3550
863 6371 32 38 3559
864 6364 30 43 3563
865 6357 31 45 3567
866 6347 35 48 3570
867 6338 32 46 3584
868 6326 39 45 3590
869 6320 37 48 3595
870 6311 40 43 3606
871 6304 40 43 3613
872 6296 40 42 3622
873 6290 37 43 3630
874 6281 36 49 3634
875 6269 39 45 3647
876 6260 43 44 3653
877 6254 43 41 3662
878 6250 42 41 3667
879 6248 41 37 3674
880 6239 35 50 3676
881 6223 33 63 3681
882 6210 40 60 3690
883 6206 37 60 3697
884 6196 39 53 3712
885 6184 39 54 3723
886 6178 37 50 3735
887 6173 33 45 3749
888 6165 37 44 3754
889 6160 38 41 3761
890 6153 39 38 3770
891 6148 38 36 3778
892 6142 34 38 3786
893 6135 35 36 3794
894 6129 37 35 3799
895 6120 34 42 3804
896 6117 31 36 3816
897 6114 28 40 3818
898 6109 30 40 3821
899 6105 27 38 3830
900 6098 26 42 3834
901 6090 28 37 3845
902 6087 31 32 3850
903 6084 28 34 3854
904 6081 26 33 3860
905 6079 26 32 3863
906 6072 27 33 3868
907 6064 31 36 3869
908 6058 28 41 3873
909 6053 24 41 3882
910 6045 26 38 3891
911 6038 28 37 3897
912 6034 26 39 3901
913 6031 24 39 3906
914 6025 28 37 3910
915 6019 30 33 3918
916 6015 31 33 3921
917 6010 31 35 3924
918 6004 29 36 3931
919 6000 29 31 3940
920 5995 29 32 3944
921 5990 29 29 3952
922 5985 29 31 3955
923 5978 31 30 3961
924 5972 32 30 3966
925 5968 29 34 3969
926 5959 26 39 3976
927 5955 25 40 3980
928 5949 29 32 3990
929 5943 32 26 3999
930 5935 33 29 4003
931 5932 27 32 4009
932 5929 26 26 4019
933 5922 30 25 4023
934 5918 27 29 4026
935 5905 32 33 4030
936 5895 36 35 4034
937 5890 35 36 4039
938 5884 34 38 4044
939 5876 35 41 4048
940 5865 37 40 4058
941 5857 38 39 4066
942 5855 36 38 4071
943 5852 32 41 4075
944 5847 33 41 4079
945 5839 32 47 4082
946 5835 27 48 4090
947 5830 24 46 4100
948 5824 24 45 4107
949 5819 25 42 4114
950 5815 22 44 4119
951 5809 25 38 4128
952 5803 27 37 4133
953 5799 28 34 4139
954 5793 28 35 4144
955 5790 28 31 4151
956 5779 29 39 4153
957 5775 32 38 4155
958 5771 32 36 4161
959 5765 25 42 4168
960 5761 24 39 4176
961 5752 27 38 4183
962 5745 30 36 4189
963 5739 27 37 4197
964 5736 23 39 4202
965 5733 23 36 4208
966 5732 21 34 4213
967 5727 19 34 4220
968 5724 20 29 4227
969 5717 24 27 4232
970 5713 21 28 4238
971 5708 21 30 4241
972 5699 26 25 4250
973 5697 20 27 4256
974 5690 20 33 4257
975 5681 25 33 4261
976 5677 23 35 4265
977 5671 27 29 4273
978 5667 24 30 4279
979 5661 27 28 4284
980 5657 26 24 4293
981 5653 24 25 4298
982 5649 20 28 4303
983 5640 26 27 4307
984 5635 26 26 4313
985 5631 23 31 4315
986 5629 22 30 4319
987 5622 23 30 4325
988 5615 24 33 4328
989 5613 21 32 4334
990 5608 20 30 4342
991 5601 24 29 4346
992 5595 24 29 4352
993 5592 17 34 4357
994 5588 20 27 4365
995 5575 26 28 4371
996 5570 25 26 4379
997 5566 23 26 4385
998 5560 26 25 4389
999 5556 25 25 4394
