504 9043 13 17 927
505 9041 11 20 928
506 9037 15 17 931
507 9034 14 18 934
508 9032 13 17 938
509 9027 16 17 940
510 9024 17 15 944
511 9023 17 12 948
512 9020 14 15 951
513 9018 16 14 952
514 9018 13 14 955
515 9013 14 15 958
516 9009 15 14 962
517 9005 14 18 963
518 8997 18 20 965
519 8995 15 24 966
520 8991 17 22 970
521 8987 17 22 974
522 8984 19 21 976
523 8983 15 19 983
524 8982 13 20 985
525 8978 13 21 988
526 8974 12 23 991
527 8966 14 26 994
528 8963 15 23 999
529 8959 16 19 1006
530 8959 12 21 1008
531 8956 10 18 1016
532 8951 12 17 1020
533 8948 13 17 1022
534 8944 16 16 1024
535 8941 17 16 1026
536 8938 15 19 1028
537 8932 18 18 1032
538 8929 15 23 1033
539 8924 19 22 1035
540 8921 18 22 1039
541 8917 19 21 1043
542 8917 17 18 1048
543 8913 20 15 1052
544 8912 19 15 1054
545 8909 17 19 1055
546 8905 18 20 1057
547 8902 18 20 1060
548 8898 14 26 1062
549 8888 19 30 1063
550 8883 20 32 1065
551 8876 21 33 1070
552 8874 22 28 1076
553 8868 21 33 1078
554 8866 19 30 1085
555 8858 25 24 1093
556 8855 23 23 1099
557 8848 23 25 1104
558 8843 25 24 1108
559 8838 25 23 1114
560 8834 24 26 1116
561 8832 24 24 1120
562 8830 22 23 1125
563 8827 21 23 1129
564 8824 20 22 1134
565 8819 22 20 1139
566 8816 19 22 1143
567 8815 17 22 1146
568 8812 15 22 1151
569 8809 15 20 1156
570 8805 16 20 1159
571 8803 15 19 1163
572 8800 16 20 1164
573 8796 18 18 1168
574 8789 19 23 1169
575 8785 17 26 1172
576 8783 16 25 1176
577 8781 16 21 1182
578 8779 15 20 1186
579 8776 16 18 1190
580 8770 19 19 1192
581 8765 21 18 1196
582 8761 17 22 1200
583 8758 17 17 1208
584 8752 18 21 1209
585 8750 17 17 1216
586 8746 18 19 1217
587 8741 22 19 1218
588 8738 22 18 1222
589 8736 17 20 1227
590 8733 17 21 1229
591 8729 19 21 1231
592 8724 19 20 1237
593 8718 18 23 1241
594 8711 22 24 1243
595 8703 26 26 1245
596 8697 24 29 1250
597 8689 25 32 1254
598 8682 28 30 1260
599 8680 26 27 1267
600 8678 27 22 1273
601 8676 24 21 1279
602 8670 26 18 1286
603 8666 25 20 1289
604 8664 21 25 1290
605 8654 25 29 1292
606 8645 27 32 1296
607 8636 34 29 1301
608 8633 29 31 1307
609 8628 31 30 1311
610 8623 31 33 1313
611 8618 28 37 1317
612 8615 20 40 1325
613 8609 23 36 1332
614 8600 26 37 1337
615 8592 29 34 1345
616 8589 28 29 1354
617 8583 28 32 1357
618 8572 31 36 1361
619 8559 34 42 1365
620 8555 33 40 1372
621 8546 34 38 1382
622 8541 32 42 1385
623 8537 29 41 1393
624 8533 29 38 1400
625 8531 25 36 1408
626 8529 22 38 1411
627 8522 24 35 1419
628 8517 27 34 1422
629 8512 22 36 1430
630 8505 25 33 1437
631 8496 28 28 1448
632 8489 32 25 1454
633 8486 31 23 1460
634 8479 32 23 1466
635 8476 30 25 1469
636 8473 24 30 1473
637 8466 27 26 1481
638 8460 28 26 1486
639 8452 31 28 1489
640 8450 25 33 1492
641 8447 24 32 1497
642 8435 29 33 1503
643 8432 25 33 1510
644 8422 30 32 1516
645 8419 28 33 1520
646 8416 27 32 1525
647 8413 27 32 1528
648 8406 28 32 1534
649 8400 27 34 1539
650 8394 27 34 1545
651 8390 26 33 1551
652 8383 28 30 1559
653 8378 26 24 1572
654 8374 26 23 1577
655 8367 29 20 1584
656 8363 25 26 1586
657 8359 25 25 1591
658 8353 27 28 1592
659 8347 27 32 1594
660 8336 33 32 1599
661 8333 27 30 1610
662 8325 29 30 1616
663 8322 24 33 1621
664 8316 28 34 1622
665 8306 31 33 1630
666 8303 26 33 1638
667 8291 31 36 1642
668 8281 36 37 1646
669 8275 33 35 1657
670 8271 31 35 1663
671 8269 29 35 1667
672 8263 33 30 1674
673 8257 36 31 1676
674 8252 32 36 1680
675 8245 29 41 1685
676 8237 32 41 1690
677 8232 33 39 1696
678 8222 37 40 1701
679 8220 32 39 1709
680 8210 33 45 1712
681 8200 35 45 1720
682 8191 33 47 1729
683 8179 36 49 1736
684 8174 37 44 1745
685 8171 31 44 1754
686 8163 34 39 1764
687 8157 34 40 1769
688 8150 34 39 1777
689 8144 32 40 1784
690 8141 30 37 1792
691 8137 31 35 1797
692 8132 34 31 1803
693 8128 32 30 1810
694 8121 31 34 1814
695 8118 31 32 1819
696 8116 25 35 1824
697 8112 24 35 1829
698 8105 28 31 1836
699 8101 27 30 1842
700 8096 23 33 1848
701 8094 21 31 1854
702 8088 23 30 1859
703 8083 22 27 1868
704 8078 24 26 1872
705 8075 25 27 1873
706 8072 26 27 1875
707 8070 24 28 1878
708 8066 22 26 1886
709 8064 19 27 1890
710 8062 20 24 1894
711 8058 19 23 1900
712 8048 24 21 1907
713 8048 19 22 1911
714 8045 18 20 1917
715 8042 15 23 1920
716 8037 17 20 1926
717 8035 13 21 1931
718 8032 12 22 1934
719 8029 12 21 1938
720 8026 14 19 1941
721 8022 16 15 1947
722 8017 15 20 1948
723 8015 13 18 1954
724 8011 15 18 1956
725 8008 16 19 1957
726 8008 16 17 1959
727 8005 13 21 1961
728 8003 12 22 1963
729 7997 13 22 1968
730 7993 15 19 1973
731 7987 19 15 1979
732 7985 18 16 1981
733 7983 15 18 1984
734 7978 13 23 1986
735 7971 15 23 1991
736 7967 18 22 1993
737 7962 22 21 1995
738 7960 22 21 1997
739 7958 20 23 1999
740 7954 19 25 2002
741 7947 19 30 2004
742 7939 23 31 2007
743 7937 23 30 2010
744 7931 24 29 2016
745 7929 24 27 2020
746 7927 21 28 2024
747 7922 20 32 2026
748 7912 21 37 2030
749 7904 20 34 2042
750 7899 21 34 2046
751 7894 18 35 2053
752 7882 24 38 2056
753 7879 21 39 2061
754 7873 25 38 2064
755 7868 24 37 2071
756 7861 28 30 2081
757 7853 29 33 2085
758 7845 32 31 2092
759 7841 32 32 2095
760 7835 31 35 2099
761 7828 29 36 2107
762 7824 30 35 2111
763 7814 35 35 2116
764 7808 35 36 2121
765 7799 37 36 2128
766 7794 33 39 2134
767 7788 33 41 2138
768 7781 35 39 2145
769 7777 29 39 2155
770 7775 27 35 2163
771 7770 25 33 2172
772 7764 29 31 2176
773 7760 26 31 2183
774 7754 26 33 2187
775 7746 31 30 2193
776 7743 30 29 2198
777 7740 27 29 2204
778 7736 31 22 2211
779 7731 33 21 2215
780 7728 30 24 2218
781 7720 26 30 2224
782 7713 27 32 2228
783 7703 32 31 2234
784 7696 34 27 2243
785 7690 33 27 2250
786 7685 31 32 2252
787 7681 32 31 2256
788 7676 27 34 2263
789 7670 26 34 2270
790 7658 33 33 2276
791 7653 30 33 2284
792 7646 31 31 2292
793 7638 28 34 2300
794 7630 31 36 2303
795 7626 25 38 2311
796 7615 33 33 2319
797 7609 29 38 2324
798 7601 32 37 2330
799 7599 32 33 2336
800 7596 28 33 2343
801 7589 31 31 2349
802 7583 30 34 2353
803 7578 30 35 2357
804 7572 26 41 2361
805 7560 27 46 2367
806 7545 30 47 2378
807 7536 26 51 2387
808 7526 31 46 2397
809 7515 37 44 2404
810 7506 41 37 2416
811 7496 39 42 2423
812 7489 36 43 2432
813 7480 35 50 2435
814 7464 42 51 2443
815 7458 40 46 2456
816 7452 35 50 2463
817 7444 37 48 2471
818 7435 40 47 2478
819 7428 39 51 2482
820 7420 39 55 2486
821 7411 42 53 2494
822 7401 42 51 2506
823 7396 37 52 2515
824 7388 39 51 2522
825 7376 45 50 2529
826 7367 48 47 2538
827 7356 49 53 2542
828 7351 46 50 2553
829 7343 44 57 2556
830 7335 45 51 2569
831 7326 42 57 2575
832 7323 38 55 2584
833 7316 38 56 2590
834 7308 37 60 2595
835 7293 43 57 2607
836 7289 40 59 2612
837 7282 40 58 2620
838 7271 42 53 2634
839 7264 43 46 2647
840 7261 35 50 2654
841 7249 42 52 2657
842 7242 43 54 2661
843 7228 51 53 2668
844 7214 51 58 2677
845 7207 48 62 2683
846 7194 51 58 2697
847 7189 39 62 2710
848 7179 39 62 2720
849 7171 44 58 2727
850 7163 43 55 2739
851 7151 45 55 2749
852 7141 44 60 2755
853 7128 48 53 2771
854 7116 53 49 2782
855 7111 49 45 2795
856 7105 46 45 2804
857 7093 50 44 2813
858 7088 49 42 2821
859 7083 48 41 2828
860 7081 42 38 2839
861 7077 40 33 2850
862 7070 37 40 2853
863 7056 40 43 2861
864 7047 40 46 2867
865 7043 38 48 2871
866 7035 41 47 2877
867 7027 44 46 2883
868 7014 46 50 2890
869 6999 50 53 2898
870 6991 47 57 2905
871 6983 45 57 2915
872 6977 41 61 2921
873 6971 40 59 2930
874 6961 34 62 2943
875 6949 36 63 2952
876 6941 40 56 2963
877 6937 37 51 2975
878 6926 44 49 2981
879 6917 45 47 2991
880 6913 41 50 2996
881 6904 41 49 3006
882 6894 47 40 3019
883 6890 41 45 3024
884 6874 45 48 3033
885 6863 49 50 3038
886 6851 50 51 3048
887 6842 47 59 3052
888 6834 47 59 3060
889 6829 46 53 3072
890 6826 39 53 3082
891 6812 39 56 3093
892 6806 39 54 3101
893 6794 45 52 3109
894 6786 43 52 3119
895 6779 43 53 3125
896 6768 46 54 3132
897 6764 46 50 3140
898 6756 42 55 3147
899 6749 41 53 3157
900 6739 43 49 3169
901 6730 44 48 3178
902 6727 44 43 3186
903 6725 38 42 3195
904 6717 36 43 3204
905 6709 34 42 3215
906 6705 31 44 3220
907 6698 30 48 3224
908 6692 29 46 3233
909 6686 34 40 3240
910 6681 34 38 3247
911 6677 34 31 3258
912 6673 33 33 3261
913 6670 33 31 3266
914 6661 34 30 3275
915 6655 31 32 3282
916 6649 31 31 3289
917 6643 34 29 3294
918 6640 33 29 3298
919 6636 33 31 3300
920 6630 33 29 3308
921 6624 33 31 3312
922 6622 27 34 3317
923 6616 29 34 3321
924 6608 28 37 3327
925 6602 29 36 3333
926 6596 28 35 3341
927 6593 28 34 3345
928 6588 30 30 3352
929 6581 33 27 3359
930 6576 35 26 3363
931 6567 35 32 3366
932 6562 30 37 3371
933 6557 32 34 3377
934 6547 35 35 3383
935 6539 34 38 3389
936 6531 35 36 3398
937 6526 33 37 3404
938 6516 35 39 3410
939 6510 34 43 3413
940 6501 37 40 3422
941 6493 39 36 3432
942 6488 35 43 3434
943 6481 35 43 3441
944 6477 32 42 3449
945 6470 31 40 3459
946 6466 29 41 3464
947 6454 34 44 3468
948 6451 30 45 3474
949 6447 30 39 3484
950 6438 32 42 3488
951 6427 34 46 3493
952 6425 26 46 3503
953 6412 33 43 3512
954 6405 32 45 3518
955 6396 36 39 3529
956 6389 32 38 3541
957 6383 30 39 3548
958 6376 32 39 3553
959 6368 31 42 3559
960 6358 34 40 3568
961 6348 35 44 3573
962 6340 35 48 3577
963 6337 33 43 3587
964 6330 37 42 3591
965 6323 39 40 3598
966 6316 39 44 3601
967 6310 33 42 3615
968 6299 32 51 3618
969 6289 35 54 3622
970 6278 34 58 3630
971 6273 37 52 3638
972 6267 34 52 3647
973 6257 33 52 3658
974 6253 32 44 3671
975 6251 26 42 3681
976 6245 27 43 3685
977 6241 23 44 3692
978 6234 26 38 3702
979 6229 27 39 3705
980 6222 29 37 3712
981 6210 36 37 3717
982 6206 36 34 3724
983 6201 36 32 3731
984 6192 35 35 3738
985 6187 37 31 3745
986 6182 38 30 3750
987 6178 36 31 3755
988 6174 30 36 3760
989 6167 31 36 3766
990 6157 36 36 3771
991 6149 36 38 3777
992 6141 36 42 3781
993 6135 30 43 3792
994 6123 35 39 3803
995 6115 39 33 3813
996 6112 36 31 3821
997 6108 32 34 3826
998 6103 28 37 3832
999 6098 29 36 3837
