577 7641 37 41 2281
578 7634 36 45 2285
579 7621 40 46 2293
580 7615 38 45 2302
581 7609 36 45 2310
582 7602 30 50 2318
583 7592 36 48 2324
584 7585 38 45 2332
585 7579 39 43 2339
586 7573 34 44 2349
587 7567 35 40 2358
588 7562 32 44 2362
589 7559 26 42 2373
590 7550 27 37 2386
591 7542 31 37 2390
592 7534 31 40 2395
593 7528 33 39 2400
594 7523 33 39 2405
595 7509 34 45 2412
596 7502 37 36 2425
597 7494 36 35 2435
598 7487 34 35 2444
599 7477 32 39 2452
600 7472 32 39 2457
601 7467 34 37 2462
602 7459 34 39 2468
603 7455 34 35 2476
604 7448 30 42 2480
605 7442 30 39 2489
606 7437 27 35 2501
607 7427 28 37 2508
608 7420 26 41 2513
609 7408 34 38 2520
610 7397 41 34 2528
611 7394 37 36 2533
612 7389 35 40 2536
613 7382 36 40 2542
614 7376 32 44 2548
615 7368 33 41 2558
616 7366 27 42 2565
617 7361 27 37 2575
618 7353 31 36 2580
619 7350 27 32 2591
620 7345 28 33 2594
621 7335 35 29 2601
622 7330 34 29 2607
623 7322 35 33 2610
624 7315 33 37 2615
625 7304 31 45 2620
626 7295 33 47 2625
627 7287 37 45 2631
628 7285 33 42 2640
629 7276 37 39 2648
630 7268 37 40 2655
631 7260 37 42 2661
632 7248 40 45 2667
633 7243 41 39 2677
634 7233 38 47 2682
635 7228 39 47 2686
636 7223 36 49 2692
637 7218 35 42 2705
638 7203 41 45 2711
639 7201 35 46 2718
640 7198 34 41 2727
641 7190 34 39 2737
642 7186 30 35 2749
643 7179 31 35 2755
644 7172 29 40 2759
645 7164 33 36 2767
646 7159 33 32 2776
647 7154 34 30 2782
648 7146 28 40 2786
649 7139 31 38 2792
650 7132 35 36 2797
651 7124 34 35 2807
652 7119 34 34 2813
653 7108 39 34 2819
654 7103 39 34 2824
655 7095 32 42 2831
656 7085 31 41 2843
657 7072 34 43 2851
658 7059 43 43 2855
659 7051 42 45 2862
660 7044 36 46 2874
661 7027 47 43 2883
662 7019 44 47 2890
663 7007 41 52 2900
664 6998 46 51 2905
665 6991 45 50 2914
666 6984 44 49 2923
667 6979 43 47 2931
668 6974 39 44 2943
669 6967 35 47 2951
670 6953 41 50 2956
671 6943 44 50 2963
672 6934 42 57 2967
673 6924 41 53 2982
674 6910 44 53 2993
675 6894 48 59 2999
676 6880 56 57 3007
677 6870 53 59 3018
678 6862 52 54 3032
679 6858 48 53 3041
680 6848 47 56 3049
681 6838 46 62 3054
682 6828 45 60 3067
683 6822 41 55 3082
684 6810 43 51 3096
685 6801 38 58 3103
686 6792 39 59 3110
687 6784 42 55 3119
688 6771 47 59 3123
689 6764 44 58 3134
690 6756 43 60 3141
691 6748 42 61 3149
692 6741 38 60 3161
693 6731 42 61 3166
694 6719 41 60 3180
695 6707 42 63 3188
696 6701 40 55 3204
697 6694 42 55 3209
698 6687 40 54 3219
699 6678 44 52 3226
700 6674 44 46 3236
701 6669 45 45 3241
702 6659 41 51 3249
703 6649 42 50 3259
704 6638 49 45 3268
705 6630 48 48 3274
706 6621 48 49 3282
707 6611 49 49 3291
708 6606 42 52 3300
709 6601 39 47 3313
710 6593 40 46 3321
711 6586 40 45 3329
712 6575 44 46 3335
713 6566 40 51 3343
714 6555 46 50 3349
715 6549 44 52 3355
716 6545 36 57 3362
717 6534 44 49 3373
718 6527 42 53 3378
719 6518 44 50 3388
720 6512 42 46 3400
721 6511 34 48 3407
722 6508 34 44 3414
723 6502 36 43 3419
724 6497 33 43 3427
725 6495 28 42 3435
726 6487 30 37 3446
727 6482 33 29 3456
728 6475 32 32 3461
729 6469 29 36 3466
730 6464 30 33 3473
731 6459 29 32 3480
732 6456 31 26 3487
733 6452 30 26 3492
734 6451 27 26 3496
735 6444 28 27 3501
736 6441 28 28 3503
737 6434 30 33 3503
738 6431 28 36 3505
739 6426 28 34 3512
740 6420 28 38 3514
741 6414 29 37 3520
742 6409 29 34 3528
743 6406 29 32 3533
744 6398 28 35 3539
745 6388 30 36 3546
746 6382 33 35 3550
747 6378 30 38 3554
748 6371 31 41 3557
749 6365 29 42 3564
750 6356 29 46 3569
751 6344 34 42 3580
752 6335 35 44 3586
753 6330 34 47 3589
754 6326 31 46 3597
755 6322 30 48 3600
756 6315 31 40 3614
757 6313 24 43 3620
758 6304 25 45 3626
759 6301 22 45 3632
760 6296 23 41 3640
761 6291 23 40 3646
762 6288 24 34 3654
763 6279 27 36 3658
764 6273 29 32 3666
765 6268 28 30 3674
766 6265 30 26 3679
767 6261 27 25 3687
768 6259 26 25 3690
769 6256 27 24 3693
770 6244 31 28 3697
771 6235 27 35 3703
772 6227 28 38 3707
773 6225 29 31 3715
774 6225 23 33 3719
775 6218 22 36 3724
776 6213 21 35 3731
777 6207 26 32 3735
778 6205 22 32 3741
779 6201 21 30 3748
780 6198 21 29 3752
781 6194 17 32 3757
782 6188 20 28 3764
783 6184 21 28 3767
784 6180 20 29 3771
785 6173 20 31 3776
786 6168 25 27 3780
787 6165 25 25 3785
788 6163 22 23 3792
789 6161 21 21 3797
790 6161 14 26 3799
791 6157 17 23 3803
792 6151 19 23 3807
793 6151 17 22 3810
794 6150 16 23 3811
795 6146 17 25 3812
796 6143 14 26 3817
797 6142 14 21 3823
798 6141 12 20 3827
799 6138 11 22 3829
800 6137 10 18 3835
801 6137 9 15 3839
802 6137 8 14 3841
803 6135 8 15 3842
804 6130 11 13 3846
805 6129 11 13 3847
806 6129 8 14 3849
807 6126 10 11 3853
808 6126 7 12 3855
809 6123 9 10 3858
810 6123 9 10 3858
811 6121 9 11 3859
812 6120 9 10 3861
813 6115 11 12 3862
814 6115 10 12 3863
815 6113 12 11 3864
816 6111 13 12 3864
817 6111 10 11 3868
818 6109 11 10 3870
819 6108 10 11 3871
820 6106 8 14 3872
821 6103 8 15 3874
822 6099 11 13 3877
823 6096 13 13 3878
824 6094 12 13 3881
825 6090 13 16 3881
826 6087 13 17 3883
827 6086 13 17 3884
828 6084 14 15 3887
829 6082 10 20 3888
830 6076 14 21 3889
831 6075 10 23 3892
832 6072 10 19 3899
833 6072 9 18 3901
834 6070 8 17 3905
835 6069 7 16 3908
836 6069 5 14 3912
837 6068 5 15 3912
838 6066 6 13 3915
839 6066 5 9 3920
840 6065 5 8 3922
841 6063 6 9 3922
842 6060 5 10 3925
843 6059 5 9 3927
844 6059 5 8 3928
845 6058 6 7 3929
846 6056 8 5 3931
847 6056 7 4 3933
848 6056 5 3 3936
849 6056 4 4 3936
850 6054 4 6 3936
851 6053 4 5 3938
852 6052 4 6 3938
853 6051 4 7 3938
854 6048 5 7 3940
855 6046 5 8 3941
856 6044 6 7 3943
857 6042 6 9 3943
858 6041 6 9 3944
859 6038 9 8 3945
860 6035 9 9 3947
861 6034 9 7 3950
862 6031 8 10 3951
863 6030 7 9 3954
864 6030 6 8 3956
865 6030 6 6 3958
866 6030 5 7 3958
867 6030 4 7 3959
868 6029 5 5 3961
869 6029 5 5 3961
870 6029 4 5 3962
871 6029 3 5 3963
872 6029 3 4 3964
873 6029 1 4 3966
874 6027 2 4 3967
875 6026 2 5 3967
876 6025 3 4 3968
877 6025 3 3 3969
878 6025 2 3 3970
879 6025 2 3 3970
880 6024 2 3 3971
881 6023 3 3 3971
882 6023 1 4 3972
883 6023 0 3 3974
884 6022 1 3 3974
885 6021 2 3 3974
886 6021 2 2 3975
887 6021 2 2 3975
888 6021 2 2 3975
889 6021 2 2 3975
890 6021 2 1 3976
891 6021 2 0 3977
892 6021 2 0 3977
893 6021 2 0 3977
894 6021 2 0 3977
895 6021 1 1 3977
896 6021 1 1 3977
897 6021 1 1 3977
898 6021 1 1 3977
899 6021 1 1 3977
900 6020 1 2 3977
901 6020 0 3 3977
902 6020 0 3 3977
903 6018 2 3 3977
904 6018 2 2 3978
905 6018 2 2 3978
906 6018 2 2 3978
907 6018 1 3 3978
908 6018 1 3 3978
909 6017 1 3 3979
910 6017 1 3 3979
911 6016 2 2 3980
912 6016 1 2 3981
913 6016 1 1 3982
914 6016 1 1 3982
915 6016 1 1 3982
916 6016 1 1 3982
917 6016 1 1 3982
918 6016 1 1 3982
919 6016 1 1 3982
920 6016 1 1 3982
921 6016 1 1 3982
922 6016 1 1 3982
923 6016 1 1 3982
924 6016 0 2 3982
925 6016 0 2 3982
926 6016 0 2 3982
927 6016 0 2 3982
928 6015 1 1 3983
929 6015 1 1 3983
930 6015 1 1 3983
931 6015 1 0 3984
932 6015 1 0 3984
933 6015 1 0 3984
934 6015 1 0 3984
935 6015 0 1 3984
936 6015 0 1 3984
937 6014 1 1 3984
938 6013 1 2 3984
939 6013 1 1 3985
940 6013 1 1 3985
941 6012 1 2 3985
942 6011 2 2 3985
943 6010 2 3 3985
944 6010 1 3 3986
945 6010 1 3 3986
946 6010 0 4 3986
947 6009 1 4 3986
948 6009 0 5 3986
949 6007 2 3 3988
950 6007 2 3 3988
951 6007 1 2 3990
952 6007 1 2 3990
953 6006 2 2 3990
954 6006 2 2 3990
955 6006 2 2 3990
956 6006 2 2 3990
957 6006 2 2 3990
958 6006 2 2 3990
959 6006 2 1 3991
960 6004 3 2 3991
961 6003 2 2 3993
962 6002 2 2 3994
963 6002 1 2 3995
964 6002 0 3 3995
965 6002 0 3 3995
966 6001 1 2 3996
967 5999 2 3 3996
968 5998 3 3 3996
969 5997 4 3 3996
970 5997 4 3 3996
971 5997 4 2 3997
972 5996 4 2 3998
973 5995 3 4 3998
974 5994 4 3 3999
975 5993 4 3 4000
976 5992 5 2 4001
977 5990 4 3 4003
978 5989 4 4 4003
979 5989 4 3 4004
980 5987 6 2 4005
981 5986 5 3 4006
982 5986 5 2 4007
983 5985 6 2 4007
984 5985 4 4 4007
985 5984 5 3 4008
986 5983 5 4 4008
987 5982 4 4 4010
988 5980 4 6 4010
989 5980 4 5 4011
990 5978 6 5 4011
991 5977 6 6 4011
992 5975 6 6 4013
993 5975 5 6 4014
994 5973 5 7 4015
995 5972 5 7 4016
996 5970 5 7 4018
997 5968 6 8 4018
998 5967 5 9 4019
999 5966 5 9 4020
