180 9666 14 12 308
181 9664 14 13 309
182 9661 11 17 311
183 9658 12 13 317
184 9654 13 15 318
185 9647 14 17 322
186 9642 18 14 326
187 9640 16 16 328
188 9639 16 16 329
189 9636 17 14 333
190 9634 16 14 336
191 9631 13 19 337
192 9626 13 20 341
193 9624 15 19 342
194 9620 18 18 344
195 9615 18 21 346
196 9611 19 20 350
197 9608 21 18 353
198 9605 18 20 357
199 9601 17 22 360
200 9596 15 26 363
201 9593 14 27 366
202 9587 17 23 373
203 9585 17 21 377
204 9579 19 21 381
205 9575 18 23 384
206 9573 16 21 390
207 9566 22 21 391
208 9562 23 16 399
209 9557 20 20 403
210 9551 21 23 405
211 9545 24 23 408
212 9538 25 28 409
213 9533 24 27 416
214 9529 25 25 421
215 9527 22 24 427
216 9522 23 23 432
217 9518 25 21 436
218 9515 24 21 440
219 9505 28 24 443
220 9499 31 20 450
221 9495 32 21 452
222 9490 28 26 456
223 9487 22 29 462
224 9486 22 25 467
225 9479 23 24 474
226 9471 26 24 479
227 9467 26 23 484
228 9463 28 22 487
229 9462 22 23 493
230 9458 22 22 498
231 9455 22 22 501
232 9453 20 23 504
233 9449 22 23 506
234 9444 21 26 509
235 9440 21 24 515
236 9436 20 26 518
237 9435 20 23 522
238 9430 23 22 525
239 9427 22 20 531
240 9425 18 20 537
241 9420 20 18 542
242 9418 19 21 542
243 9418 15 20 547
244 9413 18 21 548
245 9409 19 18 554
246 9406 18 17 559
247 9401 21 17 561
248 9397 16 21 566
249 9392 19 21 568
250 9387 23 16 574
251 9383 20 20 577
252 9379 20 20 581
253 9375 21 19 585
254 9374 18 18 590
255 9369 19 17 595
256 9365 20 18 597
257 9365 20 17 598
258 9364 18 18 600
259 9361 17 22 600
260 9360 15 17 608
261 9356 17 16 611
262 9354 17 14 615
263 9353 14 16 617
264 9348 12 21 619
265 9344 16 19 621
266 9337 17 22 624
267 9335 14 23 628
268 9329 20 21 630
269 9324 18 23 635
270 9319 18 22 641
271 9313 19 25 643
272 9309 19 26 646
273 9306 21 25 648
274 9299 23 28 650
275 9295 23 26 656
276 9289 25 25 661
277 9286 21 28 665
278 9278 22 26 674
279 9273 24 22 681
280 9268 24 23 685
281 9266 22 22 690
282 9257 25 25 693
283 9256 19 28 697
284 9252 18 28 702
285 9247 20 26 707
286 9241 23 27 709
287 9239 19 30 712
288 9228 24 32 716
289 9224 24 24 728
290 9219 27 23 731
291 9217 25 24 734
292 9212 25 27 736
293 9207 26 25 742
294 9202 25 26 747
295 9195 26 25 754
296 9192 27 24 757
297 9188 27 20 765
298 9184 27 18 771
299 9181 27 18 774
300 9179 26 17 778
301 9174 24 23 779
302 9167 31 21 781
303 9163 29 25 783
304 9160 27 28 785
305 9154 30 25 791
306 9149 28 30 793
307 9142 27 32 799
308 9131 28 35 806
309 9125 28 33 814
310 9115 32 32 821
311 9111 30 34 825
312 9101 36 30 833
313 9095 37 28 840
314 9086 33 37 844
315 9078 34 34 854
316 9075 32 34 859
317 9072 28 37 863
318 9070 24 37 869
319 9067 19 35 879
320 9060 23 32 885
321 9052 24 30 894
322 9049 22 25 904
323 9045 20 29 906
324 9038 22 29 911
325 9033 20 33 914
326 9029 21 31 919
327 9028 21 25 926
328 9020 23 29 928
329 9017 20 33 930
330 9011 23 32 934
331 9005 21 33 941
332 9000 21 29 950
333 8996 19 30 955
334 8991 23 26 960
335 8989 21 25 965
336 8989 20 20 971
337 8988 16 24 972
338 8982 15 29 974
339 8968 27 24 981
340 8966 23 26 985
341 8958 26 27 989
342 8952 25 26 997
343 8949 24 24 1003
344 8945 25 23 1007
345 8940 24 24 1012
346 8932 29 25 1014
347 8930 26 25 1019
348 8925 25 27 1023
349 8914 30 30 1026
350 8906 31 30 1033
351 8899 31 34 1036
352 8896 28 30 1046
353 8893 26 29 1052
354 8888 23 28 1061
355 8882 25 24 1069
356 8879 25 21 1075
357 8875 25 22 1078
358 8874 25 19 1082
359 8872 19 22 1087
360 8867 20 20 1093
361 8861 24 19 1096
362 8859 23 18 1100
363 8858 19 21 1102
364 8854 18 19 1109
365 8851 19 18 1112
366 8849 18 17 1116
367 8847 16 19 1118
368 8843 20 15 1122
369 8842 13 19 1126
370 8840 12 18 1130
371 8837 12 17 1134
372 8836 12 17 1135
373 8834 9 17 1140
374 8831 9 14 1146
375 8828 10 15 1147
376 8826 9 13 1152
377 8823 11 10 1156
378 8823 10 10 1157
379 8819 12 10 1159
380 8817 12 11 1160
381 8815 13 11 1161
382 8813 15 10 1162
383 8811 17 8 1164
384 8811 15 10 1164
385 8808 15 9 1168
386 8805 15 11 1169
387 8804 16 10 1170
388 8803 15 9 1173
389 8800 16 9 1175
390 8798 14 12 1176
391 8797 13 10 1180
392 8791 17 9 1183
393 8791 14 10 1185
394 8789 12 13 1186
395 8788 12 9 1191
396 8784 11 13 1192
397 8782 9 15 1194
398 8782 9 12 1197
399 8780 8 13 1199
400 8777 8 13 1202
401 8770 11 16 1203
402 8767 10 18 1205
403 8766 10 17 1207
404 8765 10 12 1213
405 8762 11 13 1214
406 8760 9 16 1215
407 8758 8 14 1220
408 8756 7 15 1222
409 8754 7 14 1225
410 8752 8 12 1228
411 8748 9 13 1230
412 8746 9 12 1233
413 8743 8 13 1236
414 8742 8 12 1238
415 8739 10 10 1241
416 8737 12 8 1243
417 8733 14 9 1244
418 8733 13 10 1244
419 8733 13 7 1247
420 8731 13 8 1248
421 8731 11 9 1249
422 8731 9 10 1250
423 8730 8 12 1250
424 8726 10 13 1251
425 8722 11 15 1252
426 8722 8 16 1254
427 8718 11 13 1258
428 8715 10 13 1262
429 8713 10 11 1266
430 8710 10 12 1268
431 8706 11 12 1271
432 8705 9 11 1275
433 8704 9 11 1276
434 8700 9 11 1280
435 8695 11 13 1281
436 8690 14 13 1283
437 8690 13 13 1284
438 8685 15 13 1287
439 8681 17 12 1290
440 8679 18 11 1292
441 8678 15 12 1295
442 8675 15 15 1295
443 8671 14 18 1297
444 8666 15 16 1303
445 8665 14 15 1306
446 8665 13 12 1310
447 8664 13 10 1313
448 8661 11 14 1314
449 8659 11 13 1317
450 8657 11 13 1319
451 8654 12 14 1320
452 8652 12 15 1321
453 8646 13 17 1324
454 8643 14 18 1325
455 8642 11 15 1332
456 8640 11 14 1335
457 8635 12 16 1337
458 8632 10 17 1341
459 8630 12 13 1345
460 8630 8 12 1350
461 8629 8 11 1352
462 8628 9 8 1355
463 8628 7 9 1356
464 8625 9 9 1357
465 8625 9 9 1357
466 8623 9 10 1358
467 8622 9 9 1360
468 8622 7 10 1361
469 8621 7 10 1362
470 8620 7 8 1365
471 8620 6 9 1365
472 8620 6 5 1369
473 8620 4 5 1371
474 8620 2 7 1371
475 8617 3 8 1372
476 8615 5 5 1375
477 8615 4 6 1375
478 8614 4 6 1376
479 8610 7 6 1377
480 8610 6 5 1379
481 8610 5 6 1379
482 8608 3 10 1379
483 8606 4 9 1381
484 8604 5 10 1381
485 8601 8 10 1381
486 8599 8 9 1384
487 8597 7 9 1387
488 8596 7 9 1388
489 8595 5 11 1389
490 8589 8 12 1391
491 8589 6 13 1392
492 8585 8 10 1397
493 8581 11 8 1400
494 8580 11 8 1401
495 8580 9 7 1404
496 8580 8 8 1404
497 8580 7 8 1405
498 8578 9 6 1407
499 8575 8 8 1409
500 8575 6 9 1410
501 8574 7 7 1412
502 8573 8 7 1412
503 8571 6 8 1415
504 8571 6 7 1416
505 8571 5 7 1417
506 8570 6 6 1418
507 8568 6 7 1419
508 8568 5 8 1419
509 8567 5 8 1420
510 8566 6 8 1420
511 8563 8 8 1421
512 8562 9 5 1424
513 8562 8 4 1426
514 8560 8 5 1427
515 8559 8 5 1428
516 8558 7 7 1428
517 8558 7 5 1430
518 8557 7 5 1431
519 8557 6 3 1434
520 8557 4 1 1438
521 8557 3 2 1438
522 8556 2 4 1438
523 8555 3 3 1439
524 8555 3 2 1440
525 8555 3 2 1440
526 8554 4 2 1440
527 8553 4 2 1441
528 8553 4 2 1441
529 8552 4 3 1441
530 8552 3 4 1441
531 8552 3 4 1441
532 8551 4 4 1441
533 8550 5 4 1441
534 8549 6 2 1443
535 8549 5 1 1445
536 8547 6 2 1445
537 8545 7 3 1445
538 8544 7 4 1445
539 8544 7 3 1446
540 8544 6 3 1447
541 8544 6 1 1449
542 8543 5 3 1449
543 8543 4 3 1450
544 8543 4 3 1450
545 8542 5 3 1450
546 8541 6 2 1451
547 8541 5 1 1453
548 8540 6 1 1453
549 8540 6 1 1453
550 8540 6 1 1453
551 8538 5 4 1453
552 8538 5 3 1454
553 8537 4 5 1454
554 8535 5 5 1455
555 8535 5 5 1455
556 8535 4 6 1455
557 8533 5 6 1456
558 8533 5 6 1456
559 8532 5 7 1456
560 8530 6 7 1457
561 8528 6 7 1459
562 8526 6 6 1462
563 8525 6 7 1462
564 8524 7 5 1464
565 8523 8 5 1464
566 8523 6 7 1464
567 8523 6 5 1466
568 8522 5 6 1467
569 8520 5 7 1468
570 8517 6 8 1469
571 8516 5 9 1470
572 8514 7 8 1471
573 8512 8 8 1472
574 8509 9 8 1474
575 8509 9 7 1475
576 8508 9 7 1476
577 8508 6 7 1479
578 8506 5 9 1480
579 8502 8 9 1481
580 8501 7 9 1483
581 8499 8 8 1485
582 8498 7 9 1486
583 8497 8 8 1487
584 8495 7 8 1490
585 8492 9 8 1491
586 8491 10 5 1494
587 8489 11 5 1495
588 8486 9 10 1495
589 8482 11 12 1495
590 8482 9 11 1498
591 8482 7 10 1501
592 8478 9 10 1503
593 8477 10 6 1507
594 8475 9 6 1510
595 8475 6 8 1511
596 8472 9 7 1512
597 8472 9 5 1514
598 8472 8 5 1515
599 8471 9 4 1516
600 8469 7 8 1516
601 8467 8 8 1517
602 8466 7 9 1518
603 8462 10 7 1521
604 8461 7 9 1523
605 8458 9 7 1526
606 8456 9 9 1526
607 8455 10 6 1529
608 8453 9 7 1531
609 8451 8 10 1531
610 8445 9 13 1533
611 8442 9 12 1537
612 8437 12 11 1540
613 8433 15 7 1545
614 8431 12 12 1545
615 8427 15 10 1548
616 8426 13 11 1550
617 8424 15 9 1552
618 8424 13 8 1555
619 8424 11 10 1555
620 8420 12 11 1557
621 8419 13 9 1559
622 8415 15 10 1560
623 8412 16 10 1562
624 8411 17 9 1563
625 8411 14 12 1563
626 8408 15 11 1566
627 8407 14 10 1569
628 8406 12 11 1571
629 8405 9 12 1574
630 8404 8 13 1575
631 8401 8 15 1576
632 8398 11 14 1577
633 8395 11 16 1578
634 8390 14 16 1580
635 8386 10 22 1582
636 8380 15 20 1585
637 8377 16 20 1587
638 8375 12 23 1590
639 8371 13 20 1596
640 8368 14 18 1600
641 8367 13 19 1601
642 8362 15 17 1606
643 8359 15 19 1607
644 8356 14 21 1609
645 8354 12 20 1614
646 8352 11 21 1616
647 8350 11 21 1618
648 8349 11 20 1620
649 8346 13 18 1623
650 8342 11 20 1627
651 8342 9 21 1628
652 8335 12 19 1634
653 8334 11 15 1640
654 8332 11 14 1643
655 8324 13 17 1646
656 8318 16 17 1649
657 8314 16 20 1650
658 8312 16 16 1656
659 8309 16 17 1658
660 8304 17 20 1659
661 8296 20 23 1661
662 8294 19 20 1667
663 8289 20 20 1671
664 8285 19 21 1675
665 8283 18 19 1680
666 8278 21 17 1684
667 8275 18 19 1688
668 8272 20 17 1691
669 8272 16 19 1693
670 8271 15 18 1696
671 8269 14 20 1697
672 8269 12 18 1701
673 8265 14 19 1702
674 8263 13 17 1707
675 8258 17 17 1708
676 8253 19 18 1710
677 8250 20 17 1713
678 8248 19 17 1716
679 8244 20 17 1719
680 8243 18 15 1724
681 8239 19 15 1727
682 8239 17 15 1729
683 8237 17 13 1733
684 8233 18 14 1735
685 8231 16 17 1736
686 8230 15 15 1740
687 8227 11 18 1744
688 8224 11 16 1749
689 8221 12 17 1750
690 8220 12 16 1752
691 8217 12 15 1756
692 8217 11 15 1757
693 8215 12 13 1760
694 8209 13 16 1762
695 8207 13 16 1764
696 8203 13 17 1767
697 8197 17 18 1768
698 8196 14 17 1773
699 8193 13 17 1777
700 8189 14 15 1782
701 8188 14 16 1782
702 8187 14 15 1784
703 8183 16 11 1790
704 8180 16 13 1791
705 8179 13 16 1792
706 8174 16 13 1797
707 8170 14 18 1798
708 8165 16 18 1801
709 8163 9 23 1805
710 8161 9 22 1808
711 8160 8 17 1815
712 8157 10 18 1815
713 8153 12 18 1817
714 8150 12 18 1820
715 8147 13 18 1822
716 8147 12 17 1824
717 8145 12 16 1827
718 8144 10 16 1830
719 8143 10 13 1834
720 8142 8 12 1838
721 8140 7 12 1841
722 8135 8 12 1845
723 8130 12 11 1847
724 8129 9 14 1848
725 8128 9 12 1851
726 8122 14 10 1854
727 8120 15 11 1854
728 8116 12 16 1856
729 8115 13 13 1859
730 8114 13 14 1859
731 8113 13 9 1865
732 8112 13 7 1868
733 8111 13 7 1869
734 8109 13 7 1871
735 8108 13 5 1874
736 8107 10 8 1875
737 8106 6 11 1877
738 8105 6 10 1879
739 8103 7 11 1879
740 8102 7 9 1882
741 8101 6 11 1882
742 8101 4 10 1885
743 8101 4 7 1888
744 8100 3 7 1890
745 8096 4 9 1891
746 8094 6 8 1892
747 8094 5 6 1895
748 8093 5 7 1895
749 8092 4 7 1897
750 8092 4 4 1900
751 8090 5 5 1900
752 8089 5 3 1903
753 8088 6 2 1904
754 8088 4 4 1904
755 8088 3 5 1904
756 8087 3 3 1907
757 8086 2 5 1907
758 8084 4 5 1907
759 8081 6 5 1908
760 8080 7 3 1910
761 8080 7 3 1910
762 8079 6 2 1913
763 8079 6 1 1914
764 8079 5 2 1914
765 8078 4 3 1915
766 8078 4 2 1916
767 8078 3 3 1916
768 8076 5 3 1916
769 8075 5 4 1916
770 8074 6 3 1917
771 8073 4 5 1918
772 8073 4 5 1918
773 8072 3 5 1920
774 8071 3 6 1920
775 8070 4 3 1923
776 8069 4 4 1923
777 8067 5 3 1925
778 8065 6 4 1925
779 8063 8 3 1926
780 8062 8 2 1928
781 8062 5 5 1928
782 8061 5 5 1929
783 8060 6 3 1931
784 8059 7 3 1931
785 8059 5 4 1932
786 8057 6 4 1933
787 8057 3 7 1933
788 8051 8 8 1933
789 8049 9 8 1934
790 8045 10 9 1936
791 8043 11 9 1937
792 8041 13 7 1939
793 8040 13 6 1941
794 8036 13 9 1942
795 8036 11 8 1945
796 8034 11 9 1946
797 8033 10 10 1947
798 8031 10 12 1947
799 8027 11 15 1947
800 8026 9 18 1947
801 8022 12 19 1947
802 8015 18 18 1949
803 8012 19 18 1951
804 8008 16 19 1957
805 8006 13 20 1961
806 8004 13 21 1962
807 8001 13 17 1969
808 8000 13 15 1972
809 7997 14 14 1975
810 7996 13 12 1979
811 7996 9 15 1980
812 7992 11 16 1981
813 7989 13 15 1983
814 7985 12 18 1985
815 7984 11 18 1987
816 7980 14 16 1990
817 7977 12 16 1995
818 7974 12 17 1997
819 7971 11 18 2000
820 7969 12 15 2004
821 7967 10 19 2004
822 7964 8 18 2010
823 7963 8 18 2011
824 7963 8 17 2012
825 7961 9 16 2014
826 7959 10 14 2017
827 7959 10 11 2020
828 7955 11 10 2024
829 7954 11 8 2027
830 7953 11 8 2028
831 7952 9 11 2028
832 7951 8 10 2031
833 7951 6 10 2033
834 7951 4 11 2034
835 7949 5 10 2036
836 7946 8 9 2037
837 7943 10 7 2040
838 7943 9 8 2040
839 7940 10 10 2040
840 7939 9 8 2044
841 7937 11 6 2046
842 7935 12 6 2047
843 7934 11 8 2047
844 7934 8 10 2048
845 7929 11 11 2049
846 7927 11 12 2050
847 7926 11 11 2052
848 7924 12 11 2053
849 7922 10 13 2055
850 7922 8 10 2060
851 7915 14 10 2061
852 7914 13 10 2063
853 7912 13 10 2065
854 7911 13 10 2066
855 7908 13 10 2069
856 7905 14 9 2072
857 7903 12 11 2074
858 7903 10 9 2078
859 7903 9 10 2078
860 7902 9 7 2082
861 7901 10 5 2084
862 7900 10 4 2086
863 7900 6 7 2087
864 7899 6 6 2089
865 7898 5 8 2089
866 7896 6 7 2091
867 7894 6 8 2092
868 7893 7 6 2094
869 7892 6 5 2097
870 7891 6 5 2098
871 7891 5 6 2098
872 7891 4 6 2099
873 7888 7 5 2100
874 7888 6 6 2100
875 7885 7 7 2101
876 7883 9 6 2102
877 7883 7 7 2103
878 7882 6 7 2105
879 7879 6 10 2105
880 7876 7 10 2107
881 7876 7 8 2109
882 7874 8 9 2109
883 7871 10 8 2111
884 7870 9 7 2114
885 7869 8 8 2115
886 7867 8 10 2115
887 7866 8 9 2117
888 7864 6 10 2120
889 7862 7 11 2120
890 7861 7 11 2121
891 7859 6 9 2126
892 7859 5 8 2128
893 7857 6 8 2129
894 7857 6 8 2129
895 7857 4 8 2131
896 7855 6 7 2132
897 7855 4 8 2133
898 7854 5 6 2135
899 7853 6 5 2136
900 7851 4 8 2137
901 7850 5 7 2138
902 7849 6 7 2138
903 7849 5 7 2139
904 7849 5 7 2139
905 7849 5 4 2142
906 7849 5 4 2142
907 7849 5 4 2142
908 7849 4 5 2142
909 7849 4 3 2144
910 7848 4 3 2145
911 7847 5 3 2145
912 7846 4 5 2145
913 7844 4 5 2147
914 7843 4 6 2147
915 7839 7 4 2150
916 7839 5 4 2152
917 7836 7 4 2153
918 7835 6 5 2154
919 7833 6 5 2156
920 7831 7 4 2158
921 7831 7 2 2160
922 7830 6 3 2161
923 7830 4 3 2163
924 7830 3 4 2163
925 7828 5 4 2163
926 7828 4 5 2163
927 7828 3 5 2164
928 7826 4 6 2164
929 7822 7 5 2166
930 7820 7 7 2166
931 7819 5 6 2170
932 7818 6 5 2171
933 7817 4 4 2175
934 7817 4 2 2177
935 7817 4 0 2179
936 7817 2 2 2179
937 7817 2 2 2179
938 7817 2 1 2180
939 7816 3 1 2180
940 7816 3 1 2180
941 7816 2 2 2180
942 7816 2 2 2180
943 7816 2 2 2180
944 7816 2 2 2180
945 7816 2 2 2180
946 7815 3 1 2181
947 7815 2 1 2182
948 7815 2 1 2182
949 7814 2 2 2182
950 7814 2 1 2183
951 7813 3 1 2183
952 7813 2 1 2184
953 7813 2 1 2184
954 7811 3 2 2184
955 7810 2 3 2185
956 7807 5 3 2185
957 7804 6 3 2187
958 7803 5 5 2187
959 7802 5 6 2187
960 7800 5 6 2189
961 7799 4 7 2190
962 7796 7 7 2190
963 7794 6 9 2191
964 7793 7 9 2191
965 7792 7 8 2193
966 7791 6 8 2195
967 7788 7 9 2196
968 7788 4 8 2200
969 7785 6 6 2203
970 7784 5 7 2204
971 7783 6 7 2204
972 7782 6 7 2205
973 7782 6 5 2207
974 7782 5 4 2209
975 7782 3 4 2211
976 7780 5 4 2211
977 7779 6 3 2212
978 7779 5 4 2212
979 7778 4 4 2214
980 7777 3 6 2214
981 7774 6 6 2214
982 7773 7 5 2215
983 7773 6 6 2215
984 7773 6 4 2217
985 7770 7 6 2217
986 7769 8 6 2217
987 7768 7 7 2218
988 7767 7 7 2219
989 7767 6 8 2219
990 7766 6 8 2220
991 7766 5 5 2224
992 7766 5 5 2224
993 7764 5 7 2224
994 7761 8 7 2224
995 7760 8 7 2225
996 7759 7 6 2228
997 7758 6 8 2228
998 7756 6 9 2229
999 7752 9 8 2231
