123 9897 5 2 96
124 9897 5 2 96
125 9897 5 2 96
126 9897 5 2 96
127 9897 5 2 96
128 9897 4 2 97
129 9896 4 3 97
130 9895 5 3 97
131 9893 5 5 97
132 9890 6 7 97
133 9890 6 4 100
134 9887 6 6 101
135 9886 5 8 101
136 9886 4 9 101
137 9882 8 8 102
138 9881 7 9 103
139 9878 8 10 104
140 9874 9 11 106
141 9872 9 12 107
142 9868 12 10 110
143 9868 10 10 112
144 9866 8 12 114
145 9864 10 9 117
146 9862 9 10 119
147 9862 9 6 123
148 9862 8 6 124
149 9859 11 6 124
150 9859 9 7 125
151 9856 10 8 126
152 9855 9 10 126
153 9853 9 8 130
154 9850 10 10 130
155 9847 10 9 134
156 9843 12 9 136
157 9842 12 8 138
158 9841 11 7 141
159 9839 13 6 142
160 9838 7 12 143
161 9835 9 13 143
162 9833 11 10 146
163 9829 13 11 147
164 9824 16 11 149
165 9818 17 14 151
166 9816 12 19 153
167 9814 13 16 157
168 9811 13 17 159
169 9807 15 19 159
170 9806 12 19 163
171 9803 13 15 169
172 9801 12 15 172
173 9797 11 15 177
174 9791 15 14 180
175 9787 15 16 182
176 9785 13 14 188
177 9783 14 15 188
178 9781 14 15 190
179 9779 15 15 191
180 9775 16 15 194
181 9775 14 14 197
182 9775 14 10 201
183 9774 12 12 202
184 9773 11 11 205
185 9773 11 10 206
186 9771 13 10 206
187 9767 13 11 209
188 9765 14 9 212
189 9764 13 9 214
190 9763 10 10 217
191 9763 8 11 218
192 9761 8 11 220
193 9758 9 11 222
194 9755 11 10 224
195 9753 10 12 225
196 9752 11 12 225
197 9750 11 12 227
198 9749 11 12 228
199 9749 9 13 229
200 9746 11 12 231
201 9746 10 12 232
202 9744 12 9 235
203 9740 12 12 236
204 9736 14 13 237
205 9733 14 14 239
206 9732 11 14 243
207 9730 12 13 245
208 9727 9 15 249
209 9722 11 17 250
210 9719 12 15 254
211 9718 11 17 254
212 9713 14 18 255
213 9711 14 18 257
214 9708 13 20 259
215 9707 11 20 262
216 9705 10 20 265
217 9701 12 21 266
218 9695 13 25 267
219 9691 13 24 272
220 9685 14 24 277
221 9680 18 24 278
222 9678 16 26 280
223 9675 17 26 282
224 9672 19 21 288
225 9671 17 20 292
226 9666 17 19 298
227 9664 16 18 302
228 9662 13 20 305
229 9658 14 20 308
230 9653 18 15 314
231 9651 14 19 316
232 9649 13 20 318
233 9647 14 17 322
234 9645 12 16 327
235 9643 11 15 331
236 9641 12 14 333
237 9640 10 14 336
238 9637 11 15 337
239 9636 11 14 339
240 9634 11 14 341
241 9631 9 16 344
242 9629 9 14 348
243 9628 8 14 350
244 9623 11 15 351
245 9620 14 12 354
246 9619 12 10 359
247 9616 12 10 362
248 9613 12 11 364
249 9611 13 11 365
250 9610 12 10 368
251 9606 13 13 368
252 9606 10 13 371
253 9604 11 12 373
254 9603 9 12 376
255 9600 10 11 379
256 9593 14 12 381
257 9590 12 15 383
258 9586 11 17 386
259 9583 12 16 389
260 9581 12 14 393
261 9581 9 13 397
262 9579 11 12 398
263 9576 11 12 401
264 9575 12 11 402
265 9575 11 11 403
266 9575 11 9 405
267 9575 10 10 405
268 9571 13 10 406
269 9569 11 11 409
270 9569 10 7 414
271 9566 11 8 415
272 9563 11 6 420
273 9562 12 5 421
274 9562 10 6 422
275 9560 11 7 422
276 9559 11 8 422
277 9559 10 9 422
278 9556 12 10 422
279 9555 13 10 422
280 9554 12 12 422
281 9553 11 12 424
282 9549 10 16 425
283 9542 16 15 427
284 9541 15 14 430
285 9541 13 12 434
286 9538 13 14 435
287 9537 13 15 435
288 9534 8 21 437
289 9532 9 16 443
290 9530 10 12 448
291 9526 12 8 454
292 9525 12 9 454
293 9525 11 7 457
294 9523 13 5 459
295 9523 10 7 460
296 9521 10 8 461
297 9517 8 14 461
298 9514 11 11 464
299 9513 10 10 467
300 9511 10 10 469
301 9510 9 12 469
302 9507 11 13 469
303 9506 9 15 470
304 9502 12 15 471
305 9499 13 16 472
306 9497 15 14 474
307 9496 10 16 478
308 9495 10 14 481
309 9491 11 15 483
310 9489 10 17 484
311 9487 9 19 485
312 9486 9 16 489
313 9483 9 14 494
314 9480 9 17 494
315 9478 6 19 497
316 9476 7 19 498
317 9475 6 18 501
318 9466 12 18 504
319 9464 13 17 506
320 9461 16 14 509
321 9459 16 14 511
322 9458 14 15 513
323 9458 13 15 514
324 9455 14 16 515
325 9453 12 17 518
326 9452 7 21 520
327 9450 7 18 525
328 9445 11 14 530
329 9438 13 13 536
330 9434 15 14 537
331 9431 16 14 539
332 9428 16 14 542
333 9428 15 14 543
334 9423 16 16 545
335 9421 16 14 549
336 9420 15 14 551
337 9416 13 20 551
338 9411 12 23 554
339 9404 18 17 561
340 9400 19 16 565
341 9396 21 15 568
342 9392 20 14 574
343 9388 21 14 577
344 9384 18 18 580
345 9380 20 19 581
346 9375 20 22 583
347 9372 23 19 586
348 9370 22 20 588
349 9366 25 19 590
350 9363 23 16 598
351 9359 22 18 601
352 9357 20 17 606
353 9352 23 19 606
354 9348 23 20 609
355 9342 23 18 617
356 9340 23 20 617
357 9338 20 23 619
358 9334 17 28 621
359 9327 21 23 629
360 9325 21 22 632
361 9321 23 18 638
362 9320 18 21 641
363 9316 16 25 643
364 9311 19 25 645
365 9310 19 20 651
366 9305 17 22 656
367 9300 17 23 660
368 9295 20 21 664
369 9290 21 20 669
370 9288 19 21 672
371 9284 17 19 680
372 9278 20 19 683
373 9276 18 17 689
374 9273 17 17 693
375 9269 18 17 696
376 9261 22 18 699
377 9259 22 18 701
378 9256 22 20 702
379 9252 24 21 703
380 9249 26 18 707
381 9247 26 18 709
382 9245 23 20 712
383 9242 21 22 715
384 9239 21 21 719
385 9239 18 19 724
386 9236 16 21 727
387 9229 18 24 729
388 9224 18 24 734
389 9221 16 23 740
390 9216 15 25 744
391 9214 14 21 751
392 9213 14 20 753
393 9211 16 18 755
394 9209 16 17 758
395 9209 13 18 760
396 9205 16 13 766
397 9203 14 15 768
398 9201 16 15 768
399 9198 18 13 771
400 9196 20 12 772
401 9195 20 10 775
402 9195 18 11 776
403 9193 16 13 778
404 9190 15 15 780
405 9189 14 15 782
406 9187 16 13 784
407 9182 18 16 784
408 9182 17 15 786
409 9181 12 17 790
410 9177 13 17 793
411 9173 13 17 797
412 9170 11 22 797
413 9169 11 17 803
414 9163 13 18 806
415 9158 17 15 810
416 9154 20 13 813
417 9153 20 13 814
418 9149 18 16 817
419 9143 21 14 822
420 9141 21 14 824
421 9136 25 11 828
422 9132 26 12 830
423 9132 23 13 832
424 9128 24 14 834
425 9127 21 14 838
426 9126 19 14 841
427 9122 19 12 847
428 9120 18 13 849
429 9117 17 16 850
430 9113 16 21 850
431 9104 20 21 855
432 9095 22 24 859
433 9090 23 23 864
434 9087 21 20 872
435 9084 18 22 876
436 9083 14 23 880
437 9079 18 17 886
438 9078 17 18 887
439 9077 15 19 889
440 9073 17 15 895
441 9068 17 14 901
442 9067 15 15 903
443 9066 13 16 905
444 9066 10 15 909
445 9065 11 12 912
446 9063 10 14 913
447 9059 11 16 914
448 9054 15 15 916
449 9053 15 12 920
450 9052 13 11 924
451 9050 10 15 925
452 9046 10 16 928
453 9039 13 20 928
454 9034 14 21 931
455 9030 17 18 935
456 9027 16 19 938
457 9025 15 20 940
458 9017 18 18 947
459 9015 17 17 951
460 9012 17 18 953
461 9009 19 17 955
462 9007 18 16 959
463 9004 16 16 964
464 9003 16 16 965
465 8999 18 14 969
466 8997 18 11 974
467 8995 17 13 975
468 8993 19 13 975
469 8991 21 12 976
470 8990 19 13 978
471 8987 17 15 981
472 8984 16 17 983
473 8981 17 18 984
474 8979 18 16 987
475 8973 23 15 989
476 8971 19 19 991
477 8969 18 18 995
478 8963 20 20 997
479 8961 20 19 1000
480 8958 18 20 1004
481 8953 20 20 1007
482 8951 19 21 1009
483 8948 16 22 1014
484 8945 16 23 1016
485 8941 17 24 1018
486 8940 14 25 1021
487 8937 13 22 1028
488 8933 11 26 1030
489 8927 15 24 1034
490 8921 16 27 1036
491 8920 15 26 1039
492 8915 16 26 1043
493 8909 19 26 1046
494 8907 20 21 1052
495 8901 22 21 1056
496 8900 20 20 1060
497 8893 21 23 1063
498 8892 21 21 1066
499 8891 20 18 1071
500 8887 19 17 1077
501 8883 20 17 1080
502 8882 18 19 1081
503 8880 19 17 1084
504 8879 14 18 1089
505 8874 16 18 1092
506 8869 19 17 1095
507 8868 16 16 1100
508 8859 21 19 1101
509 8855 17 24 1104
510 8847 19 25 1109
511 8841 22 22 1115
512 8839 18 21 1122
513 8836 19 21 1124
514 8835 18 20 1127
515 8831 19 20 1130
516 8826 19 24 1131
517 8820 20 25 1135
518 8815 22 18 1145
519 8809 21 21 1149
520 8805 19 24 1152
521 8801 18 26 1155
522 8799 15 23 1163
523 8793 19 22 1166
524 8790 20 20 1170
525 8789 19 20 1172
526 8787 17 22 1174
527 8783 16 24 1177
528 8782 12 24 1182
529 8782 8 25 1185
530 8779 9 22 1190
531 8774 7 26 1193
532 8769 8 26 1197
533 8765 9 26 1200
534 8760 14 22 1204
535 8759 13 19 1209
536 8755 15 20 1210
537 8747 17 24 1212
538 8745 16 19 1220
539 8743 16 17 1224
540 8742 13 15 1230
541 8738 14 17 1231
542 8733 17 16 1234
543 8732 15 15 1238
544 8729 17 15 1239
545 8728 17 15 1240
546 8726 18 11 1245
547 8724 16 12 1248
548 8719 18 12 1251
549 8716 18 14 1252
550 8712 20 16 1252
551 8708 19 20 1253
552 8702 23 20 1255
553 8699 22 23 1256
554 8691 24 24 1261
555 8685 22 27 1266
556 8682 21 25 1272
557 8679 22 23 1276
558 8679 20 20 1281
559 8676 22 16 1286
560 8675 18 16 1291
561 8670 21 14 1295
562 8667 18 15 1300
563 8667 16 12 1305
564 8663 15 17 1305
565 8661 17 13 1309
566 8657 15 17 1311
567 8654 15 15 1316
568 8649 16 17 1318
569 8647 16 17 1320
570 8646 14 13 1327
571 8643 17 10 1330
572 8640 17 10 1333
573 8639 13 13 1335
574 8638 13 12 1337
575 8637 12 12 1339
576 8631 16 13 1340
577 8623 19 18 1340
578 8616 21 22 1341
579 8609 22 26 1343
580 8609 19 25 1347
581 8606 21 21 1352
582 8602 19 23 1356
583 8598 20 24 1358
584 8595 20 20 1365
585 8592 17 18 1373
586 8588 15 19 1378
587 8583 17 20 1380
588 8580 18 19 1383
589 8576 20 18 1386
590 8573 21 16 1390
591 8571 19 19 1391
592 8565 22 18 1395
593 8564 17 23 1396
594 8560 15 26 1399
595 8556 12 27 1405
596 8553 12 24 1411
597 8546 15 24 1415
598 8538 16 29 1417
599 8533 16 31 1420
600 8526 22 26 1426
601 8521 21 28 1430
602 8518 21 27 1434
603 8517 17 30 1436
604 8513 18 24 1445
605 8508 18 26 1448
606 8502 22 25 1451
607 8499 23 25 1453
608 8499 20 23 1458
609 8497 19 23 1461
610 8494 17 25 1464
611 8492 17 24 1467
612 8489 17 24 1470
613 8484 18 25 1473
614 8480 18 26 1476
615 8475 17 28 1480
616 8469 17 30 1484
617 8462 23 28 1487
618 8460 20 31 1489
619 8456 20 31 1493
620 8454 17 32 1497
621 8448 22 29 1501
622 8444 18 32 1506
623 8438 20 26 1516
624 8435 18 26 1521
625 8427 20 28 1525
626 8420 23 29 1528
627 8416 22 25 1537
628 8415 18 22 1545
629 8411 21 22 1546
630 8408 21 23 1548
631 8403 19 26 1552
632 8397 23 24 1556
633 8389 26 21 1564
634 8387 21 24 1568
635 8381 21 28 1570
636 8378 22 20 1580
637 8374 21 23 1582
638 8371 23 20 1586
639 8367 22 24 1587
640 8361 25 24 1590
641 8352 27 26 1595
642 8347 26 24 1603
643 8342 26 26 1606
644 8337 29 25 1609
645 8333 28 29 1610
646 8331 26 27 1616
647 8328 26 23 1623
648 8325 27 17 1631
649 8322 26 18 1634
650 8319 24 18 1639
651 8314 23 23 1640
652 8308 25 21 1646
653 8305 22 22 1651
654 8300 22 21 1657
655 8295 22 22 1661
656 8292 23 19 1666
657 8287 27 17 1669
658 8282 25 22 1671
659 8281 20 26 1673
660 8277 19 27 1677
661 8271 22 24 1683
662 8266 22 29 1683
663 8259 19 35 1687
664 8256 16 35 1693
665 8251 19 32 1698
666 8245 22 28 1705
667 8240 23 28 1709
668 8235 22 27 1716
669 8230 25 28 1717
670 8227 23 27 1723
671 8222 23 27 1728
672 8219 23 25 1733
673 8215 26 24 1735
674 8209 30 21 1740
675 8208 27 24 1741
676 8205 25 24 1746
677 8196 31 24 1749
678 8190 28 26 1756
679 8187 27 24 1762
680 8183 23 27 1767
681 8174 28 24 1774
682 8167 33 21 1779
683 8164 32 22 1782
684 8160 32 23 1785
685 8159 32 20 1789
686 8154 34 18 1794
687 8149 34 15 1802
688 8145 32 16 1807
689 8140 28 18 1814
690 8135 27 20 1818
691 8131 25 23 1821
692 8126 26 20 1828
693 8120 27 21 1832
694 8117 24 25 1834
695 8111 27 23 1839
696 8107 25 24 1844
697 8103 25 24 1848
698 8097 29 21 1853
699 8093 28 24 1855
700 8091 26 24 1859
701 8086 25 26 1863
702 8079 29 21 1871
703 8074 28 23 1875
704 8070 22 28 1880
705 8063 23 25 1889
706 8055 25 26 1894
707 8052 19 29 1900
708 8045 19 31 1905
709 8040 19 32 1909
710 8035 20 33 1912
711 8030 22 31 1917
712 8028 22 27 1923
713 8024 21 28 1927
714 8018 23 24 1935
715 8017 21 21 1941
716 8007 27 23 1943
717 8001 27 21 1951
718 8000 23 24 1953
719 7996 25 24 1955
720 7989 27 27 1957
721 7984 27 27 1962
722 7979 28 29 1964
723 7973 28 31 1968
724 7967 29 33 1971
725 7963 29 32 1976
726 7959 28 28 1985
727 7954 25 31 1990
728 7946 28 28 1998
729 7936 29 31 2004
730 7929 29 30 2012
731 7927 28 27 2018
732 7925 26 28 2021
733 7923 19 32 2026
734 7918 19 30 2033
735 7908 23 30 2039
736 7902 23 31 2044
737 7894 27 30 2049
738 7894 23 27 2056
739 7890 22 29 2059
740 7885 24 28 2063
741 7880 24 28 2068
742 7873 27 31 2069
743 7867 27 32 2074
744 7860 30 31 2079
745 7852 34 33 2081
746 7851 30 26 2093
747 7847 28 30 2095
748 7846 22 33 2099
749 7842 21 30 2107
750 7833 25 32 2110
751 7829 26 32 2113
752 7823 24 37 2116
753 7817 29 27 2127
754 7814 28 27 2131
755 7810 28 29 2133
756 7808 23 33 2136
757 7801 21 37 2141
758 7795 23 35 2147
759 7787 27 33 2153
760 7781 32 29 2158
761 7778 32 28 2162
762 7778 30 19 2173
763 7778 24 21 2177
764 7776 22 20 2182
765 7774 21 16 2189
766 7773 21 15 2191
767 7771 19 16 2194
768 7770 15 19 2196
769 7766 17 16 2201
770 7761 16 21 2202
771 7758 13 24 2205
772 7754 14 23 2209
773 7750 17 23 2210
774 7748 16 23 2213
775 7746 17 16 2221
776 7744 16 15 2225
777 7743 16 12 2229
778 7741 13 16 2230
779 7740 12 16 2232
780 7738 11 15 2236
781 7736 11 10 2243
782 7729 11 13 2247
783 7725 14 13 2248
784 7725 12 14 2249
785 7721 11 15 2253
786 7721 9 13 2257
787 7715 10 15 2260
788 7712 13 12 2263
789 7710 10 14 2266
790 7707 12 15 2266
791 7707 10 15 2268
792 7704 11 13 2272
793 7701 13 10 2276
794 7700 12 9 2279
795 7699 13 8 2280
796 7699 13 8 2280
797 7699 12 9 2280
798 7698 11 9 2282
799 7696 13 8 2283
800 7695 12 8 2285
801 7691 14 9 2286
802 7690 11 7 2292
803 7688 11 7 2294
804 7688 10 6 2296
805 7687 8 6 2299
806 7686 8 6 2300
807 7684 8 7 2301
808 7682 8 8 2302
809 7682 7 6 2305
810 7681 5 7 2307
811 7679 7 6 2308
812 7677 9 5 2309
813 7675 8 7 2310
814 7670 11 8 2311
815 7669 10 7 2314
816 7669 9 6 2316
817 7669 5 10 2316
818 7667 6 10 2317
819 7664 8 10 2318
820 7664 6 10 2320
821 7664 5 8 2323
822 7662 6 9 2323
823 7660 7 8 2325
824 7660 6 9 2325
825 7658 7 8 2327
826 7653 8 8 2331
827 7652 7 8 2333
828 7649 8 8 2335
829 7646 8 11 2335
830 7644 9 10 2337
831 7643 9 10 2338
832 7642 9 8 2341
833 7640 11 7 2342
834 7637 9 9 2345
835 7635 10 8 2347
836 7632 11 9 2348
837 7629 14 6 2351
838 7625 15 8 2352
839 7624 14 9 2353
840 7623 11 9 2357
841 7619 13 11 2357
842 7617 13 11 2359
843 7613 12 14 2361
844 7609 12 16 2363
845 7605 14 18 2363
846 7601 16 19 2364
847 7596 18 20 2366
848 7592 21 19 2368
849 7587 26 16 2371
850 7585 25 16 2374
851 7582 23 20 2375
852 7578 21 25 2376
853 7574 21 26 2379
854 7567 26 22 2385
855 7563 23 26 2388
856 7557 20 29 2394
857 7548 25 27 2400
858 7543 24 32 2401
859 7540 22 29 2409
860 7534 25 28 2413
861 7531 28 23 2418
862 7528 26 19 2427
863 7526 23 19 2432
864 7520 27 18 2435
865 7516 22 24 2438
866 7512 21 24 2443
867 7507 22 24 2447
868 7503 24 19 2454
869 7499 28 17 2456
870 7496 26 20 2458
871 7490 26 24 2460
872 7485 21 29 2465
873 7476 24 31 2469
874 7471 28 30 2471
875 7468 25 31 2476
876 7462 28 28 2482
877 7454 32 28 2486
878 7450 33 23 2494
879 7447 31 26 2496
880 7442 30 30 2498
881 7438 30 30 2502
882 7432 30 32 2506
883 7430 30 27 2513
884 7426 30 23 2521
885 7419 32 23 2526
886 7417 29 23 2531
887 7414 31 21 2534
888 7412 30 19 2539
889 7410 26 22 2542
890 7403 27 26 2544
891 7398 25 29 2548
892 7391 25 31 2553
893 7382 31 31 2556
894 7373 31 36 2560
895 7369 26 34 2571
896 7364 27 35 2574
897 7360 25 35 2580
898 7358 22 35 2585
899 7351 27 30 2592
900 7346 28 32 2594
901 7341 30 28 2601
902 7332 30 30 2608
903 7326 31 31 2612
904 7317 30 29 2624
905 7307 34 29 2630
906 7304 31 32 2633
907 7296 33 32 2639
908 7291 29 36 2644
909 7278 35 36 2651
910 7271 36 33 2660
911 7262 37 37 2664
912 7259 36 34 2671
913 7253 32 38 2677
914 7246 33 38 2683
915 7238 37 34 2691
916 7226 37 38 2699
917 7219 40 32 2709
918 7216 41 27 2716
919 7210 38 32 2720
920 7205 34 36 2725
921 7201 34 32 2733
922 7191 37 31 2741
923 7185 35 36 2744
924 7176 38 32 2754
925 7171 37 30 2762
926 7168 32 31 2769
927 7164 26 39 2771
928 7149 36 41 2774
929 7139 41 38 2782
930 7131 41 42 2786
931 7124 45 41 2790
932 7116 45 41 2798
933 7110 42 46 2802
934 7105 42 41 2812
935 7100 40 38 2822
936 7093 43 36 2828
937 7085 43 39 2833
938 7081 39 37 2843
939 7078 36 31 2855
940 7071 34 34 2861
941 7069 25 38 2868
942 7059 29 37 2875
943 7048 29 41 2882
944 7038 31 42 2889
945 7025 39 42 2894
946 7017 39 47 2897
947 7010 41 38 2911
948 7005 42 36 2917
949 6999 37 38 2926
950 6990 40 37 2933
951 6980 40 36 2944
952 6979 32 39 2950
953 6967 39 37 2957
954 6960 39 39 2962
955 6955 40 39 2966
956 6947 40 43 2970
957 6935 45 39 2981
958 6931 40 34 2995
959 6918 45 36 3001
960 6908 42 42 3008
961 6899 41 43 3017
962 6894 38 43 3025
963 6887 36 46 3031
964 6876 41 37 3046
965 6869 42 35 3054
966 6860 41 37 3062
967 6855 40 35 3070
968 6848 41 34 3077
969 6841 38 36 3085
970 6836 39 39 3086
971 6830 42 35 3093
972 6829 37 36 3098
973 6818 38 40 3104
974 6807 40 42 3111
975 6799 37 44 3120
976 6793 35 47 3125
977 6783 37 45 3135
978 6772 40 45 3143
979 6769 36 44 3151
980 6762 40 40 3158
981 6756 35 46 3163
982 6744 42 42 3172
983 6739 41 42 3178
984 6732 44 37 3187
985 6724 45 34 3197
986 6715 46 34 3205
987 6704 40 46 3210
988 6695 40 48 3217
989 6686 42 44 3228
990 6677 37 51 3235
991 6665 40 50 3245
992 6658 43 42 3257
993 6655 39 44 3262
994 6647 39 44 3270
995 6645 36 43 3276
996 6634 39 45 3282
997 6626 41 44 3289
998 6619 39 44 3298
999 6615 32 49 3304
