483 8611 31 24 1334
484 8608 27 27 1338
485 8600 27 29 1344
486 8595 27 30 1348
487 8591 28 32 1349
488 8585 27 33 1355
489 8577 29 32 1362
490 8569 29 35 1367
491 8563 28 38 1371
492 8558 30 34 1378
493 8554 30 34 1382
494 8546 31 35 1388
495 8542 30 36 1392
496 8538 28 34 1400
497 8531 31 31 1407
498 8527 26 33 1414
499 8520 32 28 1420
500 8516 30 30 1424
501 8510 30 33 1427
502 8503 34 29 1434
503 8494 32 34 1440
504 8492 32 29 1447
505 8484 32 36 1448
506 8481 30 37 1452
507 8469 35 37 1459
508 8466 34 35 1465
509 8458 37 35 1470
510 8452 40 33 1475
511 8443 38 38 1481
512 8441 31 38 1490
513 8433 37 36 1494
514 8427 29 40 1504
515 8420 30 36 1514
516 8414 28 39 1519
517 8406 22 45 1527
518 8398 24 39 1539
519 8390 28 33 1549
520 8385 27 29 1559
521 8383 24 26 1567
522 8375 22 32 1571
523 8368 25 33 1574
524 8361 25 36 1578
525 8352 30 32 1586
526 8348 24 35 1593
527 8342 28 32 1598
528 8339 26 32 1603
529 8332 26 30 1612
530 8323 28 32 1617
531 8321 26 31 1622
532 8317 22 36 1625
533 8310 25 38 1627
534 8300 31 34 1635
535 8297 30 33 1640
536 8291 27 35 1647
537 8286 24 39 1651
538 8274 31 38 1657
539 8264 33 42 1661
540 8260 29 42 1669
541 8249 32 42 1677
542 8243 30 40 1687
543 8228 37 40 1695
544 8221 35 44 1700
545 8215 31 46 1708
546 8210 30 43 1717
547 8205 29 44 1722
548 8196 32 43 1729
549 8191 32 40 1737
550 8185 33 40 1742
551 8179 29 45 1747
552 8170 32 44 1754
553 8158 38 45 1759
554 8153 38 38 1771
555 8144 37 43 1776
556 8136 41 42 1781
557 8129 40 37 1794
558 8122 40 36 1802
559 8116 40 40 1804
560 8107 37 47 1809
561 8097 36 51 1816
562 8086 42 48 1824
563 8077 46 48 1829
564 8070 48 49 1833
565 8057 48 52 1843
566 8047 49 56 1848
567 8038 45 57 1860
568 8029 47 58 1866
569 8020 46 62 1872
570 8011 47 57 1885
571 8006 41 59 1894
572 7992 51 56 1901
573 7979 55 55 1911
574 7970 53 56 1921
575 7962 50 53 1935
576 7954 45 53 1948
577 7942 50 48 1960
578 7932 52 48 1968
579 7920 54 45 1981
580 7906 53 51 1990
581 7898 53 55 1994
582 7890 51 51 2008
583 7880 53 51 2016
584 7872 55 49 2024
585 7865 49 58 2028
586 7853 47 60 2040
587 7841 53 58 2048
588 7827 55 58 2060
589 7819 54 61 2066
590 7813 53 61 2073
591 7799 54 65 2082
592 7786 59 64 2091
593 7777 61 56 2106
594 7766 66 50 2118
595 7753 61 58 2128
596 7746 55 66 2133
597 7737 52 62 2149
598 7726 48 63 2163
599 7719 49 58 2174
600 7713 48 52 2187
601 7705 47 48 2200
602 7695 51 45 2209
603 7689 47 43 2221
604 7684 43 49 2224
605 7677 46 43 2234
606 7668 43 44 2245
607 7663 41 44 2252
608 7651 46 39 2264
609 7642 51 37 2270
610 7637 47 38 2278
611 7631 48 33 2288
612 7621 46 41 2292
613 7608 46 46 2300
614 7601 45 45 2309
615 7593 45 44 2318
616 7587 46 41 2326
617 7577 49 40 2334
618 7569 51 40 2340
619 7565 50 40 2345
620 7560 43 40 2357
621 7551 41 39 2369
622 7542 44 39 2375
623 7537 42 37 2384
624 7527 45 36 2392
625 7524 42 36 2398
626 7521 34 38 2407
627 7517 35 37 2411
628 7512 34 35 2419
629 7505 31 37 2427
630 7496 36 37 2431
631 7488 36 38 2438
632 7472 45 39 2444
633 7466 41 45 2448
634 7453 46 46 2455
635 7446 46 44 2464
636 7437 45 45 2473
637 7428 41 53 2478
638 7421 39 54 2486
639 7412 42 53 2493
640 7409 39 46 2506
641 7400 37 50 2513
642 7395 36 50 2519
643 7384 42 45 2529
644 7377 43 42 2538
645 7371 44 40 2545
646 7365 37 46 2552
647 7356 38 43 2563
648 7352 35 46 2567
649 7344 39 41 2576
650 7338 39 40 2583
651 7331 40 36 2593
652 7324 36 40 2600
653 7315 39 34 2612
654 7305 43 35 2617
655 7299 37 40 2624
656 7289 42 40 2629
657 7282 41 42 2635
658 7270 44 43 2643
659 7254 52 45 2649
660 7250 48 50 2652
661 7244 48 44 2664
662 7236 46 47 2671
663 7225 45 53 2677
664 7211 51 57 2681
665 7200 54 58 2688
666 7186 56 62 2696
667 7183 52 62 2703
668 7174 47 64 2715
669 7168 42 65 2725
670 7159 42 62 2737
671 7151 43 57 2749
672 7139 49 52 2760
673 7129 53 49 2769
674 7124 51 47 2778
675 7120 45 52 2783
676 7111 45 54 2790
677 7108 41 51 2800
678 7103 38 49 2810
679 7096 38 52 2814
680 7087 42 51 2820
681 7075 45 50 2830
682 7066 47 52 2835
683 7059 43 50 2848
684 7056 39 48 2857
685 7048 42 44 2866
686 7043 41 40 2876
687 7033 38 49 2880
688 7024 40 47 2889
689 7012 45 42 2901
690 7006 44 42 2908
691 7003 37 44 2916
692 6997 36 41 2926
693 6987 39 45 2929
694 6983 34 46 2937
695 6978 36 40 2946
696 6967 37 42 2954
697 6959 35 45 2961
698 6950 32 49 2969
699 6943 32 53 2972
700 6932 33 50 2985
701 6921 36 54 2989
702 6911 33 61 2995
703 6902 33 62 3003
704 6888 41 55 3016
705 6879 35 63 3023
706 6867 40 48 3045
707 6862 38 50 3050
708 6854 38 46 3062
709 6844 41 45 3070
710 6834 44 45 3077
711 6825 44 48 3083
712 6818 39 53 3090
713 6807 42 55 3096
714 6803 34 55 3108
715 6794 38 53 3115
716 6781 43 53 3123
717 6774 42 53 3131
718 6769 42 47 3142
719 6765 41 46 3148
720 6754 42 46 3158
721 6748 40 45 3167
722 6737 44 43 3176
723 6734 38 40 3188
724 6722 44 38 3196
725 6717 41 40 3202
726 6709 44 38 3209
727 6702 41 42 3215
728 6693 42 47 3218
729 6682 48 47 3223
730 6677 46 46 3231
731 6669 45 45 3241
732 6662 36 49 3253
733 6657 36 47 3260
734 6650 36 45 3269
735 6644 35 45 3276
736 6638 34 44 3284
737 6635 30 44 3291
738 6626 36 40 3298
739 6621 32 44 3303
740 6607 33 51 3309
741 6601 33 49 3317
742 6591 33 50 3326
743 6581 37 53 3329
744 6567 44 51 3338
745 6556 43 57 3344
746 6551 47 51 3351
747 6543 40 56 3361
748 6534 41 56 3369
749 6528 38 52 3382
750 6517 45 47 3391
751 6512 43 45 3400
752 6507 39 45 3409
753 6494 41 44 3421
754 6491 40 42 3427
755 6486 35 44 3435
756 6480 33 44 3443
757 6472 33 44 3451
758 6469 33 35 3463
759 6468 26 39 3467
760 6460 30 36 3474
761 6460 26 29 3485
762 6454 26 29 3491
763 6449 25 33 3493
764 6440 28 30 3502
765 6435 30 26 3509
766 6432 30 25 3513
767 6428 30 26 3516
768 6421 24 36 3519
769 6412 28 37 3523
770 6406 27 36 3531
771 6402 24 39 3535
772 6393 28 39 3540
773 6388 28 34 3550
774 6384 27 35 3554
775 6378 29 31 3562
776 6371 29 32 3568
777 6361 28 37 3574
778 6357 28 36 3579
779 6353 24 43 3580
780 6348 25 37 3590
781 6343 26 35 3596
782 6339 28 29 3604
783 6336 24 32 3608
784 6333 21 33 3613
785 6325 25 33 3617
786 6320 24 34 3622
787 6316 24 36 3624
788 6313 23 33 3631
789 6308 19 33 3640
790 6303 21 29 3647
791 6302 18 28 3652
792 6295 24 20 3661
793 6294 22 19 3665
794 6289 24 18 3669
795 6286 23 21 3670
796 6280 23 25 3672
797 6275 23 24 3678
798 6272 21 25 3682
799 6264 21 29 3686
800 6253 28 32 3687
801 6247 30 31 3692
802 6241 32 31 3696
803 6239 27 31 3703
804 6233 26 34 3707
805 6226 26 37 3711
806 6223 26 33 3718
807 6217 30 25 3728
808 6212 30 23 3735
809 6206 30 25 3739
810 6202 29 26 3743
811 6195 30 31 3744
812 6191 30 32 3747
813 6179 37 33 3751
814 6174 37 27 3762
815 6169 35 28 3768
816 6163 31 30 3776
817 6154 32 34 3780
818 6148 30 36 3786
819 6140 33 32 3795
820 6131 39 32 3798
821 6124 36 38 3802
822 6121 35 35 3809
823 6115 38 32 3815
824 6112 34 29 3825
825 6108 32 29 3831
826 6103 33 30 3834
827 6100 30 31 3839
828 6095 29 34 3842
829 6087 32 27 3854
830 6081 29 34 3856
831 6073 33 34 3860
832 6068 30 40 3862
833 6058 36 36 3870
834 6051 30 41 3878
835 6041 33 43 3883
836 6031 34 47 3888
837 6026 32 47 3895
838 6018 38 42 3902
839 6012 39 38 3911
840 6005 33 42 3920
841 5996 38 38 3928
842 5990 39 38 3933
843 5985 37 37 3941
844 5979 39 33 3949
845 5973 37 37 3953
846 5966 39 27 3968
847 5963 36 29 3972
848 5959 36 27 3978
849 5951 39 26 3984
850 5951 33 25 3991
851 5944 33 29 3994
852 5941 31 26 4002
853 5938 27 24 4011
854 5933 24 26 4017
855 5928 22 27 4023
856 5923 22 25 4030
857 5917 24 25 4034
858 5914 22 26 4038
859 5908 21 29 4042
860 5902 22 30 4046
861 5898 22 28 4052
862 5896 19 28 4057
863 5887 26 24 4063
864 5880 27 26 4067
865 5876 25 28 4071
866 5874 20 30 4076
867 5866 26 27 4081
868 5863 26 26 4085
869 5857 26 26 4091
870 5853 28 27 4092
871 5850 26 28 4096
872 5843 29 31 4097
873 5837 28 30 4105
874 5829 25 38 4108
875 5824 26 34 4116
876 5820 23 36 4121
877 5819 19 35 4127
878 5811 22 36 4131
879 5807 19 40 4134
880 5797 21 40 4142
881 5790 23 38 4149
882 5786 21 39 4154
883 5780 22 37 4161
884 5773 25 37 4165
885 5768 26 37 4169
886 5760 24 40 4176
887 5754 26 34 4186
888 5744 32 32 4192
889 5737 34 32 4197
890 5732 33 34 4201
891 5723 35 33 4209
892 5714 36 37 4213
893 5711 34 36 4219
894 5703 34 40 4223
895 5698 37 37 4228
896 5693 36 38 4233
897 5690 34 36 4240
898 5685 27 40 4248
899 5679 26 42 4253
900 5672 25 42 4261
901 5668 27 37 4268
902 5663 26 39 4272
903 5659 26 40 4275
904 5652 26 39 4283
905 5644 27 37 4292
906 5639 29 30 4302
907 5634 33 24 4309
908 5630 27 28 4315
909 5627 25 28 4320
910 5624 24 28 4324
911 5614 27 30 4329
912 5607 28 33 4332
913 5603 29 32 4336
914 5599 27 32 4342
915 5593 24 35 4348
916 5591 23 34 4352
917 5585 21 35 4359
918 5579 23 30 4368
919 5573 24 31 4372
920 5567 25 34 4374
921 5561 25 36 4378
922 5559 22 38 4381
923 5555 21 36 4388
924 5552 17 35 4396
925 5547 17 36 4400
926 5538 26 28 4408
927 5533 26 30 4411
928 5529 29 28 4414
929 5529 24 26 4421
930 5525 24 25 4426
931 5522 20 24 4434
932 5520 14 28 4438
933 5514 17 27 4442
934 5511 19 25 4445
935 5507 20 24 4449
936 5503 21 22 4454
937 5500 20 19 4461
938 5499 19 15 4467
939 5497 19 15 4469
940 5493 18 18 4471
941 5493 14 20 4473
942 5492 12 19 4477
943 5485 14 18 4483
944 5484 11 18 4487
945 5481 9 20 4490
946 5479 9 22 4490
947 5477 10 21 4492
948 5473 14 15 4498
949 5468 13 18 4501
950 5461 17 20 4502
951 5459 13 25 4503
952 5455 14 23 4508
953 5453 16 17 4514
954 5453 15 16 4516
955 5451 15 12 4522
956 5450 15 11 4524
957 5447 15 14 4524
958 5444 17 15 4524
959 5442 15 17 4526
960 5440 14 16 4530
961 5437 15 17 4531
962 5433 16 16 4535
963 5433 13 16 4538
964 5432 10 12 4546
965 5431 8 15 4546
966 5428 9 16 4547
967 5426 10 14 4550
968 5424 10 14 4552
969 5422 11 13 4554
970 5420 10 15 4555
971 5419 9 15 4557
972 5415 10 16 4559
973 5410 13 16 4561
974 5406 13 16 4565
975 5400 17 15 4568
976 5399 15 16 4570
977 5395 16 17 4572
978 5391 16 18 4575
979 5386 17 21 4576
980 5383 19 16 4582
981 5378 20 18 4584
982 5372 21 20 4587
983 5366 22 24 4588
984 5361 21 24 4594
985 5360 16 23 4601
986 5356 16 19 4609
987 5352 16 17 4615
988 5350 14 18 4618
989 5344 18 17 4621
990 5340 18 18 4624
991 5338 17 18 4627
992 5334 16 19 4631
993 5330 17 14 4639
994 5326 16 16 4642
995 5323 15 18 4644
996 5321 15 18 4646
997 5319 12 18 4651
998 5316 15 15 4654
999 5312 15 13 4660
