598 8822 18 12 1148
599 8818 19 11 1152
600 8815 16 16 1153
601 8808 22 14 1156
602 8804 20 15 1161
603 8803 20 15 1162
604 8800 19 17 1164
605 8799 19 14 1168
606 8798 16 14 1172
607 8793 15 16 1176
608 8790 17 15 1178
609 8787 17 16 1180
610 8779 20 16 1185
611 8774 18 17 1191
612 8772 16 17 1195
613 8769 16 20 1195
614 8762 18 24 1196
615 8757 21 20 1202
616 8757 20 18 1205
617 8755 20 17 1208
618 8755 16 20 1209
619 8748 18 22 1212
620 8744 18 24 1214
621 8743 12 26 1219
622 8738 14 24 1224
623 8735 14 20 1231
624 8730 14 21 1235
625 8727 14 20 1239
626 8724 16 18 1242
627 8720 16 18 1246
628 8718 11 22 1249
629 8714 11 23 1252
630 8709 12 23 1256
631 8705 12 18 1265
632 8700 14 19 1267
633 8697 13 19 1271
634 8692 14 20 1274
635 8688 15 20 1277
636 8683 15 19 1283
637 8680 15 17 1288
638 8675 18 18 1289
639 8672 19 16 1293
640 8668 20 17 1295
641 8665 18 17 1300
642 8658 21 18 1303
643 8657 20 17 1306
644 8654 20 20 1306
645 8652 18 22 1308
646 8648 20 20 1312
647 8642 21 20 1317
648 8640 21 17 1322
649 8639 17 18 1326
650 8638 15 18 1329
651 8633 20 12 1335
652 8632 20 11 1337
653 8631 19 11 1339
654 8627 22 12 1339
655 8625 19 14 1342
656 8620 19 16 1345
657 8615 20 17 1348
658 8609 23 17 1351
659 8604 26 18 1352
660 8599 27 17 1357
661 8596 26 18 1360
662 8591 25 19 1365
663 8589 23 19 1369
664 8584 19 28 1369
665 8579 18 32 1371
666 8571 25 29 1375
667 8566 27 26 1381
668 8559 24 33 1384
669 8555 25 34 1386
670 8549 23 35 1393
671 8541 27 32 1400
672 8533 27 36 1404
673 8525 28 38 1409
674 8517 28 38 1417
675 8512 23 41 1424
676 8506 23 39 1432
677 8503 24 36 1437
678 8501 24 32 1443
679 8491 31 31 1447
680 8487 29 33 1451
681 8484 30 31 1455
682 8476 30 35 1459
683 8473 28 32 1467
684 8471 29 28 1472
685 8469 28 30 1473
686 8462 32 29 1477
687 8455 34 29 1482
688 8445 35 37 1483
689 8441 26 40 1493
690 8433 29 36 1502
691 8433 26 37 1504
692 8428 25 37 1510
693 8417 28 39 1516
694 8413 24 40 1523
695 8408 23 39 1530
696 8400 27 39 1534
697 8393 31 35 1541
698 8381 36 40 1543
699 8378 36 38 1548
700 8375 32 40 1553
701 8366 35 43 1556
702 8362 37 37 1564
703 8357 30 39 1574
704 8349 31 39 1581
705 8345 30 38 1587
706 8335 34 34 1597
707 8327 36 37 1600
708 8319 34 41 1606
709 8313 32 43 1612
710 8305 36 39 1620
711 8301 35 39 1625
712 8297 36 38 1629
713 8293 37 33 1637
714 8291 29 34 1646
715 8284 32 35 1649
716 8281 30 33 1656
717 8278 27 36 1659
718 8271 29 34 1666
719 8260 31 38 1671
720 8255 25 37 1683
721 8248 24 40 1688
722 8244 25 35 1696
723 8236 27 33 1704
724 8232 22 36 1710
725 8223 25 38 1714
726 8217 22 43 1718
727 8214 20 43 1723
728 8207 23 37 1733
729 8202 26 31 1741
730 8198 28 29 1745
731 8194 28 27 1751
732 8189 32 23 1756
733 8185 32 23 1760
734 8179 31 26 1764
735 8169 38 28 1765
736 8167 31 32 1770
737 8161 29 34 1776
738 8159 28 29 1784
739 8157 26 25 1792
740 8152 23 29 1796
741 8145 27 28 1800
742 8142 28 30 1800
743 8136 26 33 1805
744 8129 25 33 1813
745 8123 26 38 1813
746 8114 29 39 1818
747 8109 26 45 1820
748 8104 27 43 1826
749 8097 28 42 1833
750 8090 29 40 1841
751 8081 35 36 1848
752 8072 37 35 1856
753 8067 40 31 1862
754 8060 39 29 1872
755 8058 33 31 1878
756 8055 29 29 1887
757 8053 27 31 1889
758 8048 25 34 1893
759 8045 25 27 1903
760 8044 22 29 1905
761 8037 22 33 1908
762 8031 23 33 1913
763 8027 21 35 1917
764 8022 20 31 1927
765 8016 20 31 1933
766 8011 24 27 1938
767 8008 22 27 1943
768 8000 25 27 1948
769 7992 28 24 1956
770 7990 22 29 1959
771 7988 19 30 1963
772 7987 15 29 1969
773 7980 18 26 1976
774 7972 22 28 1978
775 7967 20 31 1982
776 7962 22 31 1985
777 7955 28 24 1993
778 7953 25 26 1996
779 7947 26 24 2003
780 7943 25 27 2005
781 7937 28 25 2010
782 7927 35 27 2011
783 7922 33 31 2014
784 7913 34 36 2017
785 7909 34 32 2025
786 7902 30 41 2027
787 7893 31 41 2035
788 7884 36 42 2038
789 7879 35 42 2044
790 7874 32 47 2047
791 7864 35 45 2056
792 7857 35 36 2072
793 7853 36 33 2078
794 7847 36 27 2090
795 7840 36 30 2094
796 7834 34 34 2098
797 7826 35 33 2106
798 7821 33 29 2117
799 7818 34 27 2121
800 7816 31 27 2126
801 7813 29 31 2127
802 7809 26 36 2129
803 7801 27 39 2133
804 7795 27 37 2141
805 7789 32 30 2149
806 7783 32 29 2156
807 7773 31 38 2158
808 7767 33 36 2164
809 7759 30 42 2169
810 7747 36 44 2173
811 7735 37 47 2181
812 7725 35 49 2191
813 7718 34 47 2201
814 7712 35 41 2212
815 7706 34 41 2219
816 7700 35 43 2222
817 7693 33 41 2233
818 7684 35 37 2244
819 7677 34 38 2251
820 7669 39 35 2257
821 7659 43 32 2266
822 7652 42 35 2271
823 7648 41 35 2276
824 7644 37 33 2286
825 7642 33 32 2293
826 7637 31 36 2296
827 7632 27 39 2302
828 7623 30 41 2306
829 7610 35 41 2314
830 7598 43 38 2321
831 7590 42 44 2324
832 7581 38 51 2330
833 7568 44 50 2338
834 7563 45 47 2345
835 7558 44 45 2353
836 7552 40 47 2361
837 7544 41 49 2366
838 7537 41 44 2378
839 7529 42 39 2390
840 7525 36 45 2394
841 7514 39 45 2402
842 7507 39 33 2421
843 7498 41 33 2428
844 7494 36 37 2433
845 7488 36 34 2442
846 7482 38 29 2451
847 7479 36 27 2458
848 7476 30 33 2461
849 7465 35 31 2469
850 7459 35 29 2477
851 7452 33 32 2483
852 7448 33 29 2490
853 7446 27 31 2496
854 7435 32 33 2500
855 7426 33 31 2510
856 7419 29 37 2515
857 7409 33 38 2520
858 7403 36 37 2524
859 7394 39 38 2529
860 7387 42 35 2536
861 7379 47 33 2541
862 7373 46 37 2544
863 7369 41 42 2548
864 7362 35 48 2555
865 7352 36 50 2562
866 7341 38 46 2575
867 7335 35 50 2580
868 7327 33 50 2590
869 7318 37 46 2599
870 7310 34 52 2604
871 7301 33 51 2615
872 7293 32 55 2620
873 7284 39 46 2631
874 7277 39 45 2639
875 7270 39 45 2646
876 7266 37 45 2652
877 7253 41 49 2657
878 7247 37 50 2666
879 7238 36 50 2676
880 7231 37 48 2684
881 7220 37 41 2702
882 7216 31 46 2707
883 7208 30 45 2717
884 7196 33 45 2726
885 7193 32 40 2735
886 7183 37 37 2743
887 7174 38 38 2750
888 7163 42 41 2754
889 7150 48 40 2762
890 7144 45 44 2767
891 7138 44 46 2772
892 7132 37 50 2781
893 7126 36 47 2791
894 7122 36 47 2795
895 7115 33 51 2801
896 7109 30 50 2811
897 7093 41 47 2819
898 7084 45 43 2828
899 7082 41 42 2835
900 7073 41 43 2843
901 7062 45 43 2850
902 7056 41 45 2858
903 7050 38 47 2865
904 7040 41 44 2875
905 7034 38 41 2887
906 7025 41 39 2895
907 7019 37 43 2901
908 7015 34 41 2910
909 7007 36 39 2918
910 7000 36 36 2928
911 6995 31 43 2931
912 6984 32 44 2940
913 6981 31 37 2951
914 6972 34 38 2956
915 6965 28 42 2965
916 6959 26 42 2973
917 6951 24 47 2978
918 6941 25 46 2988
919 6934 28 40 2998
920 6930 27 38 3005
921 6926 27 35 3012
922 6922 25 39 3014
923 6918 24 36 3022
924 6910 26 38 3026
925 6903 27 39 3031
926 6899 27 33 3041
927 6891 26 38 3045
928 6883 26 38 3053
929 6878 27 34 3061
930 6867 29 34 3070
931 6860 32 33 3075
932 6854 32 31 3083
933 6849 30 34 3087
934 6842 31 35 3092
935 6835 32 32 3101
936 6832 32 30 3106
937 6824 37 26 3113
938 6820 32 30 3118
939 6814 35 27 3124
940 6808 33 35 3124
941 6803 35 35 3127
942 6800 29 33 3138
943 6795 27 33 3145
944 6788 25 37 3150
945 6783 27 33 3157
946 6779 27 29 3165
947 6776 26 26 3172
948 6773 20 28 3179
949 6768 23 27 3182
950 6761 23 30 3186
951 6755 22 33 3190
952 6749 22 36 3193
953 6747 21 35 3197
954 6741 25 31 3203
955 6739 23 30 3208
956 6735 22 28 3215
957 6728 24 28 3220
958 6719 28 30 3223
959 6712 29 28 3231
960 6708 31 25 3236
961 6700 30 32 3238
962 6693 33 26 3248
963 6688 29 31 3252
964 6680 30 33 3257
965 6670 29 39 3262
966 6661 31 38 3270
967 6656 25 45 3274
968 6641 33 43 3283
969 6630 34 47 3289
970 6621 33 47 3299
971 6612 36 43 3309
972 6604 37 42 3317
973 6598 35 45 3322
974 6590 33 47 3330
975 6584 32 50 3334
976 6579 27 51 3343
977 6570 31 50 3349
978 6554 33 54 3359
979 6547 34 50 3369
980 6544 30 46 3380
981 6539 25 44 3392
982 6529 31 42 3398
983 6520 32 40 3408
984 6513 30 41 3416
985 6507 28 39 3426
986 6498 26 42 3434
987 6488 32 42 3438
988 6480 30 45 3445
989 6476 26 46 3452
990 6472 21 47 3460
991 6460 28 47 3465
992 6451 32 48 3469
993 6438 34 52 3476
994 6434 36 46 3484
995 6424 38 46 3492
996 6411 47 42 3500
997 6407 45 41 3507
998 6397 45 39 3519
999 6389 45 40 3526
