180 9805 10 12 173
181 9804 7 12 177
182 9799 7 14 180
183 9792 12 11 185
184 9788 14 12 186
185 9787 11 13 189
186 9786 12 11 191
187 9785 8 13 194
188 9782 9 12 197
189 9781 9 12 198
190 9778 11 10 201
191 9777 9 9 205
192 9776 8 7 209
193 9776 7 8 209
194 9773 10 8 209
195 9769 7 15 209
196 9766 8 15 211
197 9764 8 13 215
198 9761 9 13 217
199 9759 10 11 220
200 9759 6 13 222
201 9757 6 13 224
202 9752 6 15 227
203 9749 8 14 229
204 9744 10 16 230
205 9741 11 12 236
206 9740 10 13 237
207 9732 15 16 237
208 9730 14 16 240
209 9728 12 12 248
210 9725 12 15 248
211 9721 13 15 251
212 9718 11 18 253
213 9716 6 19 259
214 9710 9 21 260
215 9702 15 22 261
216 9698 16 23 263
217 9692 19 20 269
218 9688 19 20 273
219 9687 18 20 275
220 9682 21 19 278
221 9678 23 20 279
222 9677 20 22 281
223 9673 20 21 286
224 9671 16 22 291
225 9670 11 21 298
226 9668 13 21 298
227 9665 13 20 302
228 9664 7 26 303
229 9658 12 22 308
230 9655 11 19 315
231 9652 13 16 319
232 9650 14 15 321
233 9647 15 15 323
234 9642 17 17 324
235 9642 14 17 327
236 9641 12 17 330
237 9635 15 17 333
238 9633 12 21 334
239 9627 17 17 339
240 9624 19 16 341
241 9621 16 19 344
242 9618 14 21 347
243 9617 13 19 351
244 9616 14 15 355
245 9612 18 14 356
246 9609 19 14 358
247 9606 19 15 360
248 9604 19 14 363
249 9601 18 15 366
250 9598 19 16 367
251 9596 18 18 368
252 9595 15 19 371
253 9591 16 21 372
254 9588 16 21 375
255 9584 19 20 377
256 9577 20 26 377
257 9574 22 23 381
258 9572 18 23 387
259 9571 16 21 392
260 9566 16 25 393
261 9558 16 31 395
262 9553 17 29 401
263 9551 18 25 406
264 9547 17 26 410
265 9541 18 25 416
266 9541 15 25 419
267 9540 11 25 424
268 9539 10 21 430
269 9537 10 15 438
270 9534 10 17 439
271 9533 8 18 441
272 9532 8 13 447
273 9531 7 14 448
274 9529 8 12 451
275 9527 9 10 454
276 9526 9 7 458
277 9525 9 3 463
278 9525 7 5 463
279 9523 6 5 466
280 9521 8 4 467
281 9519 7 7 467
282 9516 9 7 468
283 9514 10 8 468
284 9513 9 10 468
285 9511 9 10 470
286 9510 9 10 471
287 9510 8 10 472
288 9509 8 9 474
289 9506 9 10 475
290 9504 9 8 479
291 9502 9 10 479
292 9500 7 14 479
293 9497 10 12 481
294 9497 9 13 481
295 9497 3 16 484
296 9495 5 14 486
297 9491 8 14 487
298 9487 12 13 488
299 9487 10 10 493
300 9486 11 7 496
301 9485 10 9 496
302 9483 11 7 499
303 9483 9 9 499
304 9479 8 12 501
305 9476 10 12 502
306 9475 9 12 504
307 9467 13 13 507
308 9465 13 14 508
309 9460 17 15 508
310 9457 16 15 512
311 9455 14 14 517
312 9455 12 14 519
313 9451 12 17 520
314 9447 13 16 524
315 9445 13 15 527
316 9443 12 14 531
317 9439 11 17 533
318 9438 10 18 534
319 9436 9 18 537
320 9434 8 18 540
321 9432 9 15 544
322 9431 9 13 547
323 9430 6 13 551
324 9429 7 11 553
325 9426 8 11 555
326 9422 11 8 559
327 9418 13 9 560
328 9417 8 15 560
329 9411 12 14 563
330 9408 14 12 566
331 9405 15 10 570
332 9403 15 9 573
333 9401 13 10 576
334 9401 10 12 577
335 9401 8 10 581
336 9400 6 12 582
337 9397 7 10 586
338 9397 6 9 588
339 9394 9 8 589
340 9390 10 11 589
341 9388 11 10 591
342 9386 11 11 592
343 9385 8 10 597
344 9385 8 9 598
345 9384 6 9 601
346 9383 7 9 601
347 9382 7 9 602
348 9379 5 12 604
349 9378 6 12 604
350 9378 5 11 606
351 9372 10 10 608
352 9369 8 14 609
353 9365 10 13 612
354 9363 7 17 613
355 9361 7 15 617
356 9358 9 15 618
357 9357 8 13 622
358 9356 6 12 626
359 9352 8 11 629
360 9351 6 10 633
361 9350 7 9 634
362 9350 5 10 635
363 9347 7 9 637
364 9346 8 8 638
365 9346 8 8 638
366 9346 6 9 639
367 9344 8 7 641
368 9342 6 10 642
369 9339 8 9 644
370 9339 8 8 645
371 9337 9 9 645
372 9334 10 10 646
373 9332 11 10 647
374 9332 9 11 648
375 9330 9 12 649
376 9327 10 9 654
377 9325 10 11 654
378 9324 10 9 657
379 9321 10 10 659
380 9321 7 10 662
381 9317 7 12 664
382 9315 8 11 666
383 9314 7 11 668
384 9312 5 11 672
385 9311 6 8 675
386 9308 8 9 675
387 9307 8 10 675
388 9303 7 13 677
389 9301 7 15 677
390 9298 9 14 679
391 9297 9 14 680
392 9294 12 12 682
393 9290 16 12 682
394 9290 13 14 683
395 9287 14 13 686
396 9284 13 15 688
397 9281 14 13 692
398 9277 16 13 694
399 9274 13 15 698
400 9270 14 16 700
401 9267 16 14 703
402 9262 17 14 707
403 9258 17 17 708
404 9253 17 17 713
405 9249 19 19 713
406 9247 17 18 718
407 9242 17 21 720
408 9240 13 23 724
409 9238 13 16 733
410 9237 9 14 740
411 9231 10 14 745
412 9227 13 10 750
413 9225 14 9 752
414 9225 10 11 754
415 9222 9 14 755
416 9220 10 12 758
417 9219 10 11 760
418 9216 12 8 764
419 9216 11 8 765
420 9215 9 10 766
421 9214 8 12 766
422 9211 9 13 767
423 9211 7 7 775
424 9210 7 7 776
425 9209 7 8 776
426 9208 7 8 777
427 9208 6 6 780
428 9208 2 8 782
429 9205 4 7 784
430 9201 5 8 786
431 9200 4 10 786
432 9199 3 11 787
433 9198 4 8 790
434 9198 4 6 792
435 9198 3 7 792
436 9198 3 4 795
437 9198 3 2 797
438 9198 2 2 798
439 9197 2 3 798
440 9196 1 4 799
441 9196 1 4 799
442 9195 2 3 800
443 9195 2 3 800
444 9194 3 1 802
445 9194 3 0 803
446 9194 1 2 803
447 9194 1 2 803
448 9194 1 0 805
449 9194 1 0 805
450 9194 0 1 805
451 9192 2 1 805
452 9191 2 1 806
453 9191 2 1 806
454 9191 2 1 806
455 9191 2 1 806
456 9191 2 1 806
457 9190 3 1 806
458 9190 2 2 806
459 9189 3 1 807
460 9187 4 2 807
461 9186 4 3 807
462 9186 4 3 807
463 9185 3 5 807
464 9182 3 5 810
465 9180 5 5 810
466 9180 4 4 812
467 9180 4 3 813
468 9180 4 2 814
469 9179 4 3 814
470 9179 4 3 814
471 9179 3 4 814
472 9179 2 5 814
473 9178 3 3 816
474 9177 4 2 817
475 9177 3 2 818
476 9177 3 2 818
477 9177 2 3 818
478 9177 1 4 818
479 9174 3 5 818
480 9174 2 5 819
481 9173 3 4 820
482 9173 3 4 820
483 9170 5 4 821
484 9170 5 4 821
485 9168 5 5 822
486 9168 4 6 822
487 9167 5 6 822
488 9166 4 6 824
489 9165 5 6 824
490 9164 4 8 824
491 9163 4 8 825
492 9161 5 7 827
493 9160 4 8 828
494 9159 4 8 829
495 9158 5 7 830
496 9157 4 8 831
497 9157 2 9 832
498 9153 4 10 833
499 9150 5 11 834
500 9149 6 7 838
501 9148 7 7 838
502 9147 7 6 840
503 9147 7 2 844
504 9147 5 4 844
505 9146 5 4 845
506 9145 6 3 846
507 9145 6 2 847
508 9145 5 2 848
509 9144 4 4 848
510 9141 6 4 849
511 9141 5 4 850
512 9139 7 4 850
513 9138 5 7 850
514 9135 6 8 851
515 9133 6 8 853
516 9127 10 10 853
517 9126 9 11 854
518 9122 9 13 856
519 9121 7 12 860
520 9119 6 12 863
521 9115 8 14 863
522 9114 7 12 867
523 9109 9 13 869
524 9109 9 12 870
525 9106 11 10 873
526 9105 9 13 873
527 9102 11 11 876
528 9101 10 12 877
529 9101 9 10 880
530 9098 11 9 882
531 9096 11 10 883
532 9093 13 8 886
533 9091 11 10 888
534 9091 11 8 890
535 9090 12 8 890
536 9088 11 9 892
537 9086 11 10 893
538 9083 13 10 894
539 9081 14 9 896
540 9079 14 9 898
541 9078 12 10 900
542 9076 12 12 900
543 9074 12 12 902
544 9071 14 12 903
545 9069 12 16 903
546 9067 12 16 905
547 9063 14 16 907
548 9060 13 17 910
549 9056 13 21 910
550 9048 17 22 913
551 9046 18 21 915
552 9040 20 20 920
553 9039 18 20 923
554 9037 15 20 928
555 9037 13 17 933
556 9035 13 18 934
557 9034 12 17 937
558 9031 13 17 939
559 9030 12 15 943
560 9030 8 18 944
561 9025 13 13 949
562 9022 12 13 953
563 9020 12 10 958
564 9017 13 9 961
565 9014 15 9 962
566 9010 16 11 963
567 9009 14 12 965
568 9006 15 12 967
569 9005 13 13 969
570 9002 16 12 970
571 9000 14 15 971
572 8999 11 19 971
573 8997 10 18 975
574 8995 10 16 979
575 8994 8 14 984
576 8992 8 14 986
577 8989 8 13 990
578 8988 8 10 994
579 8988 8 8 996
580 8988 7 8 997
581 8986 9 7 998
582 8985 10 3 1002
583 8985 9 4 1002
584 8985 6 6 1003
585 8980 7 9 1004
586 8979 6 11 1004
587 8976 8 8 1008
588 8976 6 8 1010
589 8975 7 8 1010
590 8972 9 5 1014
591 8970 7 9 1014
592 8967 9 8 1016
593 8965 10 7 1018
594 8964 10 7 1019
595 8963 8 10 1019
596 8963 8 10 1019
597 8959 9 11 1021
598 8959 4 14 1023
599 8953 9 14 1024
600 8951 9 14 1026
601 8946 12 12 1030
602 8946 12 11 1031
603 8945 10 9 1036
604 8944 10 9 1037
605 8942 10 11 1037
606 8941 9 7 1043
607 8939 8 9 1044
608 8937 9 8 1046
609 8936 8 10 1046
610 8936 7 7 1050
611 8934 9 7 1050
612 8931 10 9 1050
613 8928 10 10 1052
614 8927 9 8 1056
615 8926 9 8 1057
616 8923 9 10 1058
617 8919 11 9 1061
618 8918 9 10 1063
619 8917 8 7 1068
620 8914 11 7 1068
621 8913 12 5 1070
622 8912 12 6 1070
623 8912 10 8 1070
624 8911 9 9 1071
625 8909 10 9 1072
626 8909 8 9 1074
627 8906 7 9 1078
628 8904 8 9 1079
629 8904 7 9 1080
630 8904 5 8 1083
631 8904 3 9 1084
632 8901 6 6 1087
633 8900 6 5 1089
634 8899 5 6 1090
635 8899 5 5 1091
636 8897 6 6 1091
637 8896 6 5 1093
638 8896 5 6 1093
639 8896 4 6 1094
640 8895 4 5 1096
641 8894 4 5 1097
642 8894 4 4 1098
643 8892 5 4 1099
644 8892 4 3 1101
645 8892 3 3 1102
646 8892 3 3 1102
647 8890 5 3 1102
648 8890 3 4 1103
649 8889 3 3 1105
650 8889 3 3 1105
651 8889 3 3 1105
652 8887 4 3 1106
653 8887 3 4 1106
654 8886 3 5 1106
655 8886 3 4 1107
656 8886 1 6 1107
657 8884 2 7 1107
658 8882 4 4 1110
659 8881 2 5 1112
660 8880 2 6 1112
661 8879 2 4 1115
662 8879 2 4 1115
663 8878 3 3 1116
664 8878 3 3 1116
665 8878 3 2 1117
666 8878 1 4 1117
667 8877 2 2 1119
668 8877 2 2 1119
669 8877 2 2 1119
670 8877 2 2 1119
671 8877 2 2 1119
672 8877 1 3 1119
673 8877 1 3 1119
674 8877 1 3 1119
675 8877 0 3 1120
676 8877 0 3 1120
677 8877 0 2 1121
678 8877 0 2 1121
679 8876 1 2 1121
680 8876 0 3 1121
681 8876 0 2 1122
682 8876 0 2 1122
683 8876 0 2 1122
684 8875 1 2 1122
685 8875 1 1 1123
686 8875 1 1 1123
687 8875 1 1 1123
688 8875 1 1 1123
689 8875 1 1 1123
690 8875 1 1 1123
691 8874 2 1 1123
692 8874 2 1 1123
693 8874 1 2 1123
694 8871 3 3 1123
695 8871 3 2 1124
696 8871 1 4 1124
697 8870 2 3 1125
698 8868 3 2 1127
699 8867 4 2 1127
700 8867 3 3 1127
701 8866 4 2 1128
702 8865 5 2 1128
703 8865 5 1 1129
704 8865 4 2 1129
705 8865 3 2 1130
706 8864 3 1 1132
707 8863 3 2 1132
708 8862 2 4 1132
709 8862 2 4 1132
710 8861 3 4 1132
711 8860 2 4 1134
712 8859 2 4 1135
713 8857 3 4 1136
714 8857 3 4 1136
715 8856 4 4 1136
716 8855 4 3 1138
717 8855 4 2 1139
718 8855 4 1 1140
719 8854 3 2 1141
720 8853 3 2 1142
721 8852 4 1 1143
722 8852 4 1 1143
723 8852 4 0 1144
724 8852 4 0 1144
725 8852 4 0 1144
726 8852 4 0 1144
727 8852 4 0 1144
728 8852 2 2 1144
729 8852 1 3 1144
730 8849 4 3 1144
731 8849 4 1 1146
732 8849 4 1 1146
733 8849 4 1 1146
734 8849 4 1 1146
735 8849 2 3 1146
736 8848 3 2 1147
737 8848 2 1 1149
738 8847 2 2 1149
739 8847 2 1 1150
740 8847 2 1 1150
741 8847 2 1 1150
742 8847 2 0 1151
743 8846 1 2 1151
744 8845 1 1 1153
745 8845 1 1 1153
746 8845 1 1 1153
747 8845 1 1 1153
748 8844 2 1 1153
749 8844 2 0 1154
750 8844 2 0 1154
751 8843 2 1 1154
752 8843 2 1 1154
753 8842 2 2 1154
754 8842 1 2 1155
755 8842 1 2 1155
756 8840 2 3 1155
757 8839 2 2 1157
758 8838 3 2 1157
759 8837 4 1 1158
760 8837 2 3 1158
761 8836 3 3 1158
762 8834 4 4 1158
763 8833 2 7 1158
764 8831 4 4 1161
765 8830 4 5 1161
766 8829 4 3 1164
767 8829 4 2 1165
768 8829 3 3 1165
769 8829 2 4 1165
770 8826 4 4 1166
771 8824 4 6 1166
772 8824 4 5 1167
773 8824 3 5 1168
774 8823 3 6 1168
775 8821 4 7 1168
776 8820 5 7 1168
777 8818 4 10 1168
778 8817 5 9 1169
779 8817 3 9 1171
780 8816 4 5 1175
781 8815 3 5 1177
782 8814 3 6 1177
783 8814 3 5 1178
784 8814 3 4 1179
785 8813 2 6 1179
786 8813 2 4 1181
787 8812 3 4 1181
788 8812 2 5 1181
789 8812 2 4 1182
790 8812 1 5 1182
791 8812 0 6 1182
792 8811 0 6 1183
793 8806 4 6 1184
794 8805 5 6 1184
795 8802 7 6 1185
796 8802 6 7 1185
797 8802 4 8 1186
798 8801 4 8 1187
799 8800 5 7 1188
800 8798 7 6 1189
801 8797 8 5 1190
802 8795 8 5 1192
803 8793 7 7 1193
804 8793 7 4 1196
805 8792 7 5 1196
806 8791 8 3 1198
807 8791 8 1 1200
808 8791 7 2 1200
809 8790 8 2 1200
810 8790 6 4 1200
811 8790 5 5 1200
812 8789 5 6 1200
813 8788 5 3 1204
814 8787 4 4 1205
815 8786 5 4 1205
816 8783 6 6 1205
817 8783 6 5 1206
818 8781 8 4 1207
819 8781 5 4 1210
820 8780 4 6 1210
821 8780 4 4 1212
822 8780 3 4 1213
823 8777 4 6 1213
824 8776 5 6 1213
825 8775 6 3 1216
826 8775 5 2 1218
827 8775 5 2 1218
828 8773 6 3 1218
829 8772 5 5 1218
830 8771 4 6 1219
831 8770 4 6 1220
832 8768 5 6 1221
833 8767 6 6 1221
834 8765 5 8 1222
835 8765 4 8 1223
836 8764 2 9 1225
837 8763 2 8 1227
838 8762 3 7 1228
839 8762 3 7 1228
840 8762 3 6 1229
841 8762 3 6 1229
842 8762 2 5 1231
843 8762 2 4 1232
844 8761 3 1 1235
845 8761 2 1 1236
846 8760 3 1 1236
847 8760 2 2 1236
848 8759 3 1 1237
849 8759 3 0 1238
850 8759 3 0 1238
851 8759 3 0 1238
852 8758 3 1 1238
853 8758 3 1 1238
854 8758 3 0 1239
855 8758 3 0 1239
856 8758 2 1 1239
857 8758 2 1 1239
858 8758 2 1 1239
859 8757 3 0 1240
860 8757 3 0 1240
861 8757 2 1 1240
862 8757 1 2 1240
863 8757 1 2 1240
864 8757 1 1 1241
865 8757 1 1 1241
866 8757 0 2 1241
867 8756 1 2 1241
868 8754 3 2 1241
869 8754 3 2 1241
870 8753 4 2 1241
871 8753 2 3 1242
872 8751 3 3 1243
873 8750 4 3 1243
874 8749 5 3 1243
875 8747 5 5 1243
876 8746 5 5 1244
877 8745 5 5 1245
878 8745 3 5 1247
879 8744 2 7 1247
880 8744 1 7 1248
881 8743 2 7 1248
882 8742 3 7 1248
883 8741 3 7 1249
884 8740 3 7 1250
885 8740 2 7 1251
886 8740 0 8 1252
887 8736 4 7 1253
888 8732 5 8 1255
889 8730 6 7 1257
890 8730 5 8 1257
891 8728 7 8 1257
892 8727 7 9 1257
893 8724 9 9 1258
894 8724 7 8 1261
895 8722 8 8 1262
896 8721 7 9 1263
897 8720 6 9 1265
898 8719 5 10 1266
899 8717 6 9 1268
900 8716 5 11 1268
901 8713 8 11 1268
902 8710 10 12 1268
903 8707 11 12 1270
904 8705 11 11 1273
905 8704 12 10 1274
906 8702 13 8 1277
907 8699 16 8 1277
908 8698 14 10 1278
909 8696 13 10 1281
910 8695 11 10 1284
911 8693 13 9 1285
912 8689 14 12 1285
913 8689 11 10 1290
914 8688 10 10 1292
915 8685 11 9 1295
916 8684 12 9 1295
917 8680 13 10 1297
918 8680 11 8 1301
919 8678 10 9 1303
920 8676 10 9 1305
921 8675 9 11 1305
922 8674 8 9 1309
923 8672 7 12 1309
924 8672 7 8 1313
925 8672 6 6 1316
926 8671 6 6 1317
927 8668 7 8 1317
928 8667 5 11 1317
929 8664 7 11 1318
930 8663 8 10 1319
931 8662 8 10 1320
932 8662 7 10 1321
933 8660 7 11 1322
934 8658 9 10 1323
935 8657 8 9 1326
936 8655 8 10 1327
937 8653 8 7 1332
938 8652 8 7 1333
939 8649 8 9 1334
940 8647 8 10 1335
941 8645 8 9 1338
942 8643 8 8 1341
943 8643 8 8 1341
944 8641 8 10 1341
945 8637 9 12 1342
946 8635 8 12 1345
947 8630 9 14 1347
948 8628 9 15 1348
949 8626 11 13 1350
950 8625 9 14 1352
951 8624 6 17 1353
952 8620 8 18 1354
953 8617 8 17 1358
954 8615 9 13 1363
955 8613 9 15 1363
956 8610 11 14 1365
957 8608 8 16 1368
958 8606 9 14 1371
959 8604 11 12 1373
960 8602 13 9 1376
961 8602 12 10 1376
962 8600 10 11 1379
963 8598 11 10 1381
964 8598 9 9 1384
965 8598 7 10 1385
966 8598 6 9 1387
967 8594 7 12 1387
968 8591 8 12 1389
969 8587 9 15 1389
970 8581 11 14 1394
971 8579 9 15 1397
972 8574 10 18 1398
973 8571 12 16 1401
974 8570 10 19 1401
975 8570 8 19 1403
976 8566 10 21 1403
977 8564 10 19 1407
978 8559 13 18 1410
979 8558 11 17 1414
980 8555 12 17 1416
981 8555 9 17 1419
982 8553 10 12 1425
983 8550 9 12 1429
984 8548 9 13 1430
985 8546 9 12 1433
986 8540 11 13 1436
987 8534 13 17 1436
988 8529 14 17 1440
989 8528 13 16 1443
990 8525 12 19 1444
991 8520 14 20 1446
992 8519 12 19 1450
993 8514 16 18 1452
994 8513 14 19 1454
995 8510 15 19 1456
996 8504 18 21 1457
997 8501 19 19 1461
998 8499 14 25 1462
999 8497 13 21 1469
