575 5467 62 69 4402
576 5457 55 68 4420
577 5445 55 65 4435
578 5432 53 66 4449
579 5422 56 65 4457
580 5413 54 56 4477
581 5407 54 54 4485
582 5397 54 51 4498
583 5383 57 52 4508
584 5374 55 57 4514
585 5363 60 53 4524
586 5354 59 57 4530
587 5346 57 55 4542
588 5333 55 54 4558
589 5325 51 50 4574
590 5316 53 43 4588
591 5309 53 43 4595
592 5300 50 43 4607
593 5292 47 45 4616
594 5281 48 47 4624
595 5271 51 46 4632
596 5266 43 49 4642
597 5261 40 46 4653
598 5247 48 43 4662
599 5240 48 44 4668
600 5226 51 46 4677
601 5216 52 46 4686
602 5201 57 48 4694
603 5190 61 40 4709
604 5179 52 46 4723
605 5169 48 50 4733
606 5158 52 50 4740
607 5147 55 49 4749
608 5137 55 50 4758
609 5131 49 56 4764
610 5118 50 56 4776
611 5101 59 53 4787
612 5093 62 51 4794
613 5084 60 56 4800
614 5075 57 47 4821
615 5061 66 45 4828
616 5050 57 56 4837
617 5041 52 61 4846
618 5027 54 63 4856
619 5016 49 63 4872
620 5001 51 66 4882
621 4994 45 75 4886
622 4977 50 72 4901
623 4964 50 77 4909
624 4952 54 76 4918
625 4932 64 73 4931
626 4920 66 73 4941
627 4907 63 79 4951
628 4895 65 77 4963
629 4881 63 74 4982
630 4870 65 70 4995
631 4861 65 66 5008
632 4850 69 66 5015
633 4843 65 68 5024
634 4830 67 68 5035
635 4826 59 70 5045
636 4816 55 72 5057
637 4807 55 65 5073
638 4793 59 61 5087
639 4785 56 61 5098
640 4771 59 60 5110
641 4758 58 66 5118
642 4747 56 59 5138
643 4732 52 64 5152
644 4716 55 65 5164
645 4704 61 58 5177
646 4694 60 58 5188
647 4686 56 60 5198
648 4677 54 64 5205
649 4671 48 63 5218
650 4658 55 64 5223
651 4651 51 61 5237
652 4644 46 61 5249
653 4636 42 65 5257
654 4625 45 63 5267
655 4607 54 66 5273
656 4598 54 61 5287
657 4588 52 63 5297
658 4575 53 69 5303
659 4566 46 68 5320
660 4556 47 70 5327
661 4546 51 65 5338
662 4536 48 62 5354
663 4524 52 61 5363
664 4514 49 62 5375
665 4505 49 59 5387
666 4501 46 55 5398
667 4488 54 56 5402
668 4479 50 60 5411
669 4472 47 58 5423
670 4463 50 55 5432
671 4458 41 56 5445
672 4450 39 57 5454
673 4443 38 58 5461
674 4429 47 51 5473
675 4424 44 50 5482
676 4412 46 53 5489
677 4405 48 53 5494
678 4399 42 58 5501
679 4392 43 49 5516
680 4386 42 46 5526
681 4379 36 49 5536
682 4375 33 46 5546
683 4370 34 34 5562
684 4359 34 38 5569
685 4353 32 39 5576
686 4347 30 43 5580
687 4339 34 38 5589
688 4335 34 29 5602
689 4331 33 27 5609
690 4327 32 28 5613
691 4321 32 27 5620
692 4318 26 30 5626
693 4314 26 28 5632
694 4310 25 29 5636
695 4302 31 27 5640
696 4292 32 32 5644
697 4289 28 33 5650
698 4284 26 36 5654
699 4275 26 36 5663
700 4270 28 34 5668
701 4257 33 38 5672
702 4253 33 33 5681
703 4246 35 34 5685
704 4239 33 38 5690
705 4232 37 38 5693
706 4225 37 40 5698
707 4216 36 42 5706
708 4211 35 43 5711
709 4201 41 43 5715
710 4189 44 45 5722
711 4184 40 48 5728
712 4175 41 46 5738
713 4169 37 50 5744
714 4160 39 49 5752
715 4155 35 46 5764
716 4151 31 48 5770
717 4147 32 45 5776
718 4139 31 45 5785
719 4132 30 45 5793
720 4121 33 46 5800
721 4108 39 48 5805
722 4103 39 45 5813
723 4094 43 47 5816
724 4090 40 49 5821
725 4086 35 50 5829
726 4082 34 47 5837
727 4074 36 41 5849
728 4070 36 35 5859
729 4068 33 34 5865
730 4053 38 38 5871
731 4046 40 38 5876
732 4043 34 36 5887
733 4037 33 37 5893
734 4030 35 35 5900
735 4026 36 29 5909
736 4023 34 32 5911
737 4016 34 34 5916
738 4013 29 33 5925
739 4009 27 32 5932
740 4004 27 31 5938
741 3997 28 30 5945
742 3987 28 36 5949
743 3976 32 35 5957
744 3967 35 35 5963
745 3961 33 41 5965
746 3957 26 45 5972
747 3945 31 46 5978
748 3939 34 40 5987
749 3937 24 47 5992
750 3926 29 48 5997
751 3919 30 49 6002
752 3913 31 49 6007
753 3907 34 47 6012
754 3899 35 46 6020
755 3893 32 41 6034
756 3881 33 42 6044
757 3880 25 44 6051
758 3873 26 43 6058
759 3865 24 42 6069
760 3858 25 40 6077
761 3848 32 38 6082
762 3841 33 38 6088
763 3835 33 39 6093
764 3823 36 42 6099
765 3820 33 39 6108
766 3809 34 40 6117
767 3807 33 33 6127
768 3803 33 28 6136
769 3800 30 29 6141
770 3796 28 27 6149
771 3793 25 27 6155
772 3787 22 27 6164
773 3781 24 27 6168
774 3775 24 27 6174
775 3769 26 27 6178
776 3764 25 28 6183
777 3760 21 30 6189
778 3745 30 33 6192
779 3736 30 33 6201
780 3731 26 34 6209
781 3726 22 35 6217
782 3720 22 35 6223
783 3713 26 30 6231
784 3708 25 30 6237
785 3701 26 28 6245
786 3696 26 30 6248
787 3688 32 30 6250
788 3681 32 32 6255
789 3678 27 33 6262
790 3672 27 34 6267
791 3665 29 36 6270
792 3657 33 38 6272
793 3652 36 34 6278
794 3645 36 37 6282
795 3638 36 39 6287
796 3629 37 44 6290
797 3618 43 42 6297
798 3613 34 47 6306
799 3610 31 47 6312
800 3601 37 43 6319
801 3595 38 44 6323
802 3586 32 52 6330
803 3582 28 49 6341
804 3577 31 40 6352
805 3568 31 40 6361
806 3560 34 39 6367
807 3553 35 42 6370
808 3548 35 41 6376
809 3544 31 44 6381
810 3540 29 42 6389
811 3535 33 37 6395
812 3528 35 34 6403
813 3521 35 39 6405
814 3515 35 39 6411
815 3507 38 37 6418
816 3502 39 33 6426
817 3496 37 36 6431
818 3494 34 36 6436
819 3492 31 33 6444
820 3488 30 33 6449
821 3481 29 35 6455
822 3477 24 41 6458
823 3472 27 34 6467
824 3471 24 28 6477
825 3465 28 25 6482
826 3461 30 22 6487
827 3456 29 24 6491
828 3452 31 21 6496
829 3448 29 23 6500
830 3446 27 24 6503
831 3441 30 22 6507
832 3437 30 23 6510
833 3433 27 26 6514
834 3430 28 24 6518
835 3424 30 26 6520
836 3420 28 28 6524
837 3409 29 32 6530
838 3401 33 28 6538
839 3396 33 29 6542
840 3388 33 34 6545
841 3383 33 34 6550
842 3378 29 40 6553
843 3367 34 43 6556
844 3361 34 40 6565
845 3355 31 45 6569
846 3344 36 41 6579
847 3334 42 41 6583
848 3326 45 35 6594
849 3322 44 36 6598
850 3315 41 44 6600
851 3310 38 39 6613
852 3302 35 44 6619
853 3294 35 46 6625
854 3286 36 44 6634
855 3273 41 46 6640
856 3259 44 48 6649
857 3247 46 49 6658
858 3244 41 49 6666
859 3235 40 54 6671
860 3224 42 53 6681
861 3218 36 55 6691
862 3210 37 54 6699
863 3207 30 51 6712
864 3196 34 51 6719
865 3185 36 50 6729
866 3179 35 49 6737
867 3169 40 42 6749
868 3161 44 38 6757
869 3157 39 36 6768
870 3151 38 38 6773
871 3142 37 41 6780
872 3136 32 46 6786
873 3125 35 46 6794
874 3112 35 48 6805
875 3103 35 48 6814
876 3095 37 46 6822
877 3087 39 42 6832
878 3080 38 41 6841
879 3075 36 44 6845
880 3066 32 52 6850
881 3057 31 50 6862
882 3045 39 46 6870
883 3034 42 48 6876
884 3029 38 47 6886
885 3017 44 43 6896
886 3000 52 40 6908
887 2998 43 42 6917
888 2990 45 42 6923
889 2984 38 51 6927
890 2976 40 52 6932
891 2971 33 54 6942
892 2966 33 47 6954
893 2959 30 44 6967
894 2954 28 43 6975
895 2947 24 47 6982
896 2939 28 45 6988
897 2933 31 40 6996
898 2931 30 35 7004
899 2926 33 30 7011
900 2924 29 34 7013
901 2918 30 35 7017
902 2906 35 36 7023
903 2901 34 33 7032
904 2898 31 35 7036
905 2890 33 35 7042
906 2882 29 39 7050
907 2878 27 42 7053
908 2872 28 40 7060
909 2865 30 36 7069
910 2861 25 39 7075
911 2858 25 38 7079
912 2855 25 35 7085
913 2849 23 38 7090
914 2844 22 34 7100
915 2841 22 28 7109
916 2840 18 29 7113
917 2837 18 25 7120
918 2835 14 26 7125
919 2827 20 23 7130
920 2824 19 23 7134
921 2820 20 22 7138
922 2813 21 22 7144
923 2813 12 26 7149
924 2807 15 25 7153
925 2804 13 28 7155
926 2798 17 24 7161
927 2795 16 22 7167
928 2791 19 20 7170
929 2790 17 16 7177
930 2786 17 17 7180
931 2785 17 15 7183
932 2784 14 15 7187
933 2780 16 14 7190
934 2779 13 15 7193
935 2776 14 14 7196
936 2775 12 16 7197
937 2772 11 20 7197
938 2771 10 19 7200
939 2767 14 17 7202
940 2766 14 17 7203
941 2765 13 19 7203
942 2761 13 20 7206
943 2756 16 20 7208
944 2756 14 17 7213
945 2754 14 13 7219
946 2751 13 16 7220
947 2749 14 15 7222
948 2746 16 14 7224
949 2744 15 13 7228
950 2742 13 14 7231
951 2737 15 14 7234
952 2734 16 14 7236
953 2731 16 14 7239
954 2727 17 16 7240
955 2726 14 16 7244
956 2722 16 14 7248
957 2719 15 18 7248
958 2715 13 22 7250
959 2711 15 22 7252
960 2708 16 21 7255
961 2706 18 18 7258
962 2705 16 18 7261
963 2702 16 16 7266
964 2701 15 16 7268
965 2693 18 21 7268
966 2688 23 20 7269
967 2685 21 19 7275
968 2679 23 22 7276
969 2674 22 20 7284
970 2671 22 20 7287
971 2668 21 23 7288
972 2667 19 24 7290
973 2664 19 25 7292
974 2663 18 22 7297
975 2660 18 21 7301
976 2658 17 24 7301
977 2657 16 21 7306
978 2653 14 23 7310
979 2645 18 26 7311
980 2637 19 30 7314
981 2635 15 31 7319
982 2625 19 31 7325
983 2623 20 29 7328
984 2621 18 26 7335
985 2620 15 25 7340
986 2614 18 24 7344
987 2612 17 25 7346
988 2607 19 23 7351
989 2604 19 23 7354
990 2601 19 23 7357
991 2597 21 22 7360
992 2594 20 23 7363
993 2592 20 22 7366
994 2590 18 23 7369
995 2586 16 26 7372
996 2584 14 20 7382
997 2583 13 18 7386
998 2582 12 16 7390
999 2579 13 15 7393
