584 7662 24 32 2282
585 7652 30 30 2288
586 7646 31 31 2292
587 7639 32 32 2297
588 7633 31 36 2300
589 7627 28 42 2303
590 7624 27 38 2311
591 7615 30 36 2319
592 7607 31 35 2327
593 7601 31 33 2335
594 7594 26 38 2342
595 7585 31 38 2346
596 7576 35 41 2348
597 7570 32 47 2351
598 7556 38 44 2362
599 7545 44 41 2370
600 7537 45 41 2377
601 7532 47 39 2382
602 7524 45 44 2387
603 7512 41 51 2396
604 7503 40 57 2400
605 7488 43 60 2409
606 7482 44 57 2417
607 7468 50 48 2434
608 7464 43 48 2445
609 7459 41 48 2452
610 7452 40 48 2460
611 7450 37 40 2473
612 7440 40 40 2480
613 7436 39 40 2485
614 7430 36 38 2496
615 7421 38 34 2507
616 7418 38 32 2512
617 7412 34 39 2515
618 7406 35 39 2520
619 7399 34 37 2530
620 7389 38 35 2538
621 7383 34 41 2542
622 7377 32 44 2547
623 7362 40 45 2553
624 7354 39 43 2564
625 7347 35 46 2572
626 7335 39 49 2577
627 7331 35 51 2583
628 7320 36 51 2593
629 7308 36 54 2602
630 7301 36 51 2612
631 7293 41 44 2622
632 7292 35 44 2629
633 7285 37 44 2634
634 7277 36 42 2645
635 7274 30 46 2650
636 7268 28 44 2660
637 7264 27 40 2669
638 7257 32 37 2674
639 7246 34 39 2681
640 7240 37 38 2685
641 7237 32 42 2689
642 7229 30 47 2694
643 7222 33 44 2701
644 7216 35 44 2705
645 7206 36 44 2714
646 7197 37 45 2721
647 7188 38 50 2724
648 7178 37 52 2733
649 7173 37 47 2743
650 7169 35 45 2751
651 7162 35 39 2764
652 7153 37 40 2770
653 7144 35 46 2775
654 7132 37 46 2785
655 7121 39 48 2792
656 7111 41 48 2800
657 7106 40 46 2808
658 7098 43 44 2815
659 7093 39 46 2822
660 7091 34 48 2827
661 7081 38 46 2835
662 7071 40 48 2841
663 7064 40 47 2849
664 7048 44 53 2855
665 7040 42 57 2861
666 7031 40 56 2873
667 7018 46 59 2877
668 7010 46 53 2891
669 7006 43 49 2902
670 7000 46 45 2909
671 6991 44 48 2917
672 6983 42 53 2922
673 6968 47 50 2935
674 6959 49 47 2945
675 6951 48 51 2950
676 6943 47 47 2963
677 6931 46 55 2968
678 6923 49 53 2975
679 6911 48 55 2986
680 6902 48 53 2997
681 6895 46 53 3006
682 6887 49 49 3015
683 6874 54 51 3021
684 6865 48 62 3025
685 6858 51 53 3038
686 6851 51 50 3048
687 6842 49 52 3057
688 6834 50 50 3066
689 6819 55 54 3072
690 6814 49 57 3080
691 6802 54 52 3092
692 6796 49 54 3101
693 6791 44 56 3109
694 6787 42 57 3114
695 6784 38 51 3127
696 6774 45 46 3135
697 6762 46 50 3142
698 6756 40 50 3154
699 6747 41 53 3159
700 6741 41 50 3168
701 6735 40 51 3174
702 6728 38 47 3187
703 6724 35 45 3196
704 6713 37 46 3204
705 6705 39 43 3213
706 6696 39 42 3223
707 6686 42 42 3230
708 6684 37 44 3235
709 6681 31 43 3245
710 6674 34 37 3255
711 6666 37 34 3263
712 6662 36 36 3266
713 6657 33 35 3275
714 6655 27 38 3280
715 6646 30 41 3283
716 6638 31 38 3293
717 6630 28 48 3294
718 6621 30 50 3299
719 6611 32 50 3307
720 6600 33 53 3314
721 6588 38 50 3324
722 6581 36 45 3338
723 6575 36 43 3346
724 6568 37 38 3357
725 6563 36 40 3361
726 6551 39 42 3368
727 6541 41 41 3377
728 6536 38 43 3383
729 6530 42 36 3392
730 6523 43 37 3397
731 6518 43 33 3406
732 6514 38 35 3413
733 6506 36 40 3418
734 6500 35 40 3425
735 6493 35 34 3438
736 6489 32 36 3443
737 6482 35 35 3448
738 6478 32 35 3455
739 6475 29 33 3463
740 6470 30 34 3466
741 6463 28 36 3473
742 6457 26 39 3478
743 6447 26 40 3487
744 6441 28 34 3497
745 6437 25 36 3502
746 6430 28 38 3504
747 6426 27 32 3515
748 6425 25 30 3520
749 6424 21 28 3527
750 6418 25 29 3528
751 6415 27 28 3530
752 6411 28 27 3534
753 6409 27 22 3542
754 6406 25 21 3548
755 6404 22 19 3555
756 6398 24 16 3562
757 6393 19 26 3562
758 6391 18 23 3568
759 6388 18 22 3572
760 6387 18 17 3578
761 6385 16 20 3579
762 6383 18 18 3581
763 6378 18 21 3583
764 6375 19 17 3589
765 6374 16 16 3594
766 6368 17 19 3596
767 6363 18 20 3599
768 6360 17 22 3601
769 6358 17 18 3607
770 6356 17 18 3609
771 6352 17 20 3611
772 6350 15 19 3616
773 6345 14 22 3619
774 6343 15 18 3624
775 6337 18 18 3627
776 6337 16 16 3631
777 6333 17 18 3632
778 6331 16 17 3636
779 6327 16 18 3639
780 6323 17 18 3642
781 6322 15 19 3644
782 6317 16 22 3645
783 6311 18 24 3647
784 6306 20 25 3649
785 6301 20 29 3650
786 6295 24 28 3653
787 6289 27 24 3660
788 6287 27 24 3662
789 6281 27 25 3667
790 6279 23 28 3670
791 6276 24 26 3674
792 6276 21 24 3679
793 6274 21 22 3683
794 6267 23 24 3686
795 6263 24 22 3691
796 6257 25 23 3695
797 6252 21 26 3701
798 6243 25 27 3705
799 6240 21 29 3710
800 6232 25 28 3715
801 6224 26 30 3720
802 6221 24 31 3724
803 6215 26 29 3730
804 6204 28 35 3733
805 6198 27 35 3740
806 6192 28 31 3749
807 6189 27 30 3754
808 6181 34 29 3756
809 6179 29 30 3762
810 6179 24 29 3768
811 6174 27 25 3774
812 6171 24 27 3778
813 6167 21 33 3779
814 6161 21 34 3784
815 6155 23 34 3788
816 6151 23 36 3790
817 6145 24 35 3796
818 6141 24 33 3802
819 6136 23 31 3810
820 6130 24 32 3814
821 6126 24 27 3823
822 6119 27 25 3829
823 6115 25 28 3832
824 6112 22 28 3838
825 6106 24 27 3843
826 6097 26 28 3849
827 6090 27 28 3855
828 6083 28 27 3862
829 6080 24 29 3867
830 6071 29 25 3875
831 6066 32 23 3879
832 6062 32 23 3883
833 6054 34 22 3890
834 6052 30 24 3894
835 6049 28 21 3902
836 6048 24 23 3905
837 6043 23 26 3908
838 6037 26 26 3911
839 6032 26 24 3918
840 6027 26 28 3919
841 6022 22 30 3926
842 6016 22 32 3930
843 6009 23 34 3934
844 6007 21 30 3942
845 6001 26 26 3947
846 5992 31 25 3952
847 5988 27 28 3957
848 5982 28 30 3960
849 5979 28 29 3964
850 5975 29 29 3967
851 5971 28 31 3970
852 5967 28 29 3976
853 5965 27 25 3983
854 5961 26 28 3985
855 5953 28 28 3991
856 5951 24 26 3999
857 5947 23 25 4005
858 5944 22 25 4009
859 5939 22 25 4014
860 5939 17 27 4017
861 5936 16 24 4024
862 5932 17 20 4031
863 5929 18 19 4034
864 5928 19 17 4036
865 5925 17 20 4038
866 5919 18 22 4041
867 5913 21 23 4043
868 5908 24 21 4047
869 5908 22 20 4050
870 5907 16 21 4056
871 5905 17 17 4061
872 5903 16 17 4064
873 5900 16 20 4064
874 5893 19 22 4066
875 5891 21 16 4072
876 5888 21 15 4076
877 5881 20 20 4079
878 5877 22 18 4083
879 5870 25 19 4086
880 5867 27 18 4088
881 5864 22 22 4092
882 5862 18 24 4096
883 5855 21 25 4099
884 5847 22 25 4106
885 5840 24 26 4110
886 5832 27 25 4116
887 5823 27 30 4120
888 5818 30 27 4125
889 5815 27 28 4130
890 5808 24 31 4137
891 5797 26 35 4142
892 5792 29 31 4148
893 5785 33 28 4154
894 5780 30 30 4160
895 5775 33 26 4166
896 5774 28 30 4168
897 5768 30 25 4177
898 5762 29 27 4182
899 5759 25 26 4190
900 5752 28 25 4195
901 5748 20 34 4198
902 5741 25 27 4207
903 5738 24 25 4213
904 5733 25 26 4216
905 5728 27 25 4220
906 5725 29 19 4227
907 5722 31 14 4233
908 5715 32 17 4236
909 5712 30 19 4239
910 5708 32 20 4240
911 5704 31 21 4244
912 5702 27 22 4249
913 5699 24 24 4253
914 5694 23 25 4258
915 5692 18 29 4261
916 5683 22 32 4263
917 5679 22 30 4269
918 5672 23 30 4275
919 5666 24 25 4285
920 5661 24 24 4291
921 5657 23 21 4299
922 5657 19 21 4303
923 5655 17 18 4310
924 5646 22 18 4314
925 5645 18 19 4318
926 5642 16 19 4323
927 5638 17 21 4324
928 5634 18 21 4327
929 5629 19 19 4333
930 5623 19 22 4336
931 5614 23 22 4341
932 5613 23 22 4342
933 5608 23 22 4347
934 5603 22 23 4352
935 5597 25 17 4361
936 5596 23 18 4363
937 5592 21 18 4369
938 5586 24 19 4371
939 5580 25 19 4376
940 5576 25 21 4378
941 5574 24 21 4381
942 5569 21 25 4385
943 5560 25 28 4387
944 5557 22 31 4390
945 5551 23 28 4398
946 5544 25 27 4404
947 5537 28 25 4410
948 5535 26 22 4417
949 5532 22 26 4420
950 5529 19 25 4427
951 5524 20 27 4429
952 5519 22 26 4433
953 5514 25 22 4439
954 5509 24 24 4443
955 5508 21 22 4449
956 5505 22 21 4452
957 5501 19 26 4454
958 5498 17 24 4461
959 5490 24 22 4464
960 5484 24 25 4467
961 5484 21 25 4470
962 5482 19 24 4475
963 5480 16 26 4478
964 5474 17 25 4484
965 5472 16 23 4489
966 5466 19 23 4492
967 5466 17 22 4495
968 5462 16 21 4501
969 5456 19 19 4506
970 5454 16 18 4512
971 5449 17 22 4512
972 5442 19 20 4519
973 5439 19 20 4522
974 5437 17 21 4525
975 5432 18 22 4528
976 5431 15 22 4532
977 5428 13 20 4539
978 5426 12 19 4543
979 5424 13 17 4546
980 5420 15 17 4548
981 5419 12 19 4550
982 5416 11 15 4558
983 5412 13 13 4562
984 5409 12 15 4564
985 5408 12 14 4566
986 5406 13 14 4567
987 5404 12 13 4571
988 5399 14 15 4572
989 5397 14 15 4574
990 5392 11 22 4575
991 5388 13 20 4579
992 5388 10 18 4584
993 5386 11 12 4591
994 5383 9 15 4593
995 5378 11 14 4597
996 5375 13 11 4601
997 5374 9 14 4603
998 5373 8 12 4607
999 5372 8 11 4609
