588 7505 59 84 2352
589 7487 67 76 2370
590 7477 65 74 2384
591 7465 63 66 2406
592 7453 60 77 2410
593 7442 58 70 2430
594 7430 56 73 2441
595 7413 57 72 2458
596 7405 50 67 2478
597 7393 48 71 2488
598 7384 48 70 2498
599 7368 53 62 2517
600 7352 47 69 2532
601 7339 55 60 2546
602 7331 50 63 2556
603 7316 56 55 2573
604 7310 54 52 2584
605 7300 55 52 2593
606 7286 61 51 2602
607 7278 54 60 2608
608 7259 58 65 2618
609 7245 59 66 2630
610 7234 62 64 2640
611 7230 55 61 2654
612 7221 56 61 2662
613 7208 57 62 2673
614 7200 58 61 2681
615 7186 59 67 2688
616 7175 60 64 2701
617 7159 61 71 2709
618 7148 62 65 2725
619 7130 70 67 2733
620 7118 66 72 2744
621 7102 67 72 2759
622 7092 65 71 2772
623 7078 67 74 2781
624 7067 68 78 2787
625 7054 65 84 2797
626 7041 67 80 2812
627 7022 74 78 2826
628 7010 65 86 2839
629 6992 69 83 2856
630 6983 66 82 2869
631 6972 62 76 2890
632 6955 65 79 2901
633 6944 64 75 2917
634 6929 59 79 2933
635 6918 62 73 2947
636 6908 63 70 2959
637 6895 65 69 2971
638 6887 60 70 2983
639 6877 55 71 2997
640 6858 64 72 3006
641 6846 61 73 3020
642 6836 56 69 3039
643 6824 57 69 3050
644 6809 63 68 3060
645 6796 65 68 3071
646 6780 71 70 3079
647 6770 69 67 3094
648 6757 71 68 3104
649 6745 75 71 3109
650 6731 72 73 3124
651 6718 70 70 3142
652 6703 69 71 3157
653 6691 71 69 3169
654 6673 66 74 3187
655 6659 67 80 3194
656 6650 65 73 3212
657 6638 64 73 3225
658 6624 71 67 3238
659 6613 72 62 3253
660 6602 70 67 3261
661 6591 68 70 3271
662 6575 70 74 3281
663 6558 70 73 3299
664 6542 72 74 3312
665 6527 70 79 3324
666 6509 72 81 3338
667 6489 80 81 3350
668 6474 75 88 3363
669 6457 78 93 3372
670 6436 82 93 3389
671 6417 82 99 3402
672 6401 77 107 3415
673 6371 87 116 3426
674 6353 83 118 3446
675 6334 76 123 3467
676 6319 77 120 3484
677 6299 81 123 3497
678 6284 81 122 3513
679 6262 86 116 3536
680 6245 85 111 3559
681 6233 74 113 3580
682 6212 71 124 3593
683 6177 91 125 3607
684 6156 94 124 3626
685 6145 88 117 3650
686 6124 89 115 3672
687 6114 78 122 3686
688 6093 87 114 3706
689 6078 83 114 3725
690 6057 91 112 3740
691 6042 92 106 3760
692 6020 98 103 3779
693 6001 94 115 3790
694 5986 94 114 3806
695 5965 102 107 3826
696 5950 93 108 3849
697 5930 90 112 3868
698 5910 89 112 3889
699 5895 87 116 3902
700 5880 86 111 3923
701 5867 85 110 3938
702 5856 85 102 3957
703 5841 84 103 3972
704 5826 86 96 3992
705 5813 81 95 4011
706 5794 81 97 4028
707 5783 78 95 4044
708 5766 83 92 4059
709 5754 74 100 4072
710 5741 71 101 4087
711 5729 63 105 4103
712 5716 65 99 4120
713 5700 67 103 4130
714 5689 60 110 4141
715 5674 63 110 4153
716 5666 61 97 4176
717 5652 57 102 4189
718 5642 53 100 4205
719 5627 56 95 4222
720 5615 55 85 4245
721 5606 57 77 4260
722 5593 62 72 4273
723 5585 57 73 4285
724 5580 54 66 4300
725 5566 53 68 4313
726 5556 48 71 4325
727 5546 48 66 4340
728 5536 47 60 4357
729 5527 46 59 4368
730 5516 43 63 4378
731 5503 49 62 4386
732 5494 43 60 4403
733 5486 45 52 4417
734 5480 46 51 4423
735 5470 46 51 4433
736 5464 36 60 4440
737 5447 46 60 4447
738 5435 50 60 4455
739 5424 52 58 4466
740 5418 51 57 4474
741 5413 46 57 4484
742 5404 44 60 4492
743 5398 43 63 4496
744 5388 45 61 4506
745 5382 42 56 4520
746 5370 45 58 4527
747 5364 49 51 4536
748 5358 48 50 4544
749 5351 46 50 4553
750 5339 45 56 4560
751 5334 41 54 4571
752 5319 45 51 4585
753 5313 41 51 4595
754 5306 36 51 4607
755 5295 36 53 4616
756 5284 39 51 4626
757 5279 34 52 4635
758 5269 39 49 4643
759 5261 34 55 4650
760 5252 34 60 4654
761 5245 35 53 4667
762 5232 41 45 4682
763 5223 43 45 4689
764 5216 41 46 4697
765 5207 38 52 4703
766 5193 44 53 4710
767 5189 42 45 4724
768 5186 40 42 4732
769 5180 43 36 4741
770 5174 40 31 4755
771 5168 39 33 4760
772 5163 36 33 4768
773 5158 36 29 4777
774 5150 35 35 4780
775 5145 34 36 4785
776 5143 32 34 4791
777 5135 30 37 4798
778 5123 35 38 4804
779 5113 35 43 4809
780 5104 38 43 4815
781 5097 38 41 4824
782 5091 37 42 4830
783 5084 34 41 4841
784 5072 36 46 4846
785 5065 37 44 4854
786 5059 32 44 4865
787 5054 28 46 4872
788 5048 30 42 4880
789 5041 30 35 4894
790 5036 32 32 4900
791 5035 24 35 4906
792 5027 25 37 4911
793 5023 24 38 4915
794 5013 28 36 4923
795 5012 26 33 4929
796 5006 27 34 4933
797 5003 25 35 4937
798 5001 25 32 4942
799 4994 32 30 4944
800 4991 28 29 4952
801 4988 20 33 4959
802 4984 20 30 4966
803 4976 23 32 4969
804 4972 20 37 4971
805 4967 22 32 4979
806 4962 21 28 4989
807 4959 22 27 4992
808 4957 20 26 4997
809 4953 20 26 5001
810 4949 20 27 5004
811 4948 19 20 5013
812 4945 20 17 5018
813 4942 19 19 5020
814 4940 17 22 5021
815 4938 17 18 5027
816 4935 18 16 5031
817 4933 15 19 5033
818 4926 17 19 5038
819 4919 18 24 5039
820 4915 18 27 5040
821 4909 23 23 5045
822 4905 23 22 5050
823 4900 24 22 5054
824 4895 22 24 5059
825 4892 19 24 5065
826 4885 21 24 5070
827 4880 22 20 5078
828 4874 24 20 5082
829 4871 21 21 5087
830 4867 24 19 5090
831 4864 23 17 5096
832 4864 21 16 5099
833 4860 21 15 5104
834 4856 19 19 5106
835 4852 20 20 5108
836 4847 22 20 5111
837 4845 21 22 5112
838 4839 22 23 5116
839 4834 25 23 5118
840 4828 25 26 5121
841 4821 27 26 5126
842 4817 26 28 5129
843 4807 28 28 5137
844 4801 28 31 5140
845 4793 31 25 5151
846 4788 28 30 5154
847 4781 26 30 5163
848 4774 27 29 5170
849 4773 24 24 5179
850 4769 23 25 5183
851 4762 25 29 5184
852 4758 23 30 5189
853 4752 26 27 5195
854 4747 27 23 5203
855 4743 26 25 5206
856 4739 25 25 5211
857 4731 26 31 5212
858 4724 27 31 5218
859 4714 30 34 5222
860 4709 29 34 5228
861 4704 28 33 5235
862 4700 27 35 5238
863 4689 30 34 5247
864 4685 30 34 5251
865 4680 28 38 5254
866 4673 29 38 5260
867 4666 33 36 5265
868 4662 35 32 5271
869 4658 34 30 5278
870 4656 30 29 5285
871 4650 29 29 5292
872 4645 30 28 5297
873 4639 32 25 5304
874 4633 36 22 5309
875 4629 32 26 5313
876 4624 27 29 5320
877 4620 26 26 5328
878 4613 26 30 5331
879 4607 24 32 5337
880 4602 25 34 5339
881 4594 30 27 5349
882 4591 31 28 5350
883 4584 33 26 5357
884 4578 35 28 5359
885 4572 28 35 5365
886 4561 32 32 5375
887 4552 27 38 5383
888 4546 30 31 5393
889 4542 29 29 5400
890 4534 35 22 5409
891 4532 32 23 5413
892 4527 29 24 5420
893 4522 30 26 5422
894 4512 32 25 5431
895 4506 29 31 5434
896 4496 32 35 5437
897 4490 31 38 5441
898 4486 31 37 5446
899 4480 31 34 5455
900 4473 31 29 5467
901 4471 28 28 5473
902 4466 30 26 5478
903 4463 26 30 5481
904 4460 23 32 5485
905 4448 29 34 5489
906 4442 32 29 5497
907 4439 30 30 5501
908 4436 24 33 5507
909 4434 23 31 5512
910 4429 26 23 5522
911 4425 24 26 5525
912 4417 27 28 5528
913 4412 26 28 5534
914 4406 28 23 5543
915 4404 27 20 5549
916 4401 26 20 5553
917 4398 25 23 5554
918 4396 18 28 5558
919 4392 18 25 5565
920 4390 13 29 5568
921 4387 16 25 5572
922 4385 15 22 5578
923 4381 15 23 5581
924 4377 14 23 5586
925 4373 15 21 5591
926 4372 15 18 5595
927 4370 13 21 5596
928 4370 11 19 5600
929 4369 10 15 5606
930 4364 13 14 5609
931 4364 10 14 5612
932 4363 7 17 5613
933 4360 9 15 5616
934 4360 9 13 5618
935 4359 10 11 5620
936 4359 9 10 5622
937 4359 8 10 5623
938 4358 8 8 5626
939 4356 8 9 5627
940 4355 8 8 5629
941 4350 10 10 5630
942 4349 10 8 5633
943 4346 10 11 5633
944 4345 9 12 5634
945 4344 9 13 5634
946 4341 12 12 5635
947 4340 11 12 5637
948 4339 10 12 5639
949 4334 10 15 5641
950 4331 12 11 5646
951 4329 11 11 5649
952 4324 12 14 5650
953 4321 13 15 5651
954 4319 12 14 5655
955 4314 12 15 5659
956 4310 15 11 5664
957 4307 11 17 5665
958 4304 11 17 5668
959 4302 13 12 5673
960 4301 10 14 5675
961 4299 10 15 5676
962 4297 9 15 5679
963 4293 11 16 5680
964 4291 11 14 5684
965 4288 12 15 5685
966 4287 11 13 5689
967 4287 11 10 5692
968 4283 11 13 5693
969 4278 12 14 5696
970 4275 12 13 5700
971 4272 12 12 5704
972 4268 14 13 5705
973 4268 12 11 5709
974 4267 12 9 5712
975 4266 9 12 5713
976 4259 14 12 5715
977 4255 16 11 5718
978 4254 14 12 5720
979 4252 12 13 5723
980 4247 15 13 5725
981 4242 17 14 5727
982 4238 16 16 5730
983 4235 15 19 5731
984 4232 17 19 5732
985 4229 15 17 5739
986 4225 18 18 5739
987 4223 12 21 5744
988 4218 15 20 5747
989 4217 14 20 5749
990 4216 14 18 5752
991 4215 13 17 5755
992 4211 15 18 5756
993 4209 14 17 5760
994 4207 14 18 5761
995 4206 11 21 5762
996 4204 11 21 5764
997 4200 13 18 5769
998 4198 14 15 5773
999 4195 13 16 5776
