180 9610 18 20 352
181 9606 18 19 357
182 9604 16 20 360
183 9600 17 17 366
184 9595 17 19 369
185 9591 19 17 373
186 9585 20 18 377
187 9582 17 21 380
188 9577 17 26 380
189 9572 20 25 383
190 9568 21 21 390
191 9567 20 19 394
192 9565 18 21 396
193 9561 19 20 400
194 9559 18 21 402
195 9555 16 21 408
196 9550 18 19 413
197 9547 14 23 416
198 9546 14 20 420
199 9542 17 18 423
200 9538 18 16 428
201 9537 15 18 430
202 9533 17 16 434
203 9526 20 20 434
204 9522 21 21 436
205 9519 20 23 438
206 9518 16 27 439
207 9511 18 29 442
208 9508 19 23 450
209 9507 18 21 454
210 9502 19 19 460
211 9499 18 21 462
212 9494 22 20 464
213 9489 21 22 468
214 9485 20 24 471
215 9481 19 29 471
216 9475 20 29 476
217 9468 19 33 480
218 9464 20 32 484
219 9459 20 32 489
220 9457 16 33 494
221 9452 17 29 502
222 9450 14 28 508
223 9448 14 24 514
224 9443 13 24 520
225 9441 14 19 526
226 9439 14 17 530
227 9437 14 13 536
228 9435 15 12 538
229 9430 18 13 539
230 9427 16 16 541
231 9425 16 15 544
232 9421 16 17 546
233 9421 14 16 549
234 9418 13 18 551
235 9416 14 17 553
236 9414 12 18 556
237 9411 13 17 559
238 9404 19 17 560
239 9402 17 19 562
240 9397 18 19 566
241 9396 13 22 569
242 9389 15 22 574
243 9384 16 24 576
244 9375 18 28 579
245 9371 19 26 584
246 9365 22 26 587
247 9359 22 27 592
248 9355 22 25 598
249 9349 27 21 603
250 9344 28 20 608
251 9339 27 21 613
252 9335 24 24 617
253 9332 24 22 622
254 9329 22 25 624
255 9323 22 29 626
256 9316 22 30 632
257 9311 22 28 639
258 9304 24 27 645
259 9298 26 28 648
260 9296 26 23 655
261 9291 26 24 659
262 9284 27 25 664
263 9281 24 27 668
264 9279 22 26 673
265 9273 24 28 675
266 9270 27 21 682
267 9266 25 22 687
268 9259 23 25 693
269 9252 24 26 698
270 9245 29 25 701
271 9241 27 25 707
272 9238 27 24 711
273 9231 27 29 713
274 9226 28 28 718
275 9221 29 23 727
276 9215 29 23 733
277 9211 29 24 736
278 9207 30 19 744
279 9202 27 22 749
280 9195 26 25 754
281 9191 28 21 760
282 9188 25 22 765
283 9184 24 21 771
284 9179 24 20 777
285 9175 26 16 783
286 9171 25 20 784
287 9168 26 19 787
288 9166 21 23 790
289 9159 24 24 793
290 9157 21 24 798
291 9154 24 20 802
292 9153 22 21 804
293 9149 22 21 808
294 9143 24 22 811
295 9137 26 22 815
296 9136 23 22 819
297 9132 21 21 826
298 9130 19 22 829
299 9124 24 21 831
300 9121 21 24 834
301 9117 20 26 837
302 9113 17 27 843
303 9106 20 29 845
304 9101 20 31 848
305 9094 21 33 852
306 9088 24 30 858
307 9083 25 31 861
308 9078 26 31 865
309 9076 25 30 869
310 9068 26 29 877
311 9062 20 37 881
312 9059 20 31 890
313 9053 20 32 895
314 9045 19 38 898
315 9036 26 35 903
316 9024 34 34 908
317 9019 32 36 913
318 9016 31 33 920
319 9009 32 32 927
320 9006 28 33 933
321 9002 27 31 940
322 8992 32 30 946
323 8990 30 27 953
324 8988 28 22 962
325 8984 27 22 967
326 8976 30 22 972
327 8971 30 25 974
328 8964 31 27 978
329 8958 32 29 981
330 8954 30 22 994
331 8948 32 23 997
332 8943 32 22 1003
333 8940 31 23 1006
334 8936 24 27 1013
335 8928 25 26 1021
336 8923 24 26 1027
337 8916 27 25 1032
338 8912 27 25 1036
339 8907 28 25 1040
340 8902 26 27 1045
341 8894 31 26 1049
342 8889 28 30 1053
343 8883 31 31 1055
344 8879 28 35 1058
345 8871 29 35 1065
346 8868 25 34 1073
347 8861 29 31 1079
348 8856 27 27 1090
349 8850 29 23 1098
350 8845 28 24 1103
351 8839 28 24 1109
352 8834 29 26 1111
353 8828 23 34 1115
354 8820 29 33 1118
355 8807 33 35 1125
356 8793 37 38 1132
357 8784 39 42 1135
358 8775 43 44 1138
359 8766 40 46 1148
360 8753 46 41 1160
361 8744 49 40 1167
362 8741 48 36 1175
363 8735 38 43 1184
364 8726 40 42 1192
365 8719 36 43 1202
366 8709 38 40 1213
367 8706 34 40 1220
368 8696 39 38 1227
369 8688 39 41 1232
370 8680 40 41 1239
371 8674 38 40 1248
372 8668 36 38 1258
373 8660 38 39 1263
374 8655 40 39 1266
375 8649 39 37 1275
376 8639 40 37 1284
377 8630 43 36 1291
378 8625 41 36 1298
379 8619 36 41 1304
380 8610 36 42 1312
381 8598 37 44 1321
382 8583 44 44 1329
383 8576 42 45 1337
384 8565 42 48 1345
385 8552 43 48 1357
386 8540 42 51 1367
387 8530 44 52 1374
388 8516 52 51 1381
389 8513 43 57 1387
390 8503 43 53 1401
391 8493 44 46 1417
392 8491 39 46 1424
393 8480 41 46 1433
394 8469 43 50 1438
395 8457 44 53 1446
396 8446 45 48 1461
397 8436 44 51 1469
398 8425 46 54 1475
399 8419 49 50 1482
400 8409 50 51 1490
401 8397 48 53 1502
402 8388 47 54 1511
403 8377 51 52 1520
404 8368 49 50 1533
405 8359 51 51 1539
406 8347 52 55 1546
407 8339 54 52 1555
408 8334 49 49 1568
409 8321 54 52 1573
410 8315 50 52 1583
411 8304 52 50 1594
412 8294 50 55 1601
413 8280 57 47 1616
414 8275 53 52 1620
415 8265 48 60 1627
416 8252 49 63 1636
417 8240 50 66 1644
418 8226 48 71 1655
419 8210 51 69 1670
420 8204 47 65 1684
421 8192 52 59 1697
422 8182 46 66 1706
423 8171 49 63 1717
424 8162 46 64 1728
425 8153 47 62 1738
426 8145 48 55 1752
427 8128 52 61 1759
428 8112 55 63 1770
429 8100 58 58 1784
430 8093 52 61 1794
431 8086 53 62 1799
432 8080 52 55 1813
433 8074 45 56 1825
434 8065 47 58 1830
435 8054 52 52 1842
436 8046 49 60 1845
437 8037 47 59 1857
438 8026 47 58 1869
439 8012 54 58 1876
440 7995 61 59 1885
441 7982 62 64 1892
442 7971 58 70 1901
443 7960 56 68 1916
444 7949 51 65 1935
445 7931 57 67 1945
446 7920 55 57 1968
447 7910 57 54 1979
448 7901 49 61 1989
449 7887 52 62 1999
450 7876 50 66 2008
451 7864 54 61 2021
452 7852 55 63 2030
453 7848 50 62 2040
454 7837 50 62 2051
455 7826 51 61 2062
456 7809 58 58 2075
457 7798 59 52 2091
458 7790 61 47 2102
459 7782 62 48 2108
460 7769 61 51 2119
461 7759 63 52 2126
462 7747 67 49 2137
463 7737 64 50 2149
464 7723 61 58 2158
465 7710 62 61 2167
466 7700 60 59 2181
467 7691 57 62 2190
468 7678 52 71 2199
469 7666 52 74 2208
470 7652 50 80 2218
471 7637 53 78 2232
472 7621 60 74 2245
473 7610 51 73 2266
474 7601 52 72 2275
475 7589 56 63 2292
476 7577 61 63 2299
477 7563 64 64 2309
478 7549 62 67 2322
479 7534 65 69 2332
480 7523 65 66 2346
481 7509 61 66 2364
482 7496 66 64 2374
483 7488 56 66 2390
484 7473 58 67 2402
485 7461 54 67 2418
486 7437 67 67 2429
487 7423 71 71 2435
488 7407 74 67 2452
489 7393 80 62 2465
490 7383 78 65 2474
491 7368 77 75 2480
492 7353 79 69 2499
493 7339 81 67 2513
494 7323 79 78 2520
495 7309 79 79 2533
496 7303 69 79 2549
497 7293 68 77 2562
498 7278 73 73 2576
499 7261 72 75 2592
500 7255 68 73 2604
501 7240 70 77 2613
502 7227 68 83 2622
503 7209 71 81 2639
504 7196 68 82 2654
505 7184 64 86 2666
506 7170 63 77 2690
507 7150 67 73 2710
508 7133 63 79 2725
509 7120 62 82 2736
510 7107 67 80 2746
511 7094 61 81 2764
512 7087 57 81 2775
513 7073 59 79 2789
514 7059 60 79 2802
515 7043 67 77 2813
516 7036 61 77 2826
517 7022 68 69 2841
518 7012 65 73 2850
519 7003 62 72 2863
520 6995 62 63 2880
521 6989 59 63 2889
522 6979 57 69 2895
523 6963 62 73 2902
524 6958 55 75 2912
525 6949 57 74 2920
526 6936 62 75 2927
527 6923 60 73 2944
528 6907 63 76 2954
529 6894 63 76 2967
530 6884 68 71 2977
531 6874 58 73 2995
532 6856 61 77 3006
533 6836 64 80 3020
534 6824 65 75 3036
535 6816 61 69 3054
536 6808 58 64 3070
537 6800 52 61 3087
538 6786 49 64 3101
539 6771 55 60 3114
540 6758 58 62 3122
541 6746 56 69 3129
542 6743 48 65 3144
543 6732 47 68 3153
544 6719 49 66 3166
545 6708 48 65 3179
546 6697 50 62 3191
547 6689 48 56 3207
548 6683 43 57 3217
549 6675 41 58 3226
550 6667 44 58 3231
551 6657 46 49 3248
552 6647 46 54 3253
553 6642 43 52 3263
554 6627 39 60 3274
555 6618 42 56 3284
556 6607 44 51 3298
557 6597 45 48 3310
558 6587 47 47 3319
559 6578 46 46 3330
560 6571 43 49 3337
561 6557 45 53 3345
562 6545 48 50 3357
563 6536 49 44 3371
564 6528 49 40 3383
565 6523 41 42 3394
566 6513 42 42 3403
567 6503 40 45 3412
568 6493 44 43 3420
569 6490 39 44 3427
570 6481 40 45 3434
571 6466 48 44 3442
572 6452 49 49 3450
573 6440 49 50 3461
574 6431 52 45 3472
575 6418 48 48 3486
576 6404 54 48 3494
577 6394 52 49 3505
578 6384 47 53 3516
579 6370 51 48 3531
580 6359 52 48 3541
581 6347 49 52 3552
582 6339 49 50 3562
583 6329 47 51 3573
584 6323 50 47 3580
585 6313 51 46 3590
586 6309 46 48 3597
587 6300 41 56 3603
588 6289 42 55 3614
589 6277 40 65 3618
590 6265 46 60 3629
591 6247 52 69 3632
592 6238 50 68 3644
593 6221 53 67 3659
594 6213 52 66 3669
595 6198 52 68 3682
596 6188 54 65 3693
597 6176 55 66 3703
598 6168 53 69 3710
599 6154 55 67 3724
600 6138 60 62 3740
601 6133 53 58 3756
602 6127 50 55 3768
603 6121 49 52 3778
604 6107 52 53 3788
605 6098 51 51 3800
606 6088 52 52 3808
607 6078 49 57 3816
608 6067 52 54 3827
609 6054 56 58 3832
610 6044 59 57 3840
611 6032 60 59 3849
612 6023 59 59 3859
613 6012 56 61 3871
614 6001 53 61 3885
615 5990 52 58 3900
616 5984 52 52 3912
617 5972 54 54 3920
618 5966 45 61 3928
619 5951 51 62 3936
620 5941 52 61 3946
621 5936 47 60 3957
622 5927 49 58 3966
623 5915 44 64 3977
624 5903 46 65 3986
625 5888 52 66 3994
626 5873 52 76 3999
627 5857 60 73 4010
628 5849 59 71 4021
629 5835 63 71 4031
630 5825 61 74 4040
631 5813 60 70 4057
632 5799 60 75 4066
633 5792 56 73 4079
634 5781 55 77 4087
635 5771 57 68 4104
636 5752 65 75 4108
637 5741 59 74 4126
638 5728 64 71 4137
639 5718 62 72 4148
640 5707 66 70 4157
641 5703 55 77 4165
642 5686 60 77 4177
643 5662 71 80 4187
644 5653 64 81 4202
645 5639 67 73 4221
646 5626 67 73 4234
647 5615 61 74 4250
648 5604 63 72 4261
649 5597 55 75 4273
650 5581 61 72 4286
651 5570 51 81 4298
652 5552 57 80 4311
653 5533 63 79 4325
654 5514 70 85 4331
655 5502 71 91 4336
656 5494 65 83 4358
657 5480 58 94 4368
658 5468 58 92 4382
659 5458 57 95 4390
660 5444 59 89 4408
661 5434 56 84 4426
662 5425 55 81 4439
663 5416 51 82 4451
664 5405 52 82 4461
665 5394 55 74 4477
666 5383 60 71 4486
667 5376 59 64 4501
668 5364 62 68 4506
669 5357 61 63 4519
670 5348 61 61 4530
671 5338 55 70 4537
672 5328 58 66 4548
673 5320 56 63 4561
674 5314 53 57 4576
675 5307 54 52 4587
676 5302 48 46 4604
677 5298 44 47 4611
678 5285 45 53 4617
679 5274 43 56 4627
680 5266 44 57 4633
681 5259 42 54 4645
682 5251 37 60 4652
683 5241 46 51 4662
684 5233 47 50 4670
685 5228 43 49 4680
686 5218 47 42 4693
687 5209 45 44 4702
688 5201 46 36 4717
689 5192 44 39 4725
690 5188 46 37 4729
691 5178 42 42 4738
692 5172 39 44 4745
693 5164 43 43 4750
694 5156 41 43 4760
695 5144 47 42 4767
696 5131 47 45 4777
697 5122 51 42 4785
698 5117 52 37 4794
699 5107 53 42 4798
700 5099 55 45 4801
701 5087 52 50 4811
702 5078 47 55 4820
703 5074 41 56 4829
704 5060 47 59 4834
705 5050 45 55 4850
706 5043 43 57 4857
707 5033 48 49 4870
708 5024 51 50 4875
709 5015 49 52 4884
710 5008 44 53 4895
711 4996 46 58 4900
712 4984 51 56 4909
713 4977 46 58 4919
714 4968 42 58 4932
715 4957 44 59 4940
716 4945 48 60 4947
717 4933 52 62 4953
718 4924 53 58 4965
719 4911 55 55 4979
720 4899 55 52 4994
721 4893 49 52 5006
722 4881 50 56 5013
723 4870 50 57 5023
724 4852 48 69 5031
725 4841 46 73 5040
726 4824 52 71 5053
727 4817 45 73 5065
728 4800 49 74 5077
729 4783 55 74 5088
730 4768 58 74 5100
731 4756 63 71 5110
732 4750 56 75 5119
733 4737 59 72 5132
734 4727 54 75 5144
735 4717 57 69 5157
736 4711 56 62 5171
737 4702 57 57 5184
738 4693 51 58 5198
739 4684 55 56 5205
740 4672 58 55 5215
741 4661 58 59 5222
742 4651 52 67 5230
743 4642 55 63 5240
744 4631 62 51 5256
745 4624 57 52 5267
746 4615 55 56 5274
747 4602 59 61 5278
748 4594 53 62 5291
749 4583 53 54 5310
750 4572 55 52 5321
751 4560 56 53 5331
752 4547 50 61 5342
753 4533 52 66 5349
754 4518 55 66 5361
755 4506 54 69 5371
756 4490 58 70 5382
757 4478 59 75 5388
758 4461 66 71 5402
759 4448 67 69 5416
760 4436 61 74 5429
761 4425 57 78 5440
762 4412 59 81 5448
763 4397 63 82 5458
764 4376 73 76 5475
765 4357 78 82 5483
766 4343 76 81 5500
767 4327 76 82 5515
768 4312 79 79 5530
769 4295 83 83 5539
770 4283 82 81 5554
771 4274 78 84 5564
772 4261 74 87 5578
773 4243 78 86 5593
774 4227 77 83 5613
775 4216 71 84 5629
776 4196 78 86 5640
777 4186 72 89 5653
778 4169 69 92 5670
779 4156 67 86 5691
780 4142 67 82 5709
781 4133 62 81 5724
782 4118 67 81 5734
783 4108 65 81 5746
784 4099 65 77 5759
785 4079 64 83 5774
786 4071 56 88 5785
787 4054 60 82 5804
788 4034 68 80 5818
789 4017 63 87 5833
790 4002 63 86 5849
791 3988 59 90 5863
792 3977 56 90 5877
793 3952 61 94 5893
794 3939 64 87 5910
795 3927 67 77 5929
796 3918 59 80 5943
797 3907 59 77 5957
798 3895 62 72 5971
799 3887 60 68 5985
800 3876 64 64 5996
801 3869 61 67 6003
802 3856 56 74 6014
803 3845 52 81 6022
804 3825 60 79 6036
805 3804 69 76 6051
806 3792 57 89 6062
807 3776 63 83 6078
808 3766 61 81 6092
809 3759 53 85 6103
810 3747 60 73 6120
811 3737 58 75 6130
812 3724 59 69 6148
813 3709 62 67 6162
814 3694 61 71 6174
815 3678 60 73 6189
816 3665 60 71 6204
817 3657 59 68 6216
818 3642 60 69 6229
819 3625 65 63 6247
820 3611 61 70 6258
821 3593 66 71 6270
822 3583 64 72 6281
823 3572 62 73 6293
824 3562 61 71 6306
825 3548 67 67 6318
826 3533 70 68 6329
827 3526 65 70 6339
828 3515 60 79 6346
829 3502 60 78 6360
830 3483 67 77 6373
831 3470 69 72 6389
832 3455 74 71 6400
833 3441 68 78 6413
834 3426 71 75 6428
835 3413 66 81 6440
836 3398 67 80 6455
837 3381 68 79 6472
838 3372 63 81 6484
839 3363 62 77 6498
840 3350 64 73 6513
841 3338 61 75 6526
842 3326 63 77 6534
843 3314 64 73 6549
844 3304 64 66 6566
845 3294 61 66 6579
846 3287 57 69 6587
847 3274 62 64 6600
848 3263 55 68 6614
849 3256 56 60 6628
850 3249 56 56 6639
851 3244 50 60 6646
852 3237 45 64 6654
853 3229 48 59 6664
854 3218 47 57 6678
855 3206 47 59 6688
856 3196 53 48 6703
857 3188 49 51 6712
858 3181 45 54 6720
859 3171 47 51 6731
860 3161 49 53 6737
861 3146 53 52 6749
862 3131 58 52 6759
863 3123 57 55 6765
864 3116 53 60 6771
865 3112 53 50 6785
866 3109 44 55 6792
867 3100 45 51 6804
868 3091 43 51 6815
869 3078 46 54 6822
870 3076 39 49 6836
871 3070 40 46 6844
872 3065 38 42 6855
873 3056 38 44 6862
874 3050 41 38 6871
875 3043 38 40 6879
876 3035 38 42 6885
877 3026 44 41 6889
878 3023 35 46 6896
879 3013 34 49 6904
880 3000 44 43 6913
881 2994 41 41 6924
882 2983 44 42 6931
883 2974 46 41 6939
884 2967 43 40 6950
885 2958 43 39 6960
886 2948 43 39 6970
887 2937 40 50 6973
888 2923 44 51 6982
889 2913 49 45 6993
890 2902 55 43 7000
891 2896 55 41 7008
892 2890 50 43 7017
893 2883 45 43 7029
894 2866 50 46 7038
895 2851 53 50 7046
896 2842 48 56 7054
897 2830 55 52 7063
898 2815 62 52 7071
899 2803 62 51 7084
900 2793 58 53 7096
901 2783 54 57 7106
902 2772 53 58 7117
903 2768 42 59 7131
904 2755 48 58 7139
905 2740 53 61 7146
906 2726 52 68 7154
907 2709 49 75 7167
908 2695 57 72 7176
909 2684 58 70 7188
910 2674 59 60 7207
911 2665 57 61 7217
912 2657 57 63 7223
913 2643 52 73 7232
914 2625 61 65 7249
915 2615 59 71 7255
916 2604 63 70 7263
917 2590 62 72 7276
918 2579 58 79 7284
919 2571 56 77 7296
920 2559 56 78 7307
921 2551 47 79 7323
922 2540 49 71 7340
923 2531 47 70 7352
924 2525 49 63 7363
925 2514 50 59 7377
926 2508 42 67 7383
927 2498 41 73 7388
928 2481 46 72 7401
929 2464 51 68 7417
930 2454 47 68 7431
931 2442 49 66 7443
932 2435 52 63 7450
933 2427 53 56 7464
934 2418 45 61 7476
935 2409 50 57 7484
936 2405 44 54 7497
937 2396 46 49 7509
938 2390 46 48 7516
939 2384 44 45 7527
940 2378 41 47 7534
941 2376 36 51 7537
942 2373 35 48 7544
943 2365 37 45 7553
944 2362 35 45 7558
945 2352 36 47 7565
946 2345 36 40 7579
947 2343 34 35 7588
948 2339 31 37 7593
949 2335 27 38 7600
950 2329 26 37 7608
951 2328 24 34 7614
952 2321 28 33 7618
953 2312 32 34 7622
954 2311 28 34 7627
955 2303 31 31 7635
956 2302 28 28 7642
957 2299 27 25 7649
958 2293 26 28 7653
959 2289 25 29 7657
960 2287 22 28 7663
961 2285 21 27 7667
962 2279 20 28 7673
963 2270 24 27 7679
964 2268 22 27 7683
965 2264 21 29 7686
966 2258 23 28 7691
967 2252 24 30 7694
968 2248 20 32 7700
969 2245 18 37 7700
970 2235 20 40 7705
971 2229 23 37 7711
972 2225 23 33 7719
973 2222 23 28 7727
974 2218 22 26 7734
975 2214 22 26 7738
976 2213 17 24 7746
977 2208 15 26 7751
978 2206 12 28 7754
979 2203 14 22 7761
980 2196 14 26 7764
981 2194 12 29 7765
982 2184 19 26 7771
983 2179 19 26 7776
984 2176 18 26 7780
985 2174 17 23 7786
986 2171 15 23 7791
987 2166 18 21 7795
988 2162 20 23 7795
989 2160 18 22 7800
990 2157 18 19 7806
991 2153 17 21 7809
992 2152 15 15 7818
993 2150 12 17 7821
994 2146 10 20 7824
995 2142 9 22 7827
996 2137 14 18 7831
997 2134 14 20 7832
998 2128 18 19 7835
999 2127 16 16 7841
