400 8578 12 17 1393
401 8576 13 13 1398
402 8574 12 11 1403
403 8574 10 13 1403
404 8569 12 15 1404
405 8567 12 17 1404
406 8563 14 14 1409
407 8562 14 13 1411
408 8562 14 9 1415
409 8560 14 10 1416
410 8556 15 11 1418
411 8554 13 12 1421
412 8553 11 11 1425
413 8548 15 10 1427
414 8545 13 12 1430
415 8544 11 11 1434
416 8539 13 10 1438
417 8538 12 10 1440
418 8534 14 12 1440
419 8532 15 10 1443
420 8531 16 7 1446
421 8530 13 7 1450
422 8527 14 8 1451
423 8525 15 8 1452
424 8522 15 8 1455
425 8518 17 6 1459
426 8516 16 8 1460
427 8514 15 10 1461
428 8512 16 9 1463
429 8509 16 9 1466
430 8506 16 9 1469
431 8503 16 11 1470
432 8500 16 11 1473
433 8495 18 13 1474
434 8491 18 15 1476
435 8486 20 16 1478
436 8478 23 20 1479
437 8476 19 22 1483
438 8473 20 20 1487
439 8473 16 19 1492
440 8469 17 20 1494
441 8465 15 24 1496
442 8463 16 21 1500
443 8458 16 21 1505
444 8455 14 21 1510
445 8451 15 22 1512
446 8448 13 24 1515
447 8448 12 17 1523
448 8446 9 21 1524
449 8438 16 21 1525
450 8433 19 20 1528
451 8428 22 16 1534
452 8426 19 18 1537
453 8422 20 16 1542
454 8419 20 18 1543
455 8415 20 15 1550
456 8411 19 17 1553
457 8409 18 16 1557
458 8402 20 17 1561
459 8398 20 16 1566
460 8390 21 21 1568
461 8385 21 23 1571
462 8383 22 17 1578
463 8379 19 22 1580
464 8379 16 23 1582
465 8373 20 20 1587
466 8368 20 19 1593
467 8364 19 20 1597
468 8361 20 20 1599
469 8355 22 21 1602
470 8350 24 22 1604
471 8348 21 22 1609
472 8344 23 19 1614
473 8340 22 18 1620
474 8339 19 21 1621
475 8337 14 24 1625
476 8329 18 22 1631
477 8323 17 25 1635
478 8322 18 22 1638
479 8317 18 23 1642
480 8308 23 22 1647
481 8302 21 27 1650
482 8292 27 25 1656
483 8288 23 29 1660
484 8281 28 27 1664
485 8278 25 27 1670
486 8271 30 22 1677
487 8265 31 22 1682
488 8261 28 26 1685
489 8254 30 26 1690
490 8249 30 25 1696
491 8244 31 21 1704
492 8241 30 22 1707
493 8237 27 26 1710
494 8233 28 24 1715
495 8231 28 23 1718
496 8228 22 28 1722
497 8222 23 25 1730
498 8217 25 24 1734
499 8214 24 25 1737
500 8211 20 29 1740
501 8206 19 31 1744
502 8198 24 29 1749
503 8194 25 25 1756
504 8183 28 30 1759
505 8175 32 28 1765
506 8170 29 29 1772
507 8166 27 27 1780
508 8159 23 31 1787
509 8156 21 26 1797
510 8150 23 22 1805
511 8143 22 26 1809
512 8135 26 26 1813
513 8131 20 31 1818
514 8123 25 24 1828
515 8121 19 25 1835
516 8114 22 24 1840
517 8107 23 26 1844
518 8103 23 27 1847
519 8094 26 28 1852
520 8086 27 31 1856
521 8084 24 28 1864
522 8081 26 27 1866
523 8075 30 23 1872
524 8073 26 26 1875
525 8066 28 29 1877
526 8059 31 27 1883
527 8053 30 30 1887
528 8043 28 40 1889
529 8038 26 42 1894
530 8029 32 36 1903
531 8027 25 37 1911
532 8017 30 33 1920
533 8011 31 35 1923
534 8007 27 35 1931
535 8000 26 34 1940
536 7995 25 34 1946
537 7985 24 37 1954
538 7976 27 37 1960
539 7971 25 39 1965
540 7964 26 39 1971
541 7954 30 40 1976
542 7939 38 38 1985
543 7931 36 42 1991
544 7921 36 38 2005
545 7914 38 40 2008
546 7904 41 42 2013
547 7896 38 49 2017
548 7888 41 49 2022
549 7882 40 48 2030
550 7874 40 49 2037
551 7866 42 51 2041
552 7859 43 48 2050
553 7851 44 48 2057
554 7847 42 44 2067
555 7840 44 41 2075
556 7837 38 40 2085
557 7832 34 43 2091
558 7827 32 41 2100
559 7820 36 39 2105
560 7814 33 34 2119
561 7808 37 31 2124
562 7802 35 35 2128
563 7796 34 39 2131
564 7794 30 36 2140
565 7784 37 31 2148
566 7777 32 33 2158
567 7775 30 31 2164
568 7769 30 33 2168
569 7764 28 31 2177
570 7760 28 29 2183
571 7756 29 26 2189
572 7750 30 24 2196
573 7747 24 30 2199
574 7741 23 33 2203
575 7735 25 35 2205
576 7732 26 35 2207
577 7728 24 38 2210
578 7722 23 39 2216
579 7715 20 42 2223
580 7706 19 44 2231
581 7700 20 40 2240
582 7697 19 35 2249
583 7692 23 33 2252
584 7690 21 33 2256
585 7686 19 31 2264
586 7680 23 29 2268
587 7677 20 30 2273
588 7673 22 27 2278
589 7667 25 26 2282
590 7664 22 27 2287
591 7663 20 28 2289
592 7662 17 29 2292
593 7656 20 24 2300
594 7649 22 24 2305
595 7646 20 26 2308
596 7642 22 24 2312
597 7637 24 25 2314
598 7636 21 26 2317
599 7628 25 24 2323
600 7623 25 24 2328
601 7621 22 24 2333
602 7617 24 21 2338
603 7612 23 23 2342
604 7608 21 27 2344
605 7601 21 33 2345
606 7596 20 32 2352
607 7590 23 29 2358
608 7586 20 27 2367
609 7577 23 27 2373
610 7573 24 26 2377
611 7570 23 24 2383
612 7565 25 25 2385
613 7564 22 27 2387
614 7563 20 26 2391
615 7554 22 27 2397
616 7546 24 28 2402
617 7540 23 26 2411
618 7535 26 22 2417
619 7531 26 23 2420
620 7525 26 25 2424
621 7521 20 29 2430
622 7512 25 30 2433
623 7512 22 32 2434
624 7507 22 30 2441
625 7498 30 29 2443
626 7496 27 31 2446
627 7491 28 30 2451
628 7482 35 25 2458
629 7477 33 27 2463
630 7476 28 26 2470
631 7472 25 33 2470
632 7466 25 32 2477
633 7459 26 30 2485
634 7456 21 38 2485
635 7447 27 36 2490
636 7443 26 36 2495
637 7435 30 36 2499
638 7429 30 33 2508
639 7420 34 35 2511
640 7417 32 36 2515
641 7414 28 35 2523
642 7405 29 35 2531
643 7396 29 38 2537
644 7394 24 31 2551
645 7391 25 26 2558
646 7388 21 27 2564
647 7382 23 27 2568
648 7380 17 31 2572
649 7370 22 33 2575
650 7366 21 32 2581
651 7360 24 29 2587
652 7356 21 31 2592
653 7348 23 35 2594
654 7340 24 35 2601
655 7333 26 36 2605
656 7326 31 31 2612
657 7321 29 31 2619
658 7317 28 31 2624
659 7311 30 28 2631
660 7310 25 33 2632
661 7302 28 34 2636
662 7298 29 29 2644
663 7290 26 38 2646
664 7282 29 42 2647
665 7273 30 41 2656
666 7267 33 38 2662
667 7262 30 39 2669
668 7256 32 38 2674
669 7253 27 41 2679
670 7249 30 35 2686
671 7246 28 32 2694
672 7245 25 33 2697
673 7240 22 39 2699
674 7232 24 36 2708
675 7224 24 38 2714
676 7218 25 36 2721
677 7210 25 39 2726
678 7205 26 39 2730
679 7197 25 38 2740
680 7193 24 32 2751
681 7188 25 29 2758
682 7183 25 30 2762
683 7175 24 35 2766
684 7174 23 32 2771
685 7171 21 33 2775
686 7170 19 31 2780
687 7166 17 29 2788
688 7157 20 30 2793
689 7152 24 26 2798
690 7149 22 23 2806
691 7147 22 21 2810
692 7142 23 23 2812
693 7137 22 24 2817
694 7132 25 22 2821
695 7129 21 25 2825
696 7124 25 24 2827
697 7122 17 27 2834
698 7119 16 28 2837
699 7112 19 25 2844
700 7106 18 26 2850
701 7103 20 25 2852
702 7096 23 26 2855
703 7094 20 27 2859
704 7088 23 23 2866
705 7085 24 19 2872
706 7081 22 20 2877
707 7079 18 18 2885
708 7077 19 15 2889
709 7073 20 16 2891
710 7073 19 14 2894
711 7072 17 14 2897
712 7071 13 19 2897
713 7066 16 20 2898
714 7063 16 21 2900
715 7058 16 25 2901
716 7054 16 25 2905
717 7044 23 22 2911
718 7036 26 19 2919
719 7035 23 19 2923
720 7029 25 20 2926
721 7025 24 19 2932
722 7021 25 19 2935
723 7018 24 18 2940
724 7012 27 16 2945
725 7005 30 15 2950
726 7002 28 17 2953
727 6999 26 19 2956
728 6995 25 23 2957
729 6990 27 25 2958
730 6984 26 28 2962
731 6978 25 28 2969
732 6971 30 27 2972
733 6968 28 28 2976
734 6962 26 31 2981
735 6958 24 33 2985
736 6951 26 34 2989
737 6944 29 34 2993
738 6939 25 39 2997
739 6929 32 39 3000
740 6924 35 39 3002
741 6919 33 37 3011
742 6915 23 44 3018
743 6909 27 37 3027
744 6904 27 31 3038
745 6901 20 33 3046
746 6893 24 28 3055
747 6893 21 27 3059
748 6891 22 26 3061
749 6887 16 32 3065
750 6877 18 37 3068
751 6872 23 32 3073
752 6868 23 31 3078
753 6863 23 28 3086
754 6860 22 27 3091
755 6858 22 23 3097
756 6852 25 22 3101
757 6849 27 19 3105
758 6846 26 16 3112
759 6842 24 19 3115
760 6836 24 22 3118
761 6830 27 20 3123
762 6825 28 20 3127
763 6822 29 17 3132
764 6820 25 21 3134
765 6818 24 19 3139
766 6814 22 22 3142
767 6805 23 28 3144
768 6803 21 24 3152
769 6792 28 23 3157
770 6787 23 29 3161
771 6780 23 29 3168
772 6775 23 27 3175
773 6769 24 27 3180
774 6766 22 27 3185
775 6763 17 32 3188
776 6758 19 32 3191
777 6750 23 26 3201
778 6744 22 27 3207
779 6736 22 28 3214
780 6735 18 25 3222
781 6731 17 24 3228
782 6724 23 21 3232
783 6721 21 23 3235
784 6720 20 24 3236
785 6718 22 24 3236
786 6715 22 20 3243
787 6710 23 18 3249
788 6707 24 20 3249
789 6704 24 18 3254
790 6701 25 18 3256
791 6697 22 19 3262
792 6694 19 24 3263
793 6690 18 26 3266
794 6685 18 25 3272
795 6679 18 28 3275
796 6675 21 25 3279
797 6669 23 24 3284
798 6664 24 24 3288
799 6660 20 29 3291
800 6654 21 28 3297
801 6651 19 28 3302
802 6645 15 30 3310
803 6629 28 29 3314
804 6628 26 27 3319
805 6622 27 29 3322
806 6616 27 32 3325
807 6609 28 33 3330
808 6602 30 31 3337
809 6598 27 32 3343
810 6592 29 29 3350
811 6585 30 29 3356
812 6581 26 32 3361
813 6578 28 27 3367
814 6574 30 26 3370
815 6571 32 22 3375
816 6565 31 27 3377
817 6560 25 36 3379
818 6557 24 34 3385
819 6550 25 30 3395
820 6546 23 30 3401
821 6541 21 33 3405
822 6537 25 29 3409
823 6532 24 29 3415
824 6524 27 34 3415
825 6522 25 32 3421
826 6518 25 31 3426
827 6512 26 31 3431
828 6507 26 30 3437
829 6502 25 33 3440
830 6496 29 33 3442
831 6491 33 31 3445
832 6487 27 33 3453
833 6481 27 36 3456
834 6477 27 35 3461
835 6472 28 37 3463
836 6467 25 37 3471
837 6457 31 37 3475
838 6448 31 40 3481
839 6440 31 37 3492
840 6435 31 35 3499
841 6428 32 32 3508
842 6417 37 33 3513
843 6412 30 39 3519
844 6406 32 34 3528
845 6397 32 33 3538
846 6396 29 32 3543
847 6392 30 29 3549
848 6389 24 29 3558
849 6385 26 27 3562
850 6381 25 26 3568
851 6375 28 26 3571
852 6372 24 25 3579
853 6364 30 23 3583
854 6360 30 23 3587
855 6357 28 23 3592
856 6351 28 25 3596
857 6346 27 25 3602
858 6340 29 24 3607
859 6335 28 28 3609
860 6328 22 37 3613
861 6319 28 35 3618
862 6315 24 35 3626
863 6303 30 35 3632
864 6301 26 32 3641
865 6294 29 31 3646
866 6292 27 34 3647
867 6286 28 34 3652
868 6281 26 35 3658
869 6275 25 36 3664
870 6268 29 32 3671
871 6259 34 30 3677
872 6256 31 29 3684
873 6250 30 32 3688
874 6249 25 32 3694
875 6240 27 36 3697
876 6232 29 36 3703
877 6222 34 36 3708
878 6212 37 37 3714
879 6208 35 37 3720
880 6198 38 40 3724
881 6191 41 41 3727
882 6182 43 42 3733
883 6175 44 46 3735
884 6170 38 49 3743
885 6166 35 51 3748
886 6160 34 50 3756
887 6146 41 47 3766
888 6138 43 47 3772
889 6130 42 47 3781
890 6121 43 49 3787
891 6114 39 48 3799
892 6104 39 51 3806
893 6100 38 48 3814
894 6096 38 42 3824
895 6093 34 38 3835
896 6088 32 38 3842
897 6083 31 34 3852
898 6079 32 33 3856
899 6073 33 29 3865
900 6068 31 28 3873
901 6063 30 28 3879
902 6052 34 28 3886
903 6046 35 30 3889
904 6043 35 29 3893
905 6033 36 33 3898
906 6025 37 37 3901
907 6018 32 43 3907
908 6009 34 44 3913
909 6001 37 38 3924
910 5991 37 41 3931
911 5983 38 38 3941
912 5975 41 33 3951
913 5966 42 36 3956
914 5963 39 39 3959
915 5952 40 45 3963
916 5945 41 44 3970
917 5940 41 44 3975
918 5933 34 50 3983
919 5927 33 45 3995
920 5922 35 45 3998
921 5915 38 42 4005
922 5905 40 46 4009
923 5901 40 47 4012
924 5898 37 45 4020
925 5893 37 39 4031
926 5884 40 37 4039
927 5880 41 34 4045
928 5872 44 31 4053
929 5866 40 31 4063
930 5849 48 39 4064
931 5844 47 38 4071
932 5841 42 40 4077
933 5838 38 36 4088
934 5830 42 36 4092
935 5828 37 38 4097
936 5823 32 44 4101
937 5806 44 47 4103
938 5794 43 57 4106
939 5787 43 60 4110
940 5774 44 62 4120
941 5761 47 66 4126
942 5749 48 65 4138
943 5745 46 58 4151
944 5731 50 57 4162
945 5724 46 59 4171
946 5718 48 53 4181
947 5709 43 62 4186
948 5702 44 60 4194
949 5692 46 60 4202
950 5679 46 63 4212
951 5666 48 67 4219
952 5651 49 69 4231
953 5628 59 73 4240
954 5620 58 72 4250
955 5607 53 78 4262
956 5597 55 69 4279
957 5586 54 71 4289
958 5576 46 71 4307
959 5571 40 71 4318
960 5561 43 68 4328
961 5547 49 59 4345
962 5538 46 65 4351
963 5527 51 61 4361
964 5514 54 62 4370
965 5501 56 62 4381
966 5490 51 69 4390
967 5472 55 70 4403
968 5455 59 73 4413
969 5448 55 71 4426
970 5435 59 71 4435
971 5423 51 76 4450
972 5410 52 74 4464
973 5403 49 71 4477
974 5390 52 70 4488
975 5384 48 69 4499
976 5373 50 62 4515
977 5357 57 58 4528
978 5348 56 59 4537
979 5340 53 54 4553
980 5329 51 59 4561
981 5320 52 58 4570
982 5310 48 57 4585
983 5302 49 56 4593
984 5294 47 53 4606
985 5282 46 53 4619
986 5272 48 51 4629
987 5268 41 54 4637
988 5259 39 53 4649
989 5252 37 52 4659
990 5239 46 48 4667
991 5232 45 45 4678
992 5224 43 45 4688
993 5215 41 46 4698
994 5209 43 45 4703
995 5202 45 42 4711
996 5194 48 40 4718
997 5182 50 46 4722
998 5177 46 45 4732
999 5170 47 46 4737
