180 9757 13 11 219
181 9755 13 9 223
182 9754 14 9 223
183 9754 12 9 225
184 9750 11 12 227
185 9745 14 11 230
186 9741 15 11 233
187 9739 13 13 235
188 9735 15 12 238
189 9731 18 9 242
190 9728 18 11 243
191 9726 16 12 246
192 9724 15 14 247
193 9720 13 19 248
194 9716 13 20 251
195 9713 12 20 255
196 9710 13 19 258
197 9706 15 18 261
198 9702 14 20 264
199 9698 13 21 268
200 9695 15 19 271
201 9691 16 19 274
202 9689 15 17 279
203 9685 14 15 286
204 9685 13 12 290
205 9682 15 11 292
206 9678 17 11 294
207 9677 13 12 298
208 9674 12 15 299
209 9673 11 13 303
210 9673 10 13 304
211 9669 9 12 310
212 9662 11 16 311
213 9659 12 16 313
214 9655 14 14 317
215 9652 16 15 317
216 9647 18 15 320
217 9643 20 16 321
218 9640 23 14 323
219 9638 17 19 326
220 9635 18 17 330
221 9633 18 15 334
222 9627 21 14 338
223 9623 22 15 340
224 9621 17 18 344
225 9615 22 16 347
226 9610 21 20 349
227 9607 23 18 352
228 9602 24 21 353
229 9600 23 20 357
230 9598 22 20 360
231 9595 22 20 363
232 9592 22 20 366
233 9586 23 22 369
234 9580 25 25 370
235 9574 28 22 376
236 9572 28 19 381
237 9568 27 19 386
238 9566 27 17 390
239 9559 31 17 393
240 9558 26 18 398
241 9554 28 19 399
242 9546 31 21 402
243 9540 29 26 405
244 9536 28 24 412
245 9531 31 23 415
246 9526 30 27 417
247 9525 27 27 421
248 9520 25 30 425
249 9515 27 29 429
250 9510 27 29 434
251 9504 28 30 438
252 9498 30 30 442
253 9496 27 30 447
254 9488 28 36 448
255 9483 28 36 453
256 9477 28 33 462
257 9471 27 29 473
258 9464 29 29 478
259 9457 27 31 485
260 9452 25 33 490
261 9450 25 32 493
262 9439 31 31 499
263 9433 31 35 501
264 9429 29 34 508
265 9426 26 30 518
266 9423 24 26 527
267 9422 24 19 535
268 9421 21 20 538
269 9418 21 16 545
270 9416 20 16 548
271 9415 18 19 548
272 9413 17 17 553
273 9411 17 19 553
274 9405 19 19 557
275 9400 17 25 558
276 9396 19 24 561
277 9388 21 24 567
278 9383 24 21 572
279 9377 27 23 573
280 9374 26 26 574
281 9364 25 32 579
282 9356 28 34 582
283 9352 29 32 587
284 9345 31 33 591
285 9342 31 27 600
286 9333 34 30 603
287 9330 32 26 612
288 9326 31 28 615
289 9312 33 33 622
290 9303 35 36 626
291 9299 33 39 629
292 9292 35 41 632
293 9283 33 45 639
294 9273 38 39 650
295 9267 37 36 660
296 9258 38 36 668
297 9250 42 30 678
298 9246 41 29 684
299 9242 37 32 689
300 9238 36 33 693
301 9226 42 33 699
302 9221 43 31 705
303 9216 37 34 713
304 9212 32 38 718
305 9210 27 35 728
306 9203 31 33 733
307 9195 30 36 739
308 9185 32 40 743
309 9176 33 44 747
310 9165 33 44 758
311 9152 32 47 769
312 9144 27 55 774
313 9135 33 52 780
314 9128 33 43 796
315 9122 34 46 798
316 9113 31 51 805
317 9102 34 49 815
318 9093 31 48 828
319 9089 29 42 840
320 9084 30 38 848
321 9076 34 38 852
322 9071 33 34 862
323 9066 31 36 867
324 9060 31 37 872
325 9054 28 40 878
326 9045 32 36 887
327 9038 28 36 898
328 9034 30 26 910
329 9031 30 25 914
330 9027 30 27 916
331 9023 30 25 922
332 9017 28 27 928
333 9011 30 26 933
334 9009 27 28 936
335 9005 25 29 941
336 9000 27 28 945
337 8991 31 30 948
338 8986 30 30 954
339 8979 27 39 955
340 8972 31 38 959
341 8962 33 42 963
342 8954 31 41 974
343 8947 33 37 983
344 8939 33 43 985
345 8934 30 41 995
346 8925 32 41 1002
347 8918 32 40 1010
348 8914 32 36 1018
349 8908 34 31 1027
350 8905 31 26 1038
351 8900 35 24 1041
352 8893 37 27 1043
353 8888 34 29 1049
354 8878 42 31 1049
355 8874 42 31 1053
356 8862 48 34 1056
357 8857 46 36 1061
358 8849 43 45 1063
359 8843 43 45 1069
360 8833 45 49 1073
361 8823 46 47 1084
362 8817 45 49 1089
363 8812 44 48 1096
364 8805 46 42 1107
365 8793 46 49 1112
366 8786 44 48 1122
367 8782 43 48 1127
368 8775 42 49 1134
369 8769 38 50 1143
370 8760 40 46 1154
371 8755 38 44 1163
372 8748 36 48 1168
373 8738 39 47 1176
374 8729 36 43 1192
375 8721 37 45 1197
376 8712 35 49 1204
377 8707 32 49 1212
378 8700 30 51 1219
379 8693 29 48 1230
380 8687 26 50 1237
381 8677 30 47 1246
382 8669 26 49 1256
383 8661 28 49 1262
384 8654 25 51 1270
385 8644 30 49 1277
386 8635 34 48 1283
387 8630 34 49 1287
388 8621 36 49 1294
389 8614 35 48 1303
390 8605 36 47 1312
391 8599 39 47 1315
392 8585 41 56 1318
393 8579 43 54 1324
394 8574 41 49 1336
395 8566 39 53 1342
396 8562 34 54 1350
397 8555 32 53 1360
398 8545 32 55 1368
399 8537 34 58 1371
400 8525 39 50 1386
401 8518 36 49 1397
402 8513 35 48 1404
403 8507 38 43 1412
404 8500 36 42 1422
405 8495 33 46 1426
406 8489 35 41 1435
407 8485 31 41 1443
408 8480 32 38 1450
409 8473 30 38 1459
410 8468 26 43 1463
411 8459 30 38 1473
412 8457 25 34 1484
413 8450 30 27 1493
414 8447 27 27 1499
415 8441 26 29 1504
416 8433 28 25 1514
417 8427 26 23 1524
418 8422 27 24 1527
419 8413 27 30 1530
420 8410 26 31 1533
421 8407 24 30 1539
422 8397 25 32 1546
423 8395 20 35 1550
424 8391 22 31 1556
425 8381 22 35 1562
426 8378 24 31 1567
427 8374 22 30 1574
428 8370 22 29 1579
429 8365 20 32 1583
430 8363 16 32 1589
431 8361 15 30 1594
432 8355 20 27 1598
433 8347 24 24 1605
434 8340 24 25 1611
435 8337 24 25 1614
436 8334 21 26 1619
437 8330 19 28 1623
438 8326 21 26 1627
439 8321 22 28 1629
440 8317 22 26 1635
441 8311 23 27 1639
442 8308 20 30 1642
443 8301 17 33 1649
444 8298 17 29 1656
445 8294 20 28 1658
446 8289 25 23 1663
447 8285 23 26 1666
448 8282 20 25 1673
449 8279 17 28 1676
450 8274 18 30 1678
451 8271 17 31 1681
452 8266 18 27 1689
453 8263 19 28 1690
454 8259 20 24 1697
455 8257 15 23 1705
456 8252 17 23 1708
457 8249 18 20 1713
458 8243 20 19 1718
459 8237 21 22 1720
460 8229 21 24 1726
461 8223 24 22 1731
462 8218 26 20 1736
463 8215 25 21 1739
464 8213 25 19 1743
465 8210 22 21 1747
466 8206 21 22 1751
467 8201 21 24 1754
468 8194 18 28 1760
469 8188 18 31 1763
470 8182 21 27 1770
471 8178 22 26 1774
472 8172 25 24 1779
473 8168 26 21 1785
474 8162 26 25 1787
475 8159 25 26 1790
476 8157 21 29 1793
477 8152 21 31 1796
478 8147 19 33 1801
479 8144 21 28 1807
480 8140 20 29 1811
481 8136 22 24 1818
482 8133 23 23 1821
483 8131 19 26 1824
484 8125 17 30 1828
485 8121 20 28 1831
486 8117 22 28 1833
487 8115 21 26 1838
488 8111 23 25 1841
489 8109 24 23 1844
490 8107 21 24 1848
491 8103 19 24 1854
492 8100 21 23 1856
493 8096 16 26 1862
494 8092 18 24 1866
495 8086 21 22 1871
496 8084 19 22 1875
497 8083 19 20 1878
498 8081 17 22 1880
499 8074 20 21 1885
500 8072 20 19 1889
501 8067 17 23 1893
502 8061 20 23 1896
503 8059 19 21 1901
504 8055 19 24 1902
505 8048 19 22 1911
506 8044 18 23 1915
507 8038 21 24 1917
508 8035 22 22 1921
509 8029 24 26 1921
510 8020 29 24 1927
511 8017 24 28 1931
512 8012 27 24 1937
513 8011 21 26 1942
514 8008 23 21 1948
515 8004 22 25 1949
516 7999 24 25 1952
517 7996 25 24 1955
518 7989 27 24 1960
519 7988 22 26 1964
520 7983 19 30 1968
521 7980 18 30 1972
522 7972 20 33 1975
523 7968 20 35 1977
524 7964 19 31 1986
525 7958 21 31 1990
526 7955 18 29 1998
527 7948 21 28 2003
528 7945 21 26 2008
529 7941 21 26 2012
530 7935 22 24 2019
531 7932 22 24 2022
532 7929 21 23 2027
533 7925 20 23 2032
534 7921 19 28 2032
535 7917 15 28 2040
536 7915 14 25 2046
537 7907 18 25 2050
538 7900 22 21 2057
539 7893 22 25 2060
540 7890 17 30 2063
541 7888 14 28 2070
542 7880 19 28 2073
543 7875 22 23 2080
544 7872 24 22 2082
545 7871 23 20 2086
546 7867 20 24 2089
547 7863 18 26 2093
548 7859 21 26 2094
549 7858 20 20 2102
550 7854 22 18 2106
551 7850 21 21 2108
552 7843 22 23 2112
553 7842 18 25 2115
554 7837 20 22 2121
555 7835 17 25 2123
556 7833 15 26 2126
557 7828 18 25 2129
558 7821 20 25 2134
559 7811 24 28 2137
560 7805 23 32 2140
561 7798 24 34 2144
562 7792 24 35 2149
563 7789 25 32 2154
564 7785 26 30 2159
565 7777 29 30 2164
566 7772 26 32 2170
567 7766 25 34 2175
568 7762 24 32 2182
569 7758 25 30 2187
570 7754 24 32 2190
571 7751 23 31 2195
572 7746 24 31 2199
573 7740 22 35 2203
574 7736 22 30 2212
575 7730 23 34 2213
576 7724 26 29 2221
577 7719 26 30 2225
578 7714 24 28 2234
579 7712 23 29 2236
580 7710 22 24 2244
581 7708 22 20 2250
582 7707 18 25 2250
583 7701 20 26 2253
584 7695 21 26 2258
585 7691 19 29 2261
586 7686 19 31 2264
587 7683 19 33 2265
588 7674 22 34 2270
589 7669 23 35 2273
590 7664 23 35 2278
591 7658 20 39 2283
592 7654 21 34 2291
593 7648 21 35 2296
594 7643 25 29 2303
595 7639 25 31 2305
596 7636 19 36 2309
597 7627 24 30 2319
598 7625 22 30 2323
599 7620 24 26 2330
600 7618 18 29 2335
601 7613 19 30 2338
602 7608 21 30 2341
603 7608 18 23 2351
604 7603 21 22 2354
605 7601 16 24 2359
606 7597 18 23 2362
607 7596 16 22 2366
608 7595 15 18 2372
609 7593 14 19 2374
610 7590 13 20 2377
611 7588 11 20 2381
612 7587 11 13 2389
613 7586 8 14 2392
614 7584 8 15 2393
615 7582 6 18 2394
616 7579 9 15 2397
617 7577 10 11 2402
618 7576 9 13 2402
619 7573 7 16 2404
620 7568 10 16 2406
621 7567 11 16 2406
622 7566 12 13 2409
623 7564 13 12 2411
624 7562 11 14 2413
625 7561 9 14 2416
626 7561 8 13 2418
627 7561 6 12 2421
628 7559 7 13 2421
629 7555 8 13 2424
630 7553 7 15 2425
631 7552 6 16 2426
632 7548 7 17 2428
633 7545 7 16 2432
634 7540 11 16 2433
635 7539 10 16 2435
636 7537 10 13 2440
637 7534 12 8 2446
638 7534 8 10 2448
639 7534 8 10 2448
640 7529 12 9 2450
641 7528 12 9 2451
642 7526 12 9 2453
643 7526 9 8 2457
644 7523 9 10 2458
645 7522 9 10 2459
646 7517 12 12 2459
647 7513 12 13 2462
648 7511 13 10 2466
649 7509 14 10 2467
650 7508 15 9 2468
651 7506 14 11 2469
652 7504 15 11 2470
653 7502 14 13 2471
654 7502 11 12 2475
655 7501 11 8 2480
656 7499 11 8 2482
657 7497 13 8 2482
658 7496 13 8 2483
659 7495 13 6 2486
660 7495 11 7 2487
661 7492 11 10 2487
662 7490 13 9 2488
663 7489 13 9 2489
664 7487 12 10 2491
665 7484 13 11 2492
666 7483 12 11 2494
667 7480 12 12 2496
668 7477 12 15 2496
669 7476 13 11 2500
670 7471 14 15 2500
671 7471 13 12 2504
672 7471 11 10 2508
673 7471 10 11 2508
674 7468 13 9 2510
675 7467 12 6 2515
676 7466 10 9 2515
677 7466 9 8 2517
678 7465 9 8 2518
679 7463 10 9 2518
680 7462 10 8 2520
681 7462 9 8 2521
682 7459 8 10 2523
683 7455 11 10 2524
684 7454 8 11 2527
685 7452 8 9 2531
686 7451 9 9 2531
687 7448 11 8 2533
688 7448 9 9 2534
689 7446 9 6 2539
690 7446 8 6 2540
691 7445 6 9 2540
692 7444 5 9 2542
693 7442 4 10 2544
694 7441 2 12 2545
695 7440 3 9 2548
696 7438 5 5 2552
697 7437 4 7 2552
698 7436 3 9 2552
699 7433 5 9 2553
700 7432 5 8 2555
701 7429 8 7 2556
702 7429 7 6 2558
703 7428 7 6 2559
704 7426 6 5 2563
705 7424 6 7 2563
706 7423 5 9 2563
707 7423 5 7 2565
708 7421 7 7 2565
709 7421 4 9 2566
710 7420 4 8 2568
711 7416 5 7 2572
712 7416 3 6 2575
713 7415 3 6 2576
714 7415 3 4 2578
715 7415 3 3 2579
716 7415 3 3 2579
717 7415 3 3 2579
718 7415 2 4 2579
719 7415 1 5 2579
720 7413 3 5 2579
721 7413 2 5 2580
722 7412 2 4 2582
723 7411 3 2 2584
724 7410 4 2 2584
725 7407 3 3 2587
726 7406 4 2 2588
727 7406 3 3 2588
728 7406 3 3 2588
729 7403 4 5 2588
730 7401 5 6 2588
731 7400 5 6 2589
732 7399 5 5 2591
733 7397 7 4 2592
734 7397 6 4 2593
735 7397 5 4 2594
736 7397 5 4 2594
737 7397 3 5 2595
738 7396 2 7 2595
739 7396 2 7 2595
740 7396 0 7 2597
741 7394 1 7 2598
742 7393 2 6 2599
743 7391 4 4 2601
744 7391 4 4 2601
745 7391 4 3 2602
746 7390 3 5 2602
747 7389 2 4 2605
748 7388 2 5 2605
749 7387 2 5 2606
750 7385 4 3 2608
751 7385 4 3 2608
752 7384 2 6 2608
753 7382 4 6 2608
754 7382 4 5 2609
755 7382 3 5 2610
756 7382 2 4 2612
757 7381 2 4 2613
758 7380 3 2 2615
759 7379 4 2 2615
760 7379 1 5 2615
761 7378 2 4 2616
762 7377 3 2 2618
763 7377 3 2 2618
764 7376 3 3 2618
765 7376 3 3 2618
766 7374 3 3 2620
767 7374 3 3 2620
768 7374 3 3 2620
769 7374 3 2 2621
770 7373 4 2 2621
771 7372 4 1 2623
772 7372 4 1 2623
773 7372 2 3 2623
774 7372 2 2 2624
775 7372 2 2 2624
776 7371 2 3 2624
777 7370 1 4 2625
778 7370 1 4 2625
779 7368 3 4 2625
780 7367 3 5 2625
781 7364 5 4 2627
782 7362 5 6 2627
783 7360 7 3 2630
784 7359 6 4 2631
785 7359 5 4 2632
786 7357 2 8 2633
787 7355 3 6 2636
788 7355 3 5 2637
789 7355 3 4 2638
790 7354 3 5 2638
791 7354 3 4 2639
792 7354 2 5 2639
793 7353 3 4 2640
794 7351 5 3 2641
795 7350 5 3 2642
796 7350 4 2 2644
797 7350 4 0 2646
798 7350 4 0 2646
799 7350 3 0 2647
800 7350 3 0 2647
801 7350 2 1 2647
802 7350 2 1 2647
803 7350 1 2 2647
804 7349 2 1 2648
805 7349 2 1 2648
806 7349 0 2 2649
807 7349 0 1 2650
808 7349 0 0 2651
809 7349 0 0 2651
810 7349 0 0 2651
811 7349 0 0 2651
812 7349 0 0 2651
813 7349 0 0 2651
814 7349 0 0 2651
815 7349 0 0 2651
816 7349 0 0 2651
817 7349 0 0 2651
818 7349 0 0 2651
819 7349 0 0 2651
820 7349 0 0 2651
821 7349 0 0 2651
822 7349 0 0 2651
823 7349 0 0 2651
824 7349 0 0 2651
825 7349 0 0 2651
826 7349 0 0 2651
827 7349 0 0 2651
828 7349 0 0 2651
829 7349 0 0 2651
830 7349 0 0 2651
831 7349 0 0 2651
832 7349 0 0 2651
833 7349 0 0 2651
834 7349 0 0 2651
835 7349 0 0 2651
836 7349 0 0 2651
837 7349 0 0 2651
838 7349 0 0 2651
839 7349 0 0 2651
840 7349 0 0 2651
841 7349 0 0 2651
842 7349 0 0 2651
843 7349 0 0 2651
844 7349 0 0 2651
845 7349 0 0 2651
846 7349 0 0 2651
847 7349 0 0 2651
848 7349 0 0 2651
849 7349 0 0 2651
850 7349 0 0 2651
851 7349 0 0 2651
852 7349 0 0 2651
853 7349 0 0 2651
854 7349 0 0 2651
855 7349 0 0 2651
856 7349 0 0 2651
857 7349 0 0 2651
858 7349 0 0 2651
859 7349 0 0 2651
860 7349 0 0 2651
861 7349 0 0 2651
862 7349 0 0 2651
863 7349 0 0 2651
864 7349 0 0 2651
865 7349 0 0 2651
866 7349 0 0 2651
867 7349 0 0 2651
868 7349 0 0 2651
869 7349 0 0 2651
870 7349 0 0 2651
871 7349 0 0 2651
872 7349 0 0 2651
873 7349 0 0 2651
874 7349 0 0 2651
875 7349 0 0 2651
876 7349 0 0 2651
877 7349 0 0 2651
878 7349 0 0 2651
879 7349 0 0 2651
880 7349 0 0 2651
881 7349 0 0 2651
882 7349 0 0 2651
883 7349 0 0 2651
884 7349 0 0 2651
885 7349 0 0 2651
886 7349 0 0 2651
887 7349 0 0 2651
888 7349 0 0 2651
889 7349 0 0 2651
890 7349 0 0 2651
891 7349 0 0 2651
892 7349 0 0 2651
893 7349 0 0 2651
894 7349 0 0 2651
895 7349 0 0 2651
896 7349 0 0 2651
897 7349 0 0 2651
898 7349 0 0 2651
899 7349 0 0 2651
900 7349 0 0 2651
901 7349 0 0 2651
902 7349 0 0 2651
903 7349 0 0 2651
904 7349 0 0 2651
905 7349 0 0 2651
906 7349 0 0 2651
907 7349 0 0 2651
908 7349 0 0 2651
909 7349 0 0 2651
910 7349 0 0 2651
911 7349 0 0 2651
912 7349 0 0 2651
913 7349 0 0 2651
914 7349 0 0 2651
915 7349 0 0 2651
916 7349 0 0 2651
917 7349 0 0 2651
918 7349 0 0 2651
919 7349 0 0 2651
920 7349 0 0 2651
921 7349 0 0 2651
922 7349 0 0 2651
923 7349 0 0 2651
924 7349 0 0 2651
925 7349 0 0 2651
926 7349 0 0 2651
927 7349 0 0 2651
928 7349 0 0 2651
929 7349 0 0 2651
930 7349 0 0 2651
931 7349 0 0 2651
932 7349 0 0 2651
933 7349 0 0 2651
934 7349 0 0 2651
935 7349 0 0 2651
936 7349 0 0 2651
937 7349 0 0 2651
938 7349 0 0 2651
939 7349 0 0 2651
940 7349 0 0 2651
941 7349 0 0 2651
942 7349 0 0 2651
943 7349 0 0 2651
944 7349 0 0 2651
945 7349 0 0 2651
946 7349 0 0 2651
947 7349 0 0 2651
948 7349 0 0 2651
949 7349 0 0 2651
950 7349 0 0 2651
951 7349 0 0 2651
952 7349 0 0 2651
953 7349 0 0 2651
954 7349 0 0 2651
955 7349 0 0 2651
956 7349 0 0 2651
957 7349 0 0 2651
958 7349 0 0 2651
959 7349 0 0 2651
960 7349 0 0 2651
961 7349 0 0 2651
962 7349 0 0 2651
963 7349 0 0 2651
964 7349 0 0 2651
965 7349 0 0 2651
966 7349 0 0 2651
967 7349 0 0 2651
968 7349 0 0 2651
969 7349 0 0 2651
970 7349 0 0 2651
971 7349 0 0 2651
972 7349 0 0 2651
973 7349 0 0 2651
974 7349 0 0 2651
975 7349 0 0 2651
976 7349 0 0 2651
977 7349 0 0 2651
978 7349 0 0 2651
979 7349 0 0 2651
980 7349 0 0 2651
981 7349 0 0 2651
982 7349 0 0 2651
983 7349 0 0 2651
984 7349 0 0 2651
985 7349 0 0 2651
986 7349 0 0 2651
987 7349 0 0 2651
988 7349 0 0 2651
989 7349 0 0 2651
990 7349 0 0 2651
991 7349 0 0 2651
992 7349 0 0 2651
993 7349 0 0 2651
994 7349 0 0 2651
995 7349 0 0 2651
996 7349 0 0 2651
997 7349 0 0 2651
998 7349 0 0 2651
999 7349 0 0 2651
