588 7799 32 44 2125
589 7793 35 40 2132
590 7786 34 42 2138
591 7779 33 42 2146
592 7767 42 38 2153
593 7761 37 45 2157
594 7754 36 41 2169
595 7747 35 43 2175
596 7738 37 45 2180
597 7727 37 44 2192
598 7715 43 42 2200
599 7707 40 49 2204
600 7697 39 45 2219
601 7693 37 43 2227
602 7686 40 41 2233
603 7681 40 38 2241
604 7675 37 46 2242
605 7670 35 47 2248
606 7664 35 46 2255
607 7654 42 40 2264
608 7649 39 40 2272
609 7641 39 42 2278
610 7634 38 45 2283
611 7625 39 48 2288
612 7616 40 49 2295
613 7607 43 48 2302
614 7601 41 42 2316
615 7596 41 41 2322
616 7584 46 41 2329
617 7579 41 45 2335
618 7575 38 45 2342
619 7570 33 42 2355
620 7561 33 43 2363
621 7552 33 40 2375
622 7544 35 38 2383
623 7543 32 35 2390
624 7541 26 40 2393
625 7534 29 37 2400
626 7524 33 38 2405
627 7520 32 38 2410
628 7515 33 35 2417
629 7508 33 36 2423
630 7501 34 39 2426
631 7495 34 36 2435
632 7489 31 39 2441
633 7483 34 37 2446
634 7478 34 35 2453
635 7472 34 38 2456
636 7462 34 44 2460
637 7456 32 44 2468
638 7446 34 47 2473
639 7439 33 44 2484
640 7434 31 40 2495
641 7428 31 41 2500
642 7418 36 38 2508
643 7409 39 37 2515
644 7402 33 43 2522
645 7394 34 40 2532
646 7385 41 39 2535
647 7380 36 39 2545
648 7372 36 43 2549
649 7357 38 49 2556
650 7350 41 44 2565
651 7345 39 41 2575
652 7337 37 44 2582
653 7334 30 45 2591
654 7318 38 44 2600
655 7311 39 42 2608
656 7305 36 41 2618
657 7294 39 45 2622
658 7286 44 42 2628
659 7278 47 38 2637
660 7270 45 44 2641
661 7263 40 50 2647
662 7254 42 51 2653
663 7241 45 55 2659
664 7229 48 53 2670
665 7219 51 52 2678
666 7208 53 53 2686
667 7196 55 56 2693
668 7188 56 49 2707
669 7178 53 49 2720
670 7167 57 49 2727
671 7157 60 51 2732
672 7148 59 51 2742
673 7139 57 50 2754
674 7124 59 53 2764
675 7117 56 49 2778
676 7106 57 47 2790
677 7096 55 52 2797
678 7090 51 49 2810
679 7077 56 49 2818
680 7069 53 49 2829
681 7059 57 46 2838
682 7056 52 45 2847
683 7049 54 43 2854
684 7047 48 43 2862
685 7040 45 45 2870
686 7032 48 42 2878
687 7026 48 41 2885
688 7017 45 42 2896
689 7007 41 48 2904
690 6999 40 46 2915
691 6993 36 48 2923
692 6972 45 49 2934
693 6959 51 48 2942
694 6944 51 56 2949
695 6928 54 58 2960
696 6920 52 61 2967
697 6911 51 60 2978
698 6903 49 60 2988
699 6895 44 61 3000
700 6873 56 60 3011
701 6864 57 60 3019
702 6856 54 65 3025
703 6843 62 63 3032
704 6833 61 66 3040
705 6821 67 65 3047
706 6813 65 62 3060
707 6803 64 65 3068
708 6793 62 70 3075
709 6783 62 66 3089
710 6768 64 66 3102
711 6760 64 59 3117
712 6751 57 62 3130
713 6742 52 62 3144
714 6733 48 70 3149
715 6721 50 71 3158
716 6715 49 68 3168
717 6707 52 63 3178
718 6699 53 54 3194
719 6690 47 56 3207
720 6681 49 57 3213
721 6664 54 60 3222
722 6659 46 64 3231
723 6650 43 57 3250
724 6636 47 57 3260
725 6630 44 56 3270
726 6622 42 54 3282
727 6614 36 60 3290
728 6599 45 57 3299
729 6585 53 57 3305
730 6575 54 56 3315
731 6569 44 63 3324
732 6555 44 68 3333
733 6540 47 67 3346
734 6529 49 63 3359
735 6520 48 60 3372
736 6512 47 56 3385
737 6505 47 48 3400
738 6497 44 51 3408
739 6489 47 47 3417
740 6481 46 47 3426
741 6474 42 49 3435
742 6465 43 52 3440
743 6453 48 51 3448
744 6444 47 49 3460
745 6436 51 41 3472
746 6433 52 37 3478
747 6426 49 41 3484
748 6415 51 39 3495
749 6408 50 42 3500
750 6401 49 37 3513
751 6395 50 39 3516
752 6384 51 44 3521
753 6378 44 49 3529
754 6365 47 48 3540
755 6357 50 45 3548
756 6346 53 44 3557
757 6339 45 50 3566
758 6328 44 54 3574
759 6324 39 55 3582
760 6312 43 52 3593
761 6303 46 48 3603
762 6290 50 49 3611
763 6283 46 53 3618
764 6278 40 55 3627
765 6267 37 63 3633
766 6252 46 61 3641
767 6238 49 63 3650
768 6222 54 63 3661
769 6216 53 57 3674
770 6209 48 59 3684
771 6203 42 62 3693
772 6191 45 58 3706
773 6181 45 58 3716
774 6174 39 61 3726
775 6163 41 57 3739
776 6155 42 49 3754
777 6150 39 47 3764
778 6143 37 43 3777
779 6138 36 38 3788
780 6129 37 42 3792
781 6123 33 42 3802
782 6120 29 44 3807
783 6112 34 43 3811
784 6102 34 47 3817
785 6093 36 50 3821
786 6086 34 51 3829
787 6083 33 45 3839
788 6077 32 44 3847
789 6070 35 44 3851
790 6063 33 47 3857
791 6056 33 45 3866
792 6049 32 46 3873
793 6043 35 42 3880
794 6033 32 50 3885
795 6027 31 43 3899
796 6020 30 46 3904
797 6010 33 45 3912
798 6002 32 45 3921
799 5998 30 43 3929
800 5990 28 48 3934
801 5982 33 44 3941
802 5976 32 40 3952
803 5964 38 38 3960
804 5958 37 39 3966
805 5953 36 36 3975
806 5946 35 40 3979
807 5937 32 44 3987
808 5933 29 43 3995
809 5925 30 39 4006
810 5916 34 35 4015
811 5911 34 31 4024
812 5902 36 33 4029
813 5898 31 35 4036
814 5892 32 38 4038
815 5883 32 40 4045
816 5876 32 38 4054
817 5865 35 41 4059
818 5857 32 41 4070
819 5846 33 49 4072
820 5840 34 43 4083
821 5828 39 43 4090
822 5823 36 43 4098
823 5816 39 37 4108
824 5814 35 33 4118
825 5808 32 33 4127
826 5801 32 37 4130
827 5794 33 33 4140
828 5787 36 29 4148
829 5784 31 31 4154
830 5780 30 32 4158
831 5777 27 32 4164
832 5772 30 29 4169
833 5768 30 30 4172
834 5765 25 32 4178
835 5755 30 34 4181
836 5747 33 31 4189
837 5743 28 35 4194
838 5737 32 30 4201
839 5734 32 26 4208
840 5730 28 30 4212
841 5726 26 30 4218
842 5719 28 31 4222
843 5712 27 34 4227
844 5704 29 33 4234
845 5700 28 36 4236
846 5691 34 30 4245
847 5686 36 23 4255
848 5680 32 32 4256
849 5676 30 31 4263
850 5669 25 34 4272
851 5662 22 40 4276
852 5652 27 40 4281
853 5646 27 37 4290
854 5636 31 36 4297
855 5627 33 34 4306
856 5617 33 42 4308
857 5611 37 36 4316
858 5599 39 36 4326
859 5595 34 42 4329
860 5588 36 37 4339
861 5586 32 36 4346
862 5580 31 37 4352
863 5570 33 44 4353
864 5567 26 46 4361
865 5560 27 40 4373
866 5557 23 42 4378
867 5554 23 36 4387
868 5547 23 36 4394
869 5539 26 31 4404
870 5534 24 31 4411
871 5526 29 29 4416
872 5523 28 30 4419
873 5515 30 28 4427
874 5510 30 30 4430
875 5503 28 33 4436
876 5496 29 34 4441
877 5486 30 38 4446
878 5476 34 39 4451
879 5474 33 39 4454
880 5467 33 37 4463
881 5460 32 41 4467
882 5455 30 39 4476
883 5452 30 36 4482
884 5447 30 37 4486
885 5445 27 37 4491
886 5437 29 40 4494
887 5431 28 42 4499
888 5425 29 43 4503
889 5420 30 38 4512
890 5415 28 40 4517
891 5409 30 32 4529
892 5406 29 32 4533
893 5400 29 34 4537
894 5398 25 36 4541
895 5384 32 36 4548
896 5380 32 35 4553
897 5375 26 39 4560
898 5366 33 37 4564
899 5359 35 33 4573
900 5353 37 28 4582
901 5346 36 35 4583
902 5340 35 35 4590
903 5336 36 28 4600
904 5332 34 27 4607
905 5322 38 30 4610
906 5318 33 33 4616
907 5308 36 34 4622
908 5302 38 30 4630
909 5298 35 31 4636
910 5294 35 32 4639
911 5285 35 40 4640
912 5273 41 39 4647
913 5267 43 35 4655
914 5263 40 38 4659
915 5253 42 43 4662
916 5245 44 46 4665
917 5238 44 45 4673
918 5230 44 48 4678
919 5218 44 55 4683
920 5212 41 55 4692
921 5206 43 52 4699
922 5193 50 52 4705
923 5182 50 51 4717
924 5175 48 48 4729
925 5169 50 46 4735
926 5160 49 47 4744
927 5154 46 52 4748
928 5148 43 49 4760
929 5138 43 50 4769
930 5127 48 47 4778
931 5121 44 50 4785
932 5109 47 52 4792
933 5101 46 50 4803
934 5094 40 55 4811
935 5086 41 55 4818
936 5077 42 58 4823
937 5068 41 56 4835
938 5057 45 53 4845
939 5047 49 47 4857
940 5039 46 52 4863
941 5031 45 51 4873
942 5026 43 45 4886
943 5016 49 43 4892
944 5013 45 41 4901
945 5006 45 45 4904
946 4994 47 47 4912
947 4991 43 47 4919
948 4980 47 46 4927
949 4974 45 48 4933
950 4966 46 47 4941
951 4962 44 44 4950
952 4956 45 44 4955
953 4951 42 45 4962
954 4945 44 39 4972
955 4944 37 37 4982
956 4933 43 32 4992
957 4926 40 37 4997
958 4920 39 35 5006
959 4917 38 33 5012
960 4912 35 34 5019
961 4904 35 34 5027
962 4901 31 33 5035
963 4895 31 32 5042
964 4890 32 33 5045
965 4884 29 39 5048
966 4879 31 36 5054
967 4873 31 37 5059
968 4868 30 34 5068
969 4861 34 30 5075
970 4858 30 28 5084
971 4854 28 29 5089
972 4849 26 31 5094
973 4842 25 34 5099
974 4831 30 33 5106
975 4826 27 33 5114
976 4824 26 30 5120
977 4819 28 26 5127
978 4817 26 22 5135
979 4813 26 22 5139
980 4811 23 24 5142
981 4807 22 26 5145
982 4805 22 25 5148
983 4797 25 24 5154
984 4794 24 22 5160
985 4794 16 23 5167
986 4787 21 21 5171
987 4784 20 21 5175
988 4780 21 18 5181
989 4773 21 23 5183
990 4768 21 26 5185
991 4765 22 21 5192
992 4761 20 25 5194
993 4757 19 26 5198
994 4753 19 23 5205
995 4749 17 26 5208
996 4743 18 25 5214
997 4741 15 26 5218
998 4733 21 25 5221
999 4730 23 23 5224
