180 9600 26 29 345
181 9595 25 32 348
182 9589 27 29 355
183 9585 25 28 362
184 9579 22 35 364
185 9567 32 32 369
186 9561 33 32 374
187 9556 33 31 380
188 9549 35 33 383
189 9549 29 29 393
190 9543 29 28 400
191 9541 27 27 405
192 9538 26 29 407
193 9533 26 28 413
194 9525 26 35 414
195 9518 31 30 421
196 9511 32 28 429
197 9507 27 30 436
198 9502 28 27 443
199 9499 23 27 451
200 9497 22 25 456
201 9492 23 26 459
202 9488 24 24 464
203 9484 23 27 466
204 9480 25 24 471
205 9474 27 24 475
206 9470 24 28 478
207 9462 26 32 480
208 9453 30 32 485
209 9447 32 30 491
210 9441 33 30 496
211 9439 33 29 499
212 9433 31 36 500
213 9432 28 32 508
214 9431 27 27 515
215 9428 24 27 521
216 9425 26 23 526
217 9421 22 23 534
218 9418 22 23 537
219 9411 25 23 541
220 9409 24 21 546
221 9405 22 22 551
222 9404 21 21 554
223 9398 23 19 560
224 9393 27 17 563
225 9388 26 20 566
226 9387 21 23 569
227 9384 23 21 572
228 9380 23 20 577
229 9376 25 19 580
230 9374 24 18 584
231 9372 19 24 585
232 9369 18 27 586
233 9363 20 25 592
234 9361 19 21 599
235 9358 19 21 602
236 9354 19 25 602
237 9348 20 24 608
238 9345 18 26 611
239 9341 20 22 617
240 9336 21 21 622
241 9334 21 21 624
242 9327 22 22 629
243 9323 21 22 634
244 9319 20 26 635
245 9311 21 26 642
246 9306 25 21 648
247 9303 23 22 652
248 9298 21 24 657
249 9294 20 25 661
250 9288 23 27 662
251 9287 18 27 668
252 9283 19 23 675
253 9278 20 26 676
254 9276 17 23 684
255 9274 17 20 689
256 9273 15 20 692
257 9268 16 21 695
258 9264 17 23 696
259 9263 14 22 701
260 9261 13 23 703
261 9260 13 21 706
262 9255 15 24 706
263 9247 16 25 712
264 9239 17 26 718
265 9233 20 27 720
266 9226 27 22 725
267 9223 24 23 730
268 9220 21 24 735
269 9216 21 25 738
270 9209 21 28 742
271 9207 18 24 751
272 9204 18 24 754
273 9202 16 26 756
274 9195 21 25 759
275 9195 18 24 763
276 9191 19 20 770
277 9191 18 15 776
278 9190 17 16 777
279 9185 18 16 781
280 9185 14 18 783
281 9183 13 20 784
282 9179 15 16 790
283 9177 16 12 795
284 9173 18 10 799
285 9172 16 12 800
286 9170 15 12 803
287 9168 14 14 804
288 9164 14 13 809
289 9157 13 19 811
290 9156 11 16 817
291 9154 11 16 819
292 9152 12 15 821
293 9148 15 15 822
294 9147 14 12 827
295 9145 15 12 828
296 9144 15 12 829
297 9141 15 13 831
298 9138 17 12 833
299 9135 19 9 837
300 9129 19 13 839
301 9127 17 16 840
302 9125 17 17 841
303 9120 14 21 845
304 9117 16 19 848
305 9112 20 19 849
306 9109 22 18 851
307 9103 21 23 853
308 9099 20 25 856
309 9092 25 21 862
310 9085 28 23 864
311 9079 31 25 865
312 9068 36 29 867
313 9062 34 32 872
314 9055 33 36 876
315 9048 35 34 883
316 9042 36 31 891
317 9036 38 30 896
318 9029 38 32 901
319 9019 35 37 909
320 9011 38 39 912
321 9003 36 43 918
322 8996 40 38 926
323 8985 46 40 929
324 8982 42 40 936
325 8979 44 35 942
326 8972 47 32 949
327 8969 44 34 953
328 8964 40 37 959
329 8960 33 42 965
330 8950 36 44 970
331 8945 29 45 981
332 8932 34 41 993
333 8923 33 42 1002
334 8916 34 40 1010
335 8908 35 38 1019
336 8904 30 39 1027
337 8897 31 36 1036
338 8891 31 36 1042
339 8884 33 35 1048
340 8875 30 39 1056
341 8869 32 32 1067
342 8864 32 29 1075
343 8857 32 33 1078
344 8852 32 33 1083
345 8849 31 33 1087
346 8846 29 30 1095
347 8840 30 29 1101
348 8835 32 27 1106
349 8827 38 26 1109
350 8824 29 32 1115
351 8815 32 34 1119
352 8810 32 28 1130
353 8798 34 31 1137
354 8791 35 30 1144
355 8788 25 40 1147
356 8775 28 46 1151
357 8771 28 47 1154
358 8760 30 50 1160
359 8749 30 55 1166
360 8744 33 45 1178
361 8739 29 48 1184
362 8732 28 49 1191
363 8724 27 52 1197
364 8717 32 43 1208
365 8714 31 40 1215
366 8708 30 42 1220
367 8702 33 37 1228
368 8694 35 36 1235
369 8690 35 34 1241
370 8682 35 34 1249
371 8674 34 38 1254
372 8667 34 38 1261
373 8665 28 37 1270
374 8661 26 33 1280
375 8655 30 32 1283
376 8652 32 28 1288
377 8648 29 29 1294
378 8645 25 32 1298
379 8640 28 29 1303
380 8637 27 26 1310
381 8634 26 24 1316
382 8626 25 26 1323
383 8622 22 29 1327
384 8617 22 27 1334
385 8610 25 27 1338
386 8604 29 23 1344
387 8599 30 20 1351
388 8594 31 17 1358
389 8583 33 22 1362
390 8576 36 21 1367
391 8573 32 27 1368
392 8568 29 30 1373
393 8563 28 31 1378
394 8557 27 34 1382
395 8551 29 29 1391
396 8547 23 34 1396
397 8543 23 32 1402
398 8535 22 34 1409
399 8526 25 34 1415
400 8515 34 34 1417
401 8510 35 31 1424
402 8505 32 31 1432
403 8498 35 25 1442
404 8487 39 29 1445
405 8480 39 33 1448
406 8476 37 33 1454
407 8467 38 33 1462
408 8459 42 32 1467
409 8455 34 40 1471
410 8450 33 41 1476
411 8441 35 41 1483
412 8435 36 41 1488
413 8429 38 39 1494
414 8422 36 39 1503
415 8419 31 41 1509
416 8411 33 40 1516
417 8406 32 37 1525
418 8402 30 34 1534
419 8400 27 32 1541
420 8393 28 33 1546
421 8391 25 32 1552
422 8375 38 32 1555
423 8362 44 35 1559
424 8356 45 33 1566
425 8349 43 37 1571
426 8342 44 38 1576
427 8335 44 35 1586
428 8332 39 35 1594
429 8324 39 38 1599
430 8316 39 36 1609
431 8310 35 35 1620
432 8300 38 33 1629
433 8288 44 37 1631
434 8279 46 37 1638
435 8271 42 41 1646
436 8262 40 42 1656
437 8249 41 48 1662
438 8240 42 45 1673
439 8234 38 43 1685
440 8222 44 43 1691
441 8212 48 44 1696
442 8200 52 50 1698
443 8191 51 48 1710
444 8180 52 53 1715
445 8171 54 50 1725
446 8163 55 49 1733
447 8152 54 52 1742
448 8146 53 49 1752
449 8136 41 64 1759
450 8120 51 59 1770
451 8110 53 55 1782
452 8106 46 51 1797
453 8093 53 45 1809
454 8085 52 44 1819
455 8076 55 43 1826
456 8069 53 48 1830
457 8059 53 50 1838
458 8049 52 54 1845
459 8045 51 49 1855
460 8037 50 52 1861
461 8033 49 49 1869
462 8027 45 50 1878
463 8021 48 43 1888
464 8016 38 51 1895
465 8005 41 48 1906
466 8000 44 46 1910
467 7994 42 48 1916
468 7991 36 47 1926
469 7987 32 48 1933
470 7983 27 50 1940
471 7976 32 46 1946
472 7969 33 45 1953
473 7963 31 50 1956
474 7960 31 44 1965
475 7952 32 47 1969
476 7944 35 46 1975
477 7935 35 47 1983
478 7932 28 44 1996
479 7925 27 41 2007
480 7919 26 41 2014
481 7912 28 40 2020
482 7907 28 38 2027
483 7897 31 39 2033
484 7894 25 39 2042
485 7890 26 36 2048
486 7887 27 30 2056
487 7881 28 30 2061
488 7880 24 30 2066
489 7878 22 26 2074
490 7875 21 27 2077
491 7871 20 31 2078
492 7868 22 26 2084
493 7866 20 26 2088
494 7863 18 26 2093
495 7862 18 24 2096
496 7862 17 22 2099
497 7854 21 19 2106
498 7851 19 21 2109
499 7844 22 20 2114
500 7837 21 22 2120
501 7833 21 18 2128
502 7831 20 17 2132
503 7827 22 15 2136
504 7826 20 15 2139
505 7826 19 15 2140
506 7820 21 15 2144
507 7818 22 15 2145
508 7815 20 18 2147
509 7810 20 22 2148
510 7800 21 27 2152
511 7793 26 26 2155
512 7787 27 29 2157
513 7773 36 29 2162
514 7768 31 35 2166
515 7761 30 34 2175
516 7758 32 30 2180
517 7756 26 33 2185
518 7746 32 32 2190
519 7740 33 34 2193
520 7735 27 39 2199
521 7727 27 40 2206
522 7714 37 34 2215
523 7705 36 41 2218
524 7698 36 41 2225
525 7690 36 42 2232
526 7682 36 45 2237
527 7676 36 41 2247
528 7668 37 46 2249
529 7660 38 42 2260
530 7648 44 44 2264
531 7642 42 46 2270
532 7635 36 50 2279
533 7627 36 49 2288
534 7616 40 50 2294
535 7606 42 52 2300
536 7601 40 51 2308
537 7596 33 56 2315
538 7590 33 51 2326
539 7585 31 49 2335
540 7581 32 42 2345
541 7576 34 38 2352
542 7572 29 38 2361
543 7562 33 39 2366
544 7552 36 35 2377
545 7550 29 38 2383
546 7544 30 39 2387
547 7539 30 38 2393
548 7530 34 39 2397
549 7521 33 40 2406
550 7514 36 41 2409
551 7507 30 45 2418
552 7500 31 43 2426
553 7492 31 41 2436
554 7483 34 41 2442
555 7474 35 41 2450
556 7467 37 36 2460
557 7462 35 36 2467
558 7455 31 39 2475
559 7452 30 35 2483
560 7446 25 37 2492
561 7435 30 35 2500
562 7428 30 36 2506
563 7419 33 35 2513
564 7412 33 31 2524
565 7406 30 35 2529
566 7394 29 41 2536
567 7382 39 34 2545
568 7377 35 41 2547
569 7368 32 44 2556
570 7359 32 45 2564
571 7353 27 51 2569
572 7342 34 51 2573
573 7337 37 42 2584
574 7329 36 38 2597
575 7322 33 40 2605
576 7319 29 39 2613
577 7316 29 40 2615
578 7313 24 41 2622
579 7308 22 39 2631
580 7304 23 34 2639
581 7295 27 34 2644
582 7290 25 40 2645
583 7286 25 33 2656
584 7282 23 31 2664
585 7279 23 29 2669
586 7274 23 29 2674
587 7272 21 28 2679
588 7266 21 32 2681
589 7257 26 35 2682
590 7252 25 35 2688
591 7244 27 34 2695
592 7234 28 36 2702
593 7228 29 31 2712
594 7223 28 32 2717
595 7220 24 34 2722
596 7218 20 33 2729
597 7212 24 31 2733
598 7209 19 34 2738
599 7200 25 33 2742
600 7191 26 37 2746
601 7180 30 41 2749
602 7175 30 43 2752
603 7169 32 36 2763
604 7164 31 34 2771
605 7158 32 32 2778
606 7151 27 37 2785
607 7144 26 37 2793
608 7136 29 36 2799
609 7129 33 33 2805
610 7126 35 29 2810
611 7119 31 36 2814
612 7114 31 38 2817
613 7108 28 37 2827
614 7098 29 41 2832
615 7090 32 39 2839
616 7085 32 35 2848
617 7078 32 36 2854
618 7075 28 34 2863
619 7069 26 36 2869
620 7058 32 29 2881
621 7054 29 31 2886
622 7050 24 33 2893
623 7043 27 32 2898
624 7039 27 32 2902
625 7038 26 28 2908
626 7029 30 31 2910
627 7020 33 33 2914
628 7017 33 31 2919
629 7011 35 29 2925
630 7007 34 28 2931
631 7003 34 31 2932
632 7000 36 25 2939
633 6996 35 24 2945
634 6988 36 28 2948
635 6985 32 29 2954
636 6982 31 28 2959
637 6975 34 28 2963
638 6971 31 28 2970
639 6968 27 27 2978
640 6961 25 35 2979
641 6956 25 37 2982
642 6950 25 39 2986
643 6947 23 35 2995
644 6943 22 32 3003
645 6936 26 32 3006
646 6932 26 33 3009
647 6923 29 36 3012
648 6919 30 35 3016
649 6914 31 34 3021
650 6912 26 35 3027
651 6907 23 39 3031
652 6901 22 41 3036
653 6884 35 38 3043
654 6880 30 39 3051
655 6871 32 40 3057
656 6863 37 39 3061
657 6858 37 39 3066
658 6854 35 40 3071
659 6847 36 44 3073
660 6840 34 44 3082
661 6835 36 41 3088
662 6833 32 42 3093
663 6827 30 43 3100
664 6814 34 45 3107
665 6807 34 44 3115
666 6800 31 47 3122
667 6794 29 48 3129
668 6780 36 46 3138
669 6768 42 43 3147
670 6762 42 37 3159
671 6752 39 41 3168
672 6747 35 41 3177
673 6738 41 39 3182
674 6731 35 46 3188
675 6722 34 48 3196
676 6710 36 51 3203
677 6702 40 43 3215
678 6693 43 42 3222
679 6683 43 44 3230
680 6672 48 45 3235
681 6665 45 43 3247
682 6658 41 41 3260
683 6647 47 43 3263
684 6640 47 45 3268
685 6629 46 50 3275
686 6620 42 51 3287
687 6616 35 50 3299
688 6609 38 44 3309
689 6603 35 44 3318
690 6593 35 51 3321
691 6583 40 50 3327
692 6574 35 58 3333
693 6564 38 49 3349
694 6556 41 45 3358
695 6549 37 49 3365
696 6537 38 57 3368
697 6532 36 58 3374
698 6522 41 49 3388
699 6510 42 50 3398
700 6502 41 53 3404
701 6493 44 48 3415
702 6487 41 51 3421
703 6484 39 49 3428
704 6473 43 53 3431
705 6466 42 51 3441
706 6459 38 50 3453
707 6449 37 53 3461
708 6442 39 50 3469
709 6439 36 47 3478
710 6436 32 47 3485
711 6428 35 42 3495
712 6421 36 44 3499
713 6414 32 48 3506
714 6410 31 42 3517
715 6405 32 40 3523
716 6399 31 41 3529
717 6391 29 46 3534
718 6383 28 48 3541
719 6376 30 46 3548
720 6365 31 47 3557
721 6356 34 44 3566
722 6350 31 49 3570
723 6338 37 49 3576
724 6328 41 47 3584
725 6321 42 44 3593
726 6318 40 43 3599
727 6310 38 48 3604
728 6302 39 44 3615
729 6290 43 45 3622
730 6286 39 44 3631
731 6279 40 41 3640
732 6275 37 45 3643
733 6270 33 45 3652
734 6265 31 40 3664
735 6263 25 42 3670
736 6256 28 41 3675
737 6250 25 39 3686
738 6247 26 32 3695
739 6245 26 29 3700
740 6240 22 37 3701
741 6235 23 37 3705
742 6229 23 39 3709
743 6224 18 37 3721
744 6219 19 35 3727
745 6211 25 34 3730
746 6207 24 31 3738
747 6202 24 33 3741
748 6197 23 32 3748
749 6194 23 29 3754
750 6187 26 30 3757
751 6184 22 30 3764
752 6175 27 29 3769
753 6172 20 32 3776
754 6167 19 33 3781
755 6160 21 29 3790
756 6151 23 35 3791
757 6149 21 31 3799
758 6138 29 27 3806
759 6133 27 29 3811
760 6128 24 30 3818
761 6125 22 32 3821
762 6124 17 27 3832
763 6114 22 28 3836
764 6111 22 26 3841
765 6104 25 27 3844
766 6099 23 26 3852
767 6091 26 27 3856
768 6087 28 22 3863
769 6086 24 16 3874
770 6083 23 17 3877
771 6081 23 19 3877
772 6077 23 20 3880
773 6075 21 21 3883
774 6074 18 21 3887
775 6067 23 18 3892
776 6063 22 21 3894
777 6056 21 25 3898
778 6052 21 25 3902
779 6050 18 26 3906
780 6046 20 24 3910
781 6045 18 21 3916
782 6041 17 23 3919
783 6040 16 22 3922
784 6032 19 25 3924
785 6028 17 25 3930
786 6023 20 24 3933
787 6020 15 25 3940
788 6014 19 21 3946
789 6011 17 22 3950
790 6006 20 18 3956
791 6004 19 20 3957
792 6000 17 25 3958
793 5997 16 26 3961
794 5993 16 27 3964
795 5987 19 29 3965
796 5981 19 28 3972
797 5976 17 33 3974
798 5974 17 29 3980
799 5970 18 27 3985
800 5964 20 27 3989
801 5962 15 30 3993
802 5959 15 28 3998
803 5951 20 29 4000
804 5947 23 26 4004
805 5937 25 29 4009
806 5933 25 29 4013
807 5929 23 30 4018
808 5924 23 27 4026
809 5917 25 26 4032
810 5916 21 25 4038
811 5912 23 24 4041
812 5906 23 24 4047
813 5904 22 23 4051
814 5902 19 24 4055
815 5897 22 20 4061
816 5896 19 20 4065
817 5893 18 21 4068
818 5887 18 26 4069
819 5879 21 24 4076
820 5874 24 24 4078
821 5869 22 28 4081
822 5861 26 26 4087
823 5847 35 28 4090
824 5839 35 30 4096
825 5834 33 34 4099
826 5830 35 29 4106
827 5822 34 35 4109
828 5819 36 25 4120
829 5812 37 27 4124
830 5808 33 29 4130
831 5798 36 30 4136
832 5793 31 35 4141
833 5787 34 31 4148
834 5780 33 33 4154
835 5776 33 31 4160
836 5768 32 31 4169
837 5765 29 29 4177
838 5757 30 30 4183
839 5755 28 27 4190
840 5754 23 28 4195
841 5751 23 23 4203
842 5744 29 21 4206
843 5742 28 19 4211
844 5739 28 21 4212
845 5738 27 19 4216
846 5733 29 20 4218
847 5729 29 20 4222
848 5725 30 21 4224
849 5722 26 24 4228
850 5711 30 27 4232
851 5706 29 31 4234
852 5699 29 33 4239
853 5691 26 40 4243
854 5684 25 42 4249
855 5677 27 39 4257
856 5672 27 35 4266
857 5668 28 32 4272
858 5660 26 35 4279
859 5648 28 38 4286
860 5635 38 32 4295
861 5628 37 34 4301
862 5625 35 26 4314
863 5618 32 32 4318
864 5617 29 31 4323
865 5609 30 32 4329
866 5605 29 35 4331
867 5594 35 35 4336
868 5583 42 33 4342
869 5578 39 36 4347
870 5572 40 34 4354
871 5566 41 32 4361
872 5559 43 33 4365
873 5550 40 39 4371
874 5543 41 39 4377
875 5531 44 44 4381
876 5527 43 40 4390
877 5520 40 45 4395
878 5513 38 47 4402
879 5500 41 52 4407
880 5492 46 48 4414
881 5487 40 48 4425
882 5482 40 35 4443
883 5478 36 35 4451
884 5473 36 32 4459
885 5469 36 29 4466
886 5464 37 30 4469
887 5456 37 32 4475
888 5452 31 33 4484
889 5447 29 37 4487
890 5437 34 29 4500
891 5432 31 33 4504
892 5427 30 33 4510
893 5419 29 39 4513
894 5416 24 38 4522
895 5408 24 39 4529
896 5400 26 40 4534
897 5395 26 34 4545
898 5389 27 34 4550
899 5385 24 33 4558
900 5379 27 31 4563
901 5374 26 31 4569
902 5365 33 26 4576
903 5363 29 29 4579
904 5359 27 28 4586
905 5357 24 26 4593
906 5353 23 28 4596
907 5346 27 28 4599
908 5342 26 29 4603
909 5334 29 30 4607
910 5329 28 33 4610
911 5323 31 30 4616
912 5317 30 31 4622
913 5314 26 34 4626
914 5308 25 33 4634
915 5302 26 32 4640
916 5301 26 26 4647
917 5297 24 30 4649
918 5294 23 29 4654
919 5290 25 27 4658
920 5288 21 27 4664
921 5282 25 26 4667
922 5279 26 25 4670
923 5275 21 31 4673
924 5272 16 32 4680
925 5264 18 34 4684
926 5258 18 31 4693
927 5252 20 35 4693
928 5249 17 34 4700
929 5242 22 30 4706
930 5237 20 32 4711
931 5231 23 31 4715
932 5226 24 31 4719
933 5220 26 30 4724
934 5217 26 25 4732
935 5214 25 24 4737
936 5213 25 23 4739
937 5210 24 25 4741
938 5205 23 27 4745
939 5202 22 28 4748
940 5200 20 22 4758
941 5196 20 21 4763
942 5195 14 26 4765
943 5184 23 24 4769
944 5182 19 27 4772
945 5180 20 25 4775
946 5174 21 24 4781
947 5167 22 27 4784
948 5158 26 28 4788
949 5152 28 27 4793
950 5146 27 31 4796
951 5140 30 27 4803
952 5135 29 31 4805
953 5127 33 30 4810
954 5121 32 33 4814
955 5114 29 39 4818
956 5105 30 42 4823
957 5100 31 38 4831
958 5094 32 37 4837
959 5089 30 37 4844
960 5083 32 34 4851
961 5079 30 33 4858
962 5074 30 32 4864
963 5067 33 31 4869
964 5064 27 36 4873
965 5059 25 35 4881
966 5053 28 31 4888
967 5049 25 33 4893
968 5035 29 36 4900
969 5033 28 31 4908
970 5028 27 33 4912
971 5024 27 31 4918
972 5023 25 28 4924
973 5020 24 26 4930
974 5016 25 24 4935
975 5012 23 25 4940
976 5007 22 29 4942
977 5004 24 24 4948
978 5000 25 22 4953
979 4996 24 23 4957
980 4992 26 18 4964
981 4990 27 17 4966
982 4989 24 18 4969
983 4985 21 19 4975
984 4982 19 19 4980
985 4979 19 16 4986
986 4974 19 18 4989
987 4971 19 13 4997
988 4967 18 16 4999
989 4962 20 14 5004
990 4961 17 17 5005
991 4960 15 17 5008
992 4955 18 15 5012
993 4950 21 14 5015
994 4949 20 14 5017
995 4946 17 16 5021
996 4942 19 15 5024
997 4941 17 17 5025
998 4940 17 13 5030
999 4939 14 16 5031
