575 7655 41 35 2269
576 7653 37 37 2273
577 7645 41 34 2280
578 7639 39 38 2284
579 7633 37 38 2292
580 7630 33 38 2299
581 7616 40 37 2307
582 7612 37 31 2320
583 7602 41 30 2327
584 7596 36 37 2331
585 7589 32 45 2334
586 7582 36 42 2340
587 7576 37 41 2346
588 7567 38 45 2350
589 7556 39 48 2357
590 7550 40 50 2360
591 7542 37 55 2366
592 7534 36 56 2374
593 7528 32 59 2381
594 7524 30 52 2394
595 7518 32 45 2405
596 7513 31 44 2412
597 7509 30 43 2418
598 7502 33 41 2424
599 7494 33 45 2428
600 7489 29 48 2434
601 7483 28 47 2442
602 7478 26 46 2450
603 7470 29 41 2460
604 7460 28 47 2465
605 7451 27 45 2477
606 7444 26 42 2488
607 7435 29 41 2495
608 7428 27 43 2502
609 7417 33 39 2511
610 7411 34 37 2518
611 7403 33 41 2523
612 7397 29 39 2535
613 7387 35 39 2539
614 7381 36 34 2549
615 7381 33 29 2557
616 7375 28 32 2565
617 7370 26 34 2570
618 7364 32 31 2573
619 7363 29 25 2583
620 7362 24 30 2584
621 7355 26 31 2588
622 7347 30 31 2592
623 7345 23 33 2599
624 7340 24 30 2606
625 7333 29 22 2616
626 7330 28 23 2619
627 7321 33 24 2622
628 7320 32 23 2625
629 7316 27 29 2628
630 7308 27 35 2630
631 7303 29 33 2635
632 7297 29 33 2641
633 7291 34 33 2642
634 7284 35 32 2649
635 7278 29 39 2654
636 7267 35 34 2664
637 7264 32 33 2671
638 7257 33 29 2681
639 7255 30 29 2686
640 7247 33 30 2690
641 7238 32 39 2691
642 7231 31 42 2696
643 7220 34 44 2702
644 7209 36 40 2715
645 7200 32 45 2723
646 7190 36 40 2734
647 7180 40 36 2744
648 7178 41 33 2748
649 7166 43 36 2755
650 7150 51 36 2763
651 7141 53 33 2773
652 7138 47 38 2777
653 7130 54 34 2782
654 7122 50 38 2790
655 7112 49 36 2803
656 7107 43 41 2809
657 7092 46 48 2814
658 7076 55 44 2825
659 7069 47 51 2833
660 7057 51 48 2844
661 7046 55 48 2851
662 7038 52 53 2857
663 7029 48 55 2868
664 7020 49 55 2876
665 7011 48 57 2884
666 7001 52 56 2891
667 6994 47 58 2901
668 6983 46 56 2915
669 6975 48 51 2926
670 6966 51 49 2934
671 6961 43 48 2948
672 6948 46 52 2954
673 6937 48 52 2963
674 6930 50 49 2971
675 6914 54 54 2978
676 6907 47 50 2996
677 6896 49 52 3003
678 6881 47 59 3013
679 6873 50 54 3023
680 6864 50 56 3030
681 6851 54 54 3041
682 6843 49 58 3050
683 6828 53 57 3062
684 6820 52 55 3073
685 6811 51 51 3087
686 6800 51 51 3098
687 6785 57 54 3104
688 6778 52 59 3111
689 6765 53 59 3123
690 6756 54 55 3135
691 6742 53 60 3145
692 6721 57 69 3153
693 6710 57 68 3165
694 6696 61 63 3180
695 6685 56 74 3185
696 6675 51 74 3200
697 6663 54 69 3214
698 6652 56 70 3222
699 6643 57 65 3235
700 6632 56 63 3249
701 6624 50 66 3260
702 6613 50 67 3270
703 6603 47 68 3282
704 6593 49 61 3297
705 6588 45 59 3308
706 6578 48 56 3318
707 6565 47 58 3330
708 6561 42 56 3341
709 6548 47 56 3349
710 6542 45 52 3361
711 6535 45 52 3368
712 6523 46 58 3373
713 6512 44 60 3384
714 6502 45 58 3395
715 6488 49 56 3407
716 6480 51 58 3411
717 6472 50 55 3423
718 6468 49 53 3430
719 6463 46 51 3440
720 6458 44 50 3448
721 6451 38 55 3456
722 6441 43 49 3467
723 6438 40 46 3476
724 6425 44 48 3483
725 6417 44 49 3490
726 6409 38 57 3496
727 6400 36 59 3505
728 6391 40 57 3512
729 6381 36 66 3517
730 6371 39 64 3526
731 6363 44 57 3536
732 6358 45 49 3548
733 6354 45 45 3556
734 6345 40 50 3565
735 6338 40 49 3573
736 6332 39 48 3581
737 6330 31 50 3589
738 6320 33 52 3595
739 6313 28 55 3604
740 6307 26 48 3619
741 6295 35 42 3628
742 6282 43 44 3631
743 6273 45 45 3637
744 6265 44 48 3643
745 6255 46 46 3653
746 6249 41 49 3661
747 6241 42 43 3674
748 6233 47 36 3684
749 6228 48 32 3692
750 6222 44 34 3700
751 6216 41 37 3706
752 6206 42 37 3715
753 6198 45 37 3720
754 6190 41 43 3726
755 6183 42 45 3730
756 6176 46 44 3734
757 6170 44 45 3741
758 6156 43 51 3750
759 6148 44 50 3758
760 6135 48 54 3763
761 6128 46 54 3772
762 6120 42 64 3774
763 6112 44 60 3784
764 6098 46 61 3795
765 6092 45 53 3810
766 6084 43 54 3819
767 6075 41 57 3827
768 6064 45 55 3836
769 6061 43 53 3843
770 6055 44 52 3849
771 6049 39 53 3859
772 6039 43 47 3871
773 6030 41 51 3878
774 6022 38 52 3888
775 6015 35 49 3901
776 6008 36 46 3910
777 5996 40 45 3919
778 5985 42 42 3931
779 5978 42 38 3942
780 5974 34 37 3955
781 5962 38 36 3964
782 5953 37 44 3966
783 5943 39 44 3974
784 5935 37 49 3979
785 5923 40 55 3982
786 5913 42 55 3990
787 5902 47 49 4002
788 5894 40 55 4011
789 5881 42 57 4020
790 5872 44 55 4029
791 5865 44 56 4035
792 5857 44 57 4042
793 5848 42 59 4051
794 5838 43 60 4059
795 5830 44 63 4063
796 5819 45 66 4070
797 5810 41 64 4085
798 5800 48 58 4094
799 5794 44 56 4106
800 5787 45 51 4117
801 5776 47 49 4128
802 5771 42 50 4137
803 5763 42 49 4146
804 5751 50 45 4154
805 5746 48 43 4163
806 5732 50 44 4174
807 5724 49 46 4181
808 5717 50 43 4190
809 5714 44 47 4195
810 5709 40 45 4206
811 5703 39 44 4214
812 5693 43 43 4221
813 5681 47 42 4230
814 5671 44 47 4238
815 5662 48 44 4246
816 5652 46 51 4251
817 5645 45 53 4257
818 5639 48 42 4271
819 5633 45 46 4276
820 5627 39 49 4285
821 5616 43 40 4301
822 5605 44 46 4305
823 5599 43 43 4315
824 5593 36 50 4321
825 5582 39 49 4330
826 5569 45 48 4338
827 5564 42 46 4348
828 5554 41 47 4358
829 5546 36 55 4363
830 5532 46 49 4373
831 5523 48 50 4379
832 5516 42 42 4400
833 5512 38 38 4412
834 5503 40 34 4423
835 5497 34 37 4432
836 5492 32 38 4438
837 5479 39 33 4449
838 5476 36 36 4452
839 5468 37 38 4457
840 5461 36 41 4462
841 5456 35 41 4468
842 5451 36 40 4473
843 5442 38 40 4480
844 5439 37 32 4492
845 5434 32 39 4495
846 5422 37 40 4501
847 5415 39 37 4509
848 5408 36 39 4517
849 5400 36 45 4519
850 5392 38 45 4525
851 5386 37 48 4529
852 5372 38 52 4538
853 5362 38 52 4548
854 5349 38 54 4559
855 5343 34 53 4570
856 5334 38 48 4580
857 5321 41 50 4588
858 5316 37 50 4597
859 5310 38 43 4609
860 5308 35 40 4617
861 5300 33 45 4622
862 5297 31 43 4629
863 5290 27 44 4639
864 5282 32 36 4650
865 5277 31 35 4657
866 5269 25 43 4663
867 5260 29 39 4672
868 5252 33 41 4674
869 5245 34 39 4682
870 5239 33 36 4692
871 5233 31 38 4698
872 5229 31 32 4708
873 5220 33 34 4713
874 5216 33 31 4720
875 5210 30 36 4724
876 5203 30 38 4729
877 5196 31 37 4736
878 5185 37 36 4742
879 5180 36 35 4749
880 5176 33 39 4752
881 5169 32 37 4762
882 5161 35 34 4770
883 5154 35 37 4774
884 5150 32 37 4781
885 5144 23 44 4789
886 5129 33 42 4796
887 5121 34 44 4801
888 5115 32 43 4810
889 5106 34 43 4817
890 5099 31 49 4821
891 5094 31 46 4829
892 5084 32 45 4839
893 5076 34 44 4846
894 5066 40 35 4859
895 5061 38 36 4865
896 5049 42 38 4871
897 5047 35 42 4876
898 5042 35 39 4884
899 5035 36 39 4890
900 5030 35 40 4895
901 5021 36 40 4903
902 5014 32 47 4907
903 5006 33 48 4913
904 4994 38 48 4920
905 4988 36 50 4926
906 4981 36 49 4934
907 4970 44 44 4942
908 4963 46 40 4951
909 4952 46 43 4959
910 4944 43 43 4970
911 4939 40 43 4978
912 4934 37 43 4986
913 4922 42 40 4996
914 4905 47 44 5004
915 4901 36 50 5013
916 4893 35 53 5019
917 4889 27 56 5028
918 4878 33 56 5033
919 4870 36 49 5045
920 4865 36 48 5051
921 4861 35 46 5058
922 4852 31 52 5065
923 4847 31 49 5073
924 4843 27 52 5078
925 4836 30 49 5085
926 4832 24 48 5096
927 4822 27 45 5106
928 4816 29 45 5110
929 4806 32 42 5120
930 4798 33 38 5131
931 4791 34 39 5136
932 4787 31 42 5140
933 4781 29 41 5149
934 4773 30 41 5156
935 4765 31 42 5162
936 4757 31 40 5172
937 4750 35 39 5176
938 4743 32 41 5184
939 4738 31 40 5191
940 4734 30 37 5199
941 4729 30 39 5202
942 4725 30 32 5213
943 4721 32 30 5217
944 4717 34 27 5222
945 4712 32 31 5225
946 4705 29 36 5230
947 4701 28 32 5239
948 4696 30 30 5244
949 4690 29 35 5246
950 4686 27 40 5247
951 4678 29 36 5257
952 4666 37 35 5262
953 4660 33 37 5270
954 4655 31 40 5274
955 4650 29 39 5282
956 4639 32 41 5288
957 4632 35 35 5298
958 4628 32 36 5304
959 4624 28 38 5310
960 4617 26 36 5321
961 4610 31 31 5328
962 4605 32 27 5336
963 4600 32 28 5340
964 4594 34 27 5345
965 4589 33 31 5347
966 4583 35 29 5353
967 4577 33 30 5360
968 4574 35 26 5365
969 4571 30 30 5369
970 4568 31 24 5377
971 4564 31 23 5382
972 4562 29 24 5385
973 4557 27 30 5386
974 4553 26 32 5389
975 4550 24 24 5402
976 4548 21 26 5405
977 4540 28 23 5409
978 4537 26 23 5414
979 4531 26 24 5419
980 4528 22 25 5425
981 4521 22 31 5426
982 4517 24 29 5430
983 4510 25 27 5438
984 4506 26 23 5445
985 4502 27 20 5451
986 4499 24 24 5453
987 4494 26 25 5455
988 4488 28 22 5462
989 4487 25 17 5471
990 4486 24 14 5476
991 4483 20 17 5480
992 4479 19 19 5483
993 4476 20 19 5485
994 4473 18 19 5490
995 4472 14 19 5495
996 4465 20 18 5497
997 4459 22 17 5502
998 4454 21 21 5504
999 4453 16 23 5508
