198 9377 30 28 565
199 9370 29 35 566
200 9363 28 37 572
201 9353 28 40 579
202 9350 25 35 590
203 9345 23 36 596
204 9340 24 36 600
205 9335 26 31 608
206 9329 27 29 615
207 9325 23 31 621
208 9320 25 28 627
209 9317 23 28 632
210 9308 25 31 636
211 9299 29 29 643
212 9296 26 31 647
213 9291 25 33 651
214 9283 28 31 658
215 9279 26 31 664
216 9274 28 29 669
217 9265 33 31 671
218 9263 27 33 677
219 9255 29 32 684
220 9251 29 33 687
221 9247 27 29 697
222 9236 36 26 702
223 9232 34 25 709
224 9228 30 31 711
225 9226 27 30 717
226 9223 27 27 723
227 9216 30 24 730
228 9213 27 26 734
229 9206 26 29 739
230 9198 31 28 743
231 9195 27 29 749
232 9189 26 34 751
233 9181 30 34 755
234 9173 32 31 764
235 9171 32 29 768
236 9165 33 28 774
237 9159 32 33 776
238 9154 31 35 780
239 9145 31 38 786
240 9140 27 39 794
241 9138 21 40 801
242 9134 16 45 805
243 9131 16 41 812
244 9119 27 36 818
245 9117 25 32 826
246 9115 22 30 833
247 9110 21 34 835
248 9105 18 36 841
249 9095 25 33 847
250 9091 25 29 855
251 9087 23 30 860
252 9081 23 30 866
253 9077 22 32 869
254 9074 21 31 874
255 9070 18 31 881
256 9065 20 31 884
257 9062 18 32 888
258 9058 19 29 894
259 9054 20 26 900
260 9050 21 23 906
261 9048 21 23 908
262 9047 20 23 910
263 9041 20 22 917
264 9040 15 23 922
265 9035 17 24 924
266 9032 19 21 928
267 9030 18 18 934
268 9026 20 19 935
269 9024 19 18 939
270 9023 15 20 942
271 9018 18 16 948
272 9014 18 19 949
273 9012 17 14 957
274 9010 16 11 963
275 9010 12 11 967
276 9007 12 12 969
277 9003 14 11 972
278 9002 14 11 973
279 9002 11 13 974
280 8999 13 13 975
281 8997 12 16 975
282 8994 9 19 978
283 8991 12 16 981
284 8989 14 13 984
285 8986 16 12 986
286 8985 15 12 988
287 8982 14 13 991
288 8978 14 15 993
289 8977 10 16 997
290 8974 11 16 999
291 8971 11 16 1002
292 8967 14 14 1005
293 8964 13 13 1010
294 8962 11 15 1012
295 8958 12 14 1016
296 8953 16 11 1020
297 8949 14 13 1024
298 8947 13 15 1025
299 8939 20 13 1028
300 8938 18 14 1030
301 8936 17 12 1035
302 8933 15 13 1039
303 8931 11 14 1044
304 8927 14 12 1047
305 8924 12 15 1049
306 8920 14 16 1050
307 8920 13 12 1055
308 8917 14 11 1058
309 8915 13 12 1060
310 8913 10 15 1062
311 8912 11 14 1063
312 8909 13 12 1066
313 8907 15 9 1069
314 8906 13 8 1073
315 8903 12 11 1074
316 8899 11 14 1076
317 8896 11 15 1078
318 8893 10 18 1079
319 8890 11 16 1083
320 8890 8 16 1086
321 8887 11 14 1088
322 8887 8 13 1092
323 8885 6 15 1094
324 8881 7 16 1096
325 8879 9 15 1097
326 8878 9 16 1097
327 8874 12 13 1101
328 8874 11 14 1101
329 8874 10 10 1106
330 8873 11 6 1110
331 8873 9 4 1114
332 8872 9 3 1116
333 8872 8 4 1116
334 8870 9 5 1116
335 8869 8 6 1117
336 8868 9 6 1117
337 8866 8 9 1117
338 8863 10 10 1117
339 8861 8 13 1118
340 8860 6 13 1121
341 8858 5 12 1125
342 8855 6 9 1130
343 8855 6 7 1132
344 8855 5 6 1134
345 8853 6 6 1135
346 8852 4 7 1137
347 8851 5 6 1138
348 8851 3 6 1140
349 8851 3 6 1140
350 8850 3 5 1142
351 8849 4 4 1143
352 8848 4 4 1144
353 8848 4 4 1144
354 8847 3 6 1144
355 8845 5 5 1145
356 8844 6 5 1145
357 8844 4 5 1147
358 8843 5 5 1147
359 8843 5 5 1147
360 8842 5 5 1148
361 8842 3 4 1151
362 8841 3 4 1152
363 8841 3 3 1153
364 8839 5 3 1153
365 8838 6 3 1153
366 8837 6 4 1153
367 8837 5 5 1153
368 8836 6 5 1153
369 8835 5 6 1154
370 8834 5 5 1156
371 8834 4 5 1157
372 8833 5 3 1159
373 8832 5 4 1159
374 8830 5 6 1159
375 8830 4 6 1160
376 8829 4 7 1160
377 8828 3 6 1163
378 8827 3 6 1164
379 8827 3 6 1164
380 8825 5 6 1164
381 8824 6 5 1165
382 8822 8 5 1165
383 8821 5 9 1165
384 8819 4 7 1170
385 8818 4 7 1171
386 8818 3 7 1172
387 8817 4 7 1172
388 8816 5 5 1174
389 8814 5 5 1176
390 8813 6 4 1177
391 8811 2 10 1177
392 8810 3 8 1179
393 8809 4 8 1179
394 8808 4 8 1180
395 8802 8 7 1183
396 8801 7 6 1186
397 8801 5 8 1186
398 8798 7 8 1187
399 8795 7 9 1189
400 8795 7 6 1192
401 8795 7 6 1192
402 8792 7 7 1194
403 8791 6 9 1194
404 8791 5 6 1198
405 8790 6 5 1199
406 8790 6 5 1199
407 8790 4 6 1200
408 8789 3 7 1201
409 8787 5 5 1203
410 8785 6 6 1203
411 8783 8 5 1204
412 8782 6 5 1207
413 8780 7 4 1209
414 8780 6 3 1211
415 8779 6 3 1212
416 8779 6 2 1213
417 8779 6 2 1213
418 8779 5 2 1214
419 8776 5 4 1215
420 8774 6 4 1216
421 8770 7 5 1218
422 8769 7 4 1220
423 8767 6 7 1220
424 8767 4 8 1221
425 8765 5 5 1225
426 8765 3 6 1226
427 8765 3 5 1227
428 8765 3 3 1229
429 8765 3 3 1229
430 8765 1 4 1230
431 8763 2 5 1230
432 8763 2 5 1230
433 8762 2 5 1231
434 8762 1 4 1233
435 8762 1 4 1233
436 8762 1 3 1234
437 8762 1 2 1235
438 8762 1 1 1236
439 8762 0 2 1236
440 8761 1 2 1236
441 8761 1 1 1237
442 8761 1 1 1237
443 8759 3 1 1237
444 8759 3 0 1238
445 8759 3 0 1238
446 8759 3 0 1238
447 8759 3 0 1238
448 8759 1 2 1238
449 8759 1 2 1238
450 8759 1 1 1239
451 8759 1 1 1239
452 8759 1 1 1239
453 8759 1 1 1239
454 8759 1 1 1239
455 8759 1 0 1240
456 8759 1 0 1240
457 8758 1 1 1240
458 8758 1 1 1240
459 8758 1 1 1240
460 8757 2 1 1240
461 8757 2 1 1240
462 8757 1 2 1240
463 8756 2 1 1241
464 8755 1 3 1241
465 8753 3 3 1241
466 8753 2 4 1241
467 8750 4 5 1241
468 8748 6 4 1242
469 8748 4 6 1242
470 8747 4 6 1243
471 8747 4 5 1244
472 8745 6 3 1246
473 8745 5 4 1246
474 8745 4 5 1246
475 8745 1 7 1247
476 8743 3 6 1248
477 8741 4 7 1248
478 8741 4 5 1250
479 8741 4 4 1251
480 8741 2 4 1253
481 8740 3 2 1255
482 8740 2 3 1255
483 8739 2 3 1256
484 8738 2 4 1256
485 8737 3 3 1257
486 8737 3 3 1257
487 8737 3 3 1257
488 8737 3 2 1258
489 8737 3 2 1258
490 8737 3 2 1258
491 8736 4 2 1258
492 8736 4 1 1259
493 8736 4 1 1259
494 8736 2 1 1261
495 8736 2 1 1261
496 8736 2 0 1262
497 8736 2 0 1262
498 8736 2 0 1262
499 8736 2 0 1262
500 8736 2 0 1262
501 8736 2 0 1262
502 8736 2 0 1262
503 8736 2 0 1262
504 8736 2 0 1262
505 8736 2 0 1262
506 8736 2 0 1262
507 8736 1 1 1262
508 8736 1 0 1263
509 8736 1 0 1263
510 8736 1 0 1263
511 8736 1 0 1263
512 8736 1 0 1263
513 8736 1 0 1263
514 8736 1 0 1263
515 8735 1 1 1263
516 8733 2 2 1263
517 8733 2 1 1264
518 8733 2 1 1264
519 8733 2 1 1264
520 8733 2 0 1265
521 8733 1 1 1265
522 8733 0 1 1266
523 8731 2 1 1266
524 8730 2 2 1266
525 8730 1 1 1268
526 8730 0 2 1268
527 8730 0 2 1268
528 8730 0 2 1268
529 8730 0 2 1268
530 8730 0 2 1268
531 8728 2 2 1268
532 8728 2 1 1269
533 8727 2 2 1269
534 8727 2 2 1269
535 8727 2 1 1270
536 8727 2 1 1270
537 8726 2 2 1270
538 8726 1 3 1270
539 8725 2 1 1272
540 8725 2 1 1272
541 8725 1 2 1272
542 8725 1 2 1272
543 8725 1 2 1272
544 8725 1 1 1273
545 8725 1 1 1273
546 8725 1 1 1273
547 8725 1 1 1273
548 8723 2 1 1274
549 8723 2 1 1274
550 8723 2 1 1274
551 8722 2 2 1274
552 8722 1 3 1274
553 8722 1 3 1274
554 8722 1 3 1274
555 8721 2 1 1276
556 8721 2 0 1277
557 8721 2 0 1277
558 8721 1 1 1277
559 8720 2 1 1277
560 8719 3 1 1277
561 8719 3 1 1277
562 8719 3 1 1277
563 8719 2 2 1277
564 8719 2 2 1277
565 8719 1 3 1277
566 8719 1 2 1278
567 8719 1 2 1278
568 8719 1 2 1278
569 8718 1 2 1279
570 8718 1 2 1279
571 8717 2 2 1279
572 8716 3 2 1279
573 8716 1 3 1280
574 8716 0 4 1280
575 8716 0 4 1280
576 8715 0 4 1281
577 8715 0 3 1282
578 8713 2 3 1282
579 8713 1 4 1282
580 8711 3 3 1283
581 8710 4 3 1283
582 8709 5 3 1283
583 8709 4 4 1283
584 8707 5 3 1285
585 8705 6 3 1286
586 8704 4 6 1286
587 8703 5 4 1288
588 8703 5 3 1289
589 8702 4 4 1290
590 8702 2 4 1292
591 8700 4 3 1293
592 8700 4 3 1293
593 8699 5 2 1294
594 8698 6 2 1294
595 8698 4 4 1294
596 8697 4 5 1294
597 8697 3 4 1296
598 8695 4 4 1297
599 8694 4 4 1298
600 8693 5 3 1299
601 8691 7 2 1300
602 8689 7 4 1300
603 8689 7 3 1301
604 8689 7 3 1301
605 8689 6 4 1301
606 8688 7 4 1301
607 8686 7 5 1302
608 8685 7 5 1303
609 8683 8 4 1305
610 8683 6 6 1305
611 8682 5 6 1307
612 8681 5 5 1309
613 8681 5 3 1311
614 8680 3 5 1312
615 8680 2 6 1312
616 8675 5 6 1314
617 8672 6 6 1316
618 8669 7 7 1317
619 8667 8 7 1318
620 8665 8 7 1320
621 8664 8 7 1321
622 8663 8 7 1322
623 8660 9 5 1326
624 8659 9 6 1326
625 8657 9 8 1326
626 8657 9 8 1326
627 8655 10 8 1327
628 8654 10 7 1329
629 8651 11 8 1330
630 8650 12 7 1331
631 8650 11 7 1332
632 8648 11 9 1332
633 8647 11 8 1334
634 8647 7 11 1335
635 8639 12 14 1335
636 8638 10 15 1337
637 8636 10 13 1341
638 8631 13 14 1342
639 8630 11 17 1342
640 8627 13 12 1348
641 8625 12 12 1351
642 8621 14 12 1353
643 8620 14 8 1358
644 8618 16 7 1359
645 8618 15 6 1361
646 8618 13 6 1363
647 8617 13 6 1364
648 8616 12 7 1365
649 8615 10 8 1367
650 8612 12 8 1368
651 8609 14 8 1369
652 8608 10 12 1370
653 8604 13 9 1374
654 8603 12 10 1375
655 8600 12 10 1378
656 8596 14 10 1380
657 8595 13 7 1385
658 8594 13 6 1387
659 8594 11 8 1387
660 8594 7 11 1388
661 8592 7 11 1390
662 8591 5 11 1393
663 8591 5 10 1394
664 8589 6 7 1398
665 8586 7 9 1398
666 8585 7 8 1400
667 8585 6 7 1402
668 8582 7 9 1402
669 8581 7 10 1402
670 8579 6 10 1405
671 8575 10 10 1405
672 8573 8 13 1406
673 8571 8 12 1409
674 8569 9 10 1412
675 8568 10 9 1413
676 8566 11 8 1415
677 8563 11 11 1415
678 8558 13 11 1418
679 8556 11 14 1419
680 8553 13 15 1419
681 8551 13 15 1421
682 8549 10 15 1426
683 8545 12 15 1428
684 8544 12 15 1429
685 8541 14 15 1430
686 8539 12 13 1436
687 8536 8 17 1439
688 8532 12 13 1443
689 8525 16 12 1447
690 8524 14 13 1449
691 8523 11 11 1455
692 8519 13 11 1457
693 8518 12 12 1458
694 8513 15 10 1462
695 8511 14 11 1464
696 8505 15 12 1468
697 8503 12 16 1469
698 8499 15 16 1470
699 8497 15 17 1471
700 8496 11 21 1472
701 8495 10 17 1478
702 8489 12 19 1480
703 8484 15 17 1484
704 8482 14 16 1488
705 8477 16 19 1488
706 8472 15 23 1490
707 8466 15 23 1496
708 8459 16 22 1503
709 8455 18 20 1507
710 8452 13 26 1509
711 8446 17 25 1512
712 8437 24 27 1512
713 8431 24 29 1516
714 8429 23 24 1524
715 8427 23 23 1527
716 8424 25 18 1533
717 8418 25 21 1536
718 8411 26 26 1537
719 8406 26 26 1542
720 8403 24 26 1547
721 8398 24 24 1554
722 8397 21 25 1557
723 8393 19 26 1562
724 8387 19 26 1568
725 8378 23 29 1570
726 8375 19 33 1573
727 8369 22 31 1578
728 8367 20 30 1583
729 8364 17 29 1590
730 8362 19 24 1595
731 8356 23 22 1599
732 8353 20 23 1604
733 8351 17 24 1608
734 8346 18 24 1612
735 8340 20 24 1616
736 8337 18 24 1621
737 8335 19 21 1625
738 8331 20 20 1629
739 8328 22 19 1631
740 8327 19 18 1636
741 8323 21 18 1638
742 8322 18 20 1640
743 8316 20 22 1642
744 8312 19 24 1645
745 8308 19 23 1650
746 8306 19 23 1652
747 8301 20 24 1655
748 8296 20 22 1662
749 8292 19 22 1667
750 8282 24 22 1672
751 8278 24 21 1677
752 8275 23 23 1679
753 8271 20 27 1682
754 8269 17 28 1686
755 8261 18 33 1688
756 8255 22 30 1693
757 8250 22 31 1697
758 8245 23 28 1704
759 8242 21 30 1707
760 8237 21 26 1716
761 8230 24 22 1724
762 8225 25 20 1730
763 8222 20 27 1731
764 8212 24 32 1732
765 8205 28 26 1741
766 8199 24 30 1747
767 8191 26 31 1752
768 8182 30 30 1758
769 8180 31 28 1761
770 8175 33 25 1767
771 8170 29 30 1771
772 8168 26 29 1777
773 8160 32 29 1779
774 8157 33 27 1783
775 8155 34 24 1787
776 8152 32 26 1790
777 8147 30 28 1795
778 8139 33 28 1800
779 8137 32 26 1805
780 8134 29 29 1808
781 8121 33 29 1817
782 8115 28 35 1822
783 8107 29 38 1826
784 8099 30 41 1830
785 8094 26 43 1837
786 8086 30 43 1841
787 8078 30 44 1848
788 8073 34 41 1852
789 8066 31 40 1863
790 8058 33 40 1869
791 8049 34 42 1875
792 8047 29 41 1883
793 8039 29 45 1887
794 8033 31 40 1896
795 8027 27 44 1902
796 8021 31 39 1909
797 8015 31 37 1917
798 8011 29 35 1925
799 8003 30 36 1931
800 8000 30 36 1934
801 7997 29 36 1938
802 7994 22 42 1942
803 7990 20 37 1953
804 7982 23 37 1958
805 7976 26 36 1962
806 7972 22 36 1970
807 7969 21 33 1977
808 7968 20 32 1980
809 7965 22 26 1987
810 7958 23 28 1991
811 7956 23 25 1996
812 7950 27 22 2001
813 7945 27 20 2008
814 7936 30 23 2011
815 7931 31 22 2016
816 7924 24 31 2021
817 7915 31 32 2022
818 7909 28 34 2029
819 7904 26 36 2034
820 7898 25 38 2039
821 7887 26 42 2045
822 7880 25 44 2051
823 7870 29 41 2060
824 7862 32 39 2067
825 7855 36 37 2072
826 7848 37 39 2076
827 7840 42 38 2080
828 7834 43 36 2087
829 7827 42 36 2095
830 7818 44 36 2102
831 7808 44 38 2110
832 7803 42 36 2119
833 7800 39 33 2128
834 7793 37 35 2135
835 7788 38 32 2142
836 7784 34 37 2145
837 7777 34 36 2153
838 7770 36 33 2161
839 7762 34 37 2167
840 7754 36 34 2176
841 7748 33 36 2183
842 7743 32 36 2189
843 7739 33 36 2192
844 7733 35 34 2198
845 7723 40 36 2201
846 7720 33 40 2207
847 7715 33 38 2214
848 7710 28 40 2222
849 7701 29 45 2225
850 7697 25 48 2230
851 7686 32 43 2239
852 7679 35 36 2250
853 7672 38 34 2256
854 7665 34 38 2263
855 7656 34 42 2268
856 7644 38 39 2279
857 7639 35 38 2288
858 7633 38 34 2295
859 7631 32 39 2298
860 7624 33 38 2305
861 7620 31 36 2313
862 7615 32 35 2318
863 7610 29 39 2322
864 7602 30 41 2327
865 7594 33 37 2336
866 7588 32 40 2340
867 7582 36 34 2348
868 7576 33 38 2353
869 7569 39 32 2360
870 7565 30 38 2367
871 7561 31 33 2375
872 7555 31 32 2382
873 7548 31 32 2389
874 7542 28 36 2394
875 7538 27 36 2399
876 7527 31 39 2403
877 7522 32 38 2408
878 7513 34 38 2415
879 7510 31 38 2421
880 7503 35 34 2428
881 7502 31 34 2433
882 7496 29 39 2436
883 7490 28 37 2445
884 7484 28 38 2450
885 7473 33 39 2455
886 7467 34 36 2463
887 7463 36 30 2471
888 7458 31 34 2477
889 7453 30 34 2483
890 7449 28 33 2490
891 7441 26 36 2497
892 7436 29 32 2503
893 7431 29 33 2507
894 7423 31 33 2513
895 7421 27 31 2521
896 7418 23 34 2525
897 7414 24 33 2529
898 7408 26 33 2533
899 7405 26 28 2541
900 7400 22 29 2549
901 7392 24 33 2551
902 7384 26 30 2560
903 7381 21 34 2564
904 7374 25 32 2569
905 7365 29 33 2573
906 7361 31 32 2576
907 7358 26 35 2581
908 7347 30 38 2585
909 7344 31 34 2591
910 7339 30 33 2598
911 7335 25 37 2603
912 7331 25 38 2606
913 7323 29 39 2609
914 7316 29 40 2615
915 7313 25 36 2626
916 7305 26 37 2632
917 7296 25 39 2640
918 7287 31 37 2645
919 7274 36 44 2646
920 7272 30 49 2649
921 7266 29 47 2658
922 7260 31 43 2666
923 7252 34 39 2675
924 7245 34 43 2678
925 7238 37 39 2686
926 7235 36 36 2693
927 7230 36 38 2696
928 7224 38 36 2702
929 7219 32 42 2707
930 7216 29 38 2717
931 7204 34 40 2722
932 7198 34 39 2729
933 7196 33 37 2734
934 7186 32 43 2739
935 7181 34 40 2745
936 7176 29 37 2758
937 7171 30 35 2764
938 7165 29 38 2768
939 7162 27 36 2775
940 7158 26 36 2780
941 7150 27 39 2784
942 7145 24 34 2797
943 7138 26 37 2799
944 7134 28 35 2803
945 7129 28 36 2807
946 7124 29 36 2811
947 7118 30 35 2817
948 7114 30 37 2819
949 7110 28 38 2824
950 7101 33 36 2830
951 7094 31 36 2839
952 7087 31 38 2844
953 7083 32 34 2851
954 7077 32 36 2855
955 7068 33 39 2860
956 7059 39 33 2869
957 7055 35 37 2873
958 7050 32 38 2880
959 7042 30 42 2886
960 7037 29 40 2894
961 7033 31 35 2901
962 7030 27 37 2906
963 7026 26 35 2913
964 7022 22 37 2919
965 7019 15 39 2927
966 7013 14 39 2934
967 7005 18 32 2945
968 6998 20 31 2951
969 6994 24 24 2958
970 6993 21 26 2960
971 6988 22 27 2963
972 6984 20 28 2968
973 6980 21 25 2974
974 6971 26 27 2976
975 6968 27 27 2978
976 6967 23 29 2981
977 6963 23 29 2985
978 6960 20 30 2990
979 6954 23 28 2995
980 6949 22 28 3001
981 6944 21 31 3004
982 6938 23 31 3008
983 6930 24 34 3012
984 6927 23 30 3020
985 6924 23 27 3026
986 6923 24 27 3026
987 6921 18 29 3032
988 6915 20 25 3040
989 6911 22 21 3046
990 6907 20 25 3048
991 6902 16 30 3052
992 6895 18 27 3060
993 6891 19 23 3067
994 6878 27 24 3071
995 6869 29 27 3075
996 6868 22 29 3081
997 6863 23 32 3082
998 6858 21 35 3086
999 6855 19 33 3093
