198 9726 12 20 242
199 9723 9 22 246
200 9719 12 21 248
201 9714 13 23 250
202 9709 17 20 254
203 9706 17 22 255
204 9701 18 21 260
205 9699 17 22 262
206 9699 16 19 266
207 9697 13 23 267
208 9693 14 21 272
209 9691 14 20 275
210 9689 13 21 277
211 9687 14 20 279
212 9686 11 19 284
213 9683 11 17 289
214 9680 12 17 291
215 9676 15 15 294
216 9673 14 16 297
217 9670 14 18 298
218 9665 14 16 305
219 9662 14 16 308
220 9658 16 13 313
221 9652 19 15 314
222 9650 18 16 316
223 9645 18 17 320
224 9642 18 16 324
225 9640 16 18 326
226 9632 20 16 332
227 9630 19 17 334
228 9628 17 18 337
229 9625 16 21 338
230 9621 19 16 344
231 9620 17 14 349
232 9617 18 16 349
233 9612 17 21 350
234 9608 17 21 354
235 9604 18 20 358
236 9600 21 18 361
237 9597 19 16 368
238 9589 23 16 372
239 9584 21 20 375
240 9577 25 20 378
241 9574 20 23 383
242 9569 20 24 387
243 9564 22 21 393
244 9561 19 23 397
245 9557 19 23 401
246 9553 22 22 403
247 9547 25 21 407
248 9543 24 23 410
249 9537 26 23 414
250 9533 24 25 418
251 9527 26 27 420
252 9515 33 28 424
253 9510 29 31 430
254 9505 26 31 438
255 9501 22 31 446
256 9496 21 31 452
257 9493 20 28 459
258 9488 22 26 464
259 9484 22 26 468
260 9480 23 25 472
261 9477 21 24 478
262 9472 23 22 483
263 9471 19 21 489
264 9469 18 22 491
265 9467 17 21 495
266 9464 19 18 499
267 9461 17 20 502
268 9460 15 21 504
269 9458 13 23 506
270 9452 14 26 508
271 9447 11 28 514
272 9446 11 23 520
273 9439 17 23 521
274 9437 16 23 524
275 9432 15 23 530
276 9425 17 25 533
277 9421 16 23 540
278 9419 18 20 543
279 9418 19 15 548
280 9412 22 15 551
281 9410 18 18 554
282 9407 18 20 555
283 9403 18 18 561
284 9401 13 19 567
285 9399 13 15 573
286 9396 13 15 576
287 9393 13 18 576
288 9388 16 17 579
289 9383 19 17 581
290 9379 19 17 585
291 9372 21 19 588
292 9366 22 23 589
293 9360 20 25 595
294 9355 22 25 598
295 9349 20 27 604
296 9345 20 28 607
297 9344 18 26 612
298 9339 18 28 615
299 9334 22 25 619
300 9331 22 25 622
301 9330 19 26 625
302 9325 20 27 628
303 9322 21 25 632
304 9313 26 24 637
305 9308 28 23 641
306 9304 25 27 644
307 9299 25 28 648
308 9296 23 28 653
309 9292 22 30 656
310 9284 26 30 660
311 9277 28 32 663
312 9273 24 34 669
313 9270 22 32 676
314 9264 23 32 681
315 9260 25 28 687
316 9255 24 26 695
317 9251 19 32 698
318 9244 23 28 705
319 9231 25 32 712
320 9222 30 35 713
321 9215 33 35 717
322 9210 33 34 723
323 9206 30 36 728
324 9203 28 36 733
325 9196 31 29 744
326 9191 30 31 748
327 9187 32 27 754
328 9183 34 28 755
329 9182 29 28 761
330 9178 28 28 766
331 9171 29 27 773
332 9164 32 26 778
333 9155 30 32 783
334 9150 33 28 789
335 9142 37 30 791
336 9135 38 31 796
337 9129 40 30 801
338 9123 37 29 811
339 9120 36 31 813
340 9115 32 35 818
341 9107 34 36 823
342 9096 37 37 830
343 9089 41 35 835
344 9084 43 30 843
345 9080 32 34 854
346 9077 25 36 862
347 9069 27 34 870
348 9064 31 31 874
349 9062 31 26 881
350 9060 28 25 887
351 9054 28 24 894
352 9047 30 25 898
353 9042 29 25 904
354 9036 32 25 907
355 9031 31 27 911
356 9026 27 26 921
357 9023 23 29 925
358 9018 23 32 927
359 9014 23 33 930
360 9008 23 31 938
361 9003 22 33 942
362 8997 22 36 945
363 8995 20 34 951
364 8990 22 30 958
365 8984 28 27 961
366 8979 27 30 964
367 8970 32 28 970
368 8966 29 29 976
369 8962 31 22 985
370 8957 31 23 989
371 8953 32 23 992
372 8946 36 24 994
373 8942 32 27 999
374 8935 32 27 1006
375 8932 30 24 1014
376 8925 33 24 1018
377 8919 32 28 1021
378 8909 38 27 1026
379 8903 39 25 1033
380 8897 38 27 1038
381 8892 35 33 1040
382 8887 35 34 1044
383 8882 36 31 1051
384 8878 31 36 1055
385 8873 28 37 1062
386 8861 33 37 1069
387 8852 35 39 1074
388 8847 33 36 1084
389 8843 31 36 1090
390 8839 31 34 1096
391 8831 30 38 1101
392 8827 28 41 1104
393 8816 33 42 1109
394 8808 33 41 1118
395 8801 34 42 1123
396 8798 32 39 1131
397 8793 32 36 1139
398 8784 38 33 1145
399 8780 35 34 1151
400 8777 29 38 1156
401 8769 31 38 1162
402 8762 33 38 1167
403 8758 29 38 1175
404 8750 29 39 1182
405 8742 28 39 1191
406 8734 26 44 1196
407 8729 26 47 1198
408 8716 35 40 1209
409 8709 35 40 1216
410 8700 36 42 1222
411 8691 34 45 1230
412 8682 37 42 1239
413 8673 37 43 1247
414 8662 45 41 1252
415 8654 40 46 1260
416 8648 38 48 1266
417 8641 35 48 1276
418 8632 38 44 1286
419 8620 44 41 1295
420 8612 40 43 1305
421 8606 38 46 1310
422 8600 33 48 1319
423 8591 38 48 1323
424 8584 39 50 1327
425 8576 39 49 1336
426 8565 44 45 1346
427 8557 44 43 1356
428 8552 42 46 1360
429 8547 39 48 1366
430 8541 37 50 1372
431 8530 44 45 1381
432 8521 37 55 1387
433 8516 32 53 1399
434 8508 32 50 1410
435 8500 34 48 1418
436 8491 37 43 1429
437 8483 39 44 1434
438 8474 42 46 1438
439 8469 33 53 1445
440 8460 34 52 1454
441 8451 36 51 1462
442 8443 37 47 1473
443 8438 38 45 1479
444 8435 37 41 1487
445 8431 35 41 1493
446 8428 29 43 1500
447 8424 27 39 1510
448 8418 27 36 1519
449 8410 27 37 1526
450 8400 33 34 1533
451 8396 34 32 1538
452 8393 28 36 1543
453 8392 25 35 1548
454 8383 31 30 1556
455 8376 32 35 1557
456 8370 33 32 1565
457 8363 36 32 1569
458 8358 34 33 1575
459 8351 33 36 1580
460 8345 35 36 1584
461 8336 43 30 1591
462 8332 37 35 1596
463 8324 34 41 1601
464 8315 36 43 1606
465 8305 40 42 1613
466 8299 37 43 1621
467 8293 37 42 1628
468 8282 40 42 1636
469 8275 41 39 1645
470 8267 41 41 1651
471 8264 39 36 1661
472 8258 35 39 1668
473 8253 35 34 1678
474 8246 35 32 1687
475 8237 40 32 1691
476 8232 38 33 1697
477 8221 42 36 1701
478 8213 38 45 1704
479 8201 44 43 1712
480 8192 47 42 1719
481 8184 48 43 1725
482 8176 48 40 1736
483 8173 43 42 1742
484 8168 45 36 1751
485 8158 45 35 1762
486 8153 43 39 1765
487 8146 44 39 1771
488 8138 47 35 1780
489 8132 42 42 1784
490 8121 45 45 1789
491 8115 45 45 1795
492 8110 42 40 1808
493 8100 40 48 1812
494 8091 42 48 1819
495 8081 44 47 1828
496 8071 43 53 1833
497 8061 46 51 1842
498 8057 45 43 1855
499 8051 42 44 1863
500 8044 41 44 1871
501 8031 45 46 1878
502 8022 48 48 1882
503 8010 54 50 1886
504 7999 54 51 1896
505 7994 50 57 1899
506 7981 54 57 1908
507 7968 59 54 1919
508 7959 55 61 1925
509 7951 56 61 1932
510 7944 53 62 1941
511 7936 54 54 1956
512 7932 46 57 1965
513 7924 49 56 1971
514 7918 43 55 1984
515 7910 47 51 1992
516 7903 43 52 2002
517 7895 41 53 2011
518 7886 41 46 2027
519 7881 42 41 2036
520 7875 39 38 2048
521 7870 39 37 2054
522 7864 39 33 2064
523 7855 35 36 2074
524 7847 39 36 2078
525 7846 34 33 2087
526 7839 36 32 2093
527 7830 36 38 2096
528 7821 35 43 2101
529 7815 36 42 2107
530 7806 39 37 2118
531 7799 36 39 2126
532 7790 35 43 2132
533 7774 40 46 2140
534 7769 35 48 2148
535 7761 35 46 2158
536 7758 31 44 2167
537 7744 37 46 2173
538 7739 33 49 2179
539 7732 34 51 2183
540 7725 36 50 2189
541 7716 34 56 2194
542 7712 35 50 2203
543 7702 33 56 2209
544 7698 27 61 2214
545 7687 34 53 2226
546 7675 40 48 2237
547 7671 36 47 2246
548 7663 40 41 2256
549 7659 36 46 2259
550 7655 33 49 2263
551 7646 32 52 2270
552 7637 37 51 2275
553 7631 39 45 2285
554 7622 42 45 2291
555 7611 48 39 2302
556 7610 43 36 2311
557 7600 43 34 2323
558 7593 38 35 2334
559 7585 41 35 2339
560 7579 40 37 2344
561 7574 37 40 2349
562 7568 35 42 2355
563 7565 30 46 2359
564 7556 31 49 2364
565 7544 36 44 2376
566 7540 32 44 2384
567 7532 35 42 2391
568 7520 41 40 2399
569 7511 45 38 2406
570 7503 44 42 2411
571 7494 44 47 2415
572 7486 48 46 2420
573 7479 43 51 2427
574 7471 41 52 2436
575 7462 43 51 2444
576 7449 48 48 2455
577 7437 47 54 2462
578 7419 52 55 2474
579 7412 48 55 2485
580 7403 49 57 2491
581 7389 51 64 2496
582 7381 49 62 2508
583 7371 52 63 2514
584 7365 46 67 2522
585 7351 47 68 2534
586 7341 48 68 2543
587 7333 49 66 2552
588 7328 46 62 2564
589 7321 41 64 2574
590 7315 43 53 2589
591 7304 45 55 2596
592 7299 46 41 2614
593 7295 42 40 2623
594 7288 41 40 2631
595 7280 44 39 2637
596 7270 44 45 2641
597 7260 42 50 2648
598 7246 51 44 2659
599 7239 46 53 2662
600 7230 46 49 2675
601 7225 44 41 2690
602 7216 47 42 2695
603 7205 50 43 2702
604 7200 44 46 2710
605 7195 42 45 2718
606 7182 47 50 2721
607 7174 43 50 2733
608 7169 41 48 2742
609 7158 44 44 2754
610 7148 46 44 2762
611 7144 44 42 2770
612 7139 42 37 2782
613 7132 38 41 2789
614 7119 41 45 2795
615 7113 40 47 2800
616 7107 35 50 2808
617 7101 33 51 2815
618 7091 37 51 2821
619 7087 30 55 2828
620 7076 36 49 2839
621 7069 37 49 2845
622 7059 38 51 2852
623 7048 40 45 2867
624 7044 36 46 2874
625 7035 37 50 2878
626 7025 39 52 2884
627 7015 44 50 2891
628 7003 48 56 2893
629 6994 46 57 2903
630 6985 50 52 2913
631 6974 53 53 2920
632 6964 54 50 2932
633 6960 49 54 2937
634 6948 49 59 2944
635 6938 47 63 2952
636 6922 53 65 2960
637 6913 50 71 2966
638 6903 56 60 2981
639 6899 52 63 2986
640 6893 45 68 2994
641 6887 44 62 3007
642 6879 48 59 3014
643 6868 49 58 3025
644 6858 49 55 3038
645 6849 50 57 3044
646 6840 49 51 3060
647 6835 43 51 3071
648 6821 45 49 3085
649 6812 46 48 3094
650 6796 57 46 3101
651 6788 55 46 3111
652 6777 47 60 3116
653 6769 43 54 3134
654 6760 42 50 3148
655 6749 46 51 3154
656 6744 41 50 3165
657 6730 41 57 3172
658 6719 42 56 3183
659 6711 45 45 3199
660 6709 42 40 3209
661 6697 44 41 3218
662 6689 44 40 3227
663 6683 47 37 3233
664 6676 48 33 3243
665 6670 48 33 3249
666 6661 47 37 3255
667 6655 42 40 3263
668 6649 37 42 3272
669 6639 36 41 3284
670 6631 35 39 3295
671 6623 36 41 3300
672 6620 34 39 3307
673 6613 34 35 3318
674 6608 29 40 3323
675 6601 31 40 3328
676 6592 37 39 3332
677 6586 38 40 3336
678 6581 40 33 3346
679 6577 39 31 3353
680 6574 36 32 3358
681 6566 34 35 3365
682 6559 32 40 3369
683 6552 33 40 3375
684 6546 32 42 3380
685 6533 32 45 3390
686 6527 32 47 3394
687 6522 32 45 3401
688 6514 35 41 3410
689 6502 37 40 3421
690 6496 37 36 3431
691 6488 37 38 3437
692 6481 37 41 3441
693 6472 38 45 3445
694 6460 39 49 3452
695 6455 35 45 3465
696 6448 38 43 3471
697 6442 38 41 3479
698 6433 37 45 3485
699 6426 40 44 3490
700 6419 41 47 3493
701 6409 45 42 3504
702 6403 41 47 3509
703 6394 40 50 3516
704 6385 39 55 3521
705 6373 42 53 3532
706 6366 43 52 3539
707 6353 46 47 3554
708 6346 43 52 3559
709 6335 43 53 3569
710 6324 39 56 3581
711 6319 37 50 3594
712 6312 36 51 3601
713 6308 37 45 3610
714 6303 31 51 3615
715 6294 34 47 3625
716 6289 30 47 3634
717 6284 31 45 3640
718 6272 36 47 3645
719 6263 41 46 3650
720 6258 39 44 3659
721 6250 37 45 3668
722 6247 37 42 3674
723 6240 32 42 3686
724 6231 29 46 3694
725 6227 29 46 3698
726 6222 28 42 3708
727 6214 30 38 3718
728 6204 32 38 3726
729 6197 32 36 3735
730 6186 35 40 3739
731 6175 44 34 3747
732 6170 40 39 3751
733 6162 38 44 3756
734 6159 37 38 3766
735 6154 33 46 3767
736 6147 34 48 3771
737 6142 34 46 3778
738 6136 34 43 3787
739 6127 42 41 3790
740 6122 39 44 3795
741 6115 39 46 3800
742 6108 41 43 3808
743 6099 37 50 3814
744 6092 40 46 3822
745 6089 37 43 3831
746 6081 38 40 3841
747 6075 40 37 3848
748 6068 37 36 3859
749 6064 33 38 3865
750 6053 34 41 3872
751 6042 35 39 3884
752 6033 35 41 3891
753 6028 36 38 3898
754 6019 40 38 3903
755 6016 39 32 3913
756 6013 35 37 3915
757 6007 36 35 3922
758 6003 34 33 3930
759 6002 33 29 3936
760 5999 31 31 3939
761 5993 29 33 3945
762 5988 29 35 3948
763 5976 31 40 3953
764 5965 34 43 3958
765 5959 32 46 3963
766 5953 28 51 3968
767 5948 29 46 3977
768 5939 30 48 3983
769 5925 38 44 3993
770 5919 39 42 4000
771 5915 33 48 4004
772 5903 38 46 4013
773 5889 41 48 4022
774 5882 42 48 4028
775 5875 41 40 4044
776 5869 37 41 4053
777 5862 39 42 4057
778 5857 38 40 4065
779 5851 34 47 4068
780 5849 29 46 4076
781 5842 29 46 4083
782 5837 30 38 4095
783 5833 27 38 4102
784 5827 29 39 4105
785 5822 28 41 4109
786 5817 27 39 4117
787 5813 24 40 4123
788 5808 24 40 4128
789 5802 23 39 4136
790 5799 19 42 4140
791 5791 22 42 4145
792 5784 23 40 4153
793 5778 23 43 4156
794 5771 26 41 4162
795 5760 31 44 4165
796 5758 29 42 4171
797 5752 32 34 4182
798 5743 35 34 4188
799 5742 29 33 4196
800 5735 30 31 4204
801 5732 23 35 4210
802 5722 29 31 4218
803 5715 30 26 4229
804 5709 31 28 4232
805 5703 29 33 4235
806 5700 28 33 4239
807 5693 30 32 4245
808 5685 29 37 4249
809 5679 29 35 4257
810 5674 28 33 4265
811 5669 26 32 4273
812 5659 24 40 4277
813 5652 23 43 4282
814 5644 29 39 4288
815 5639 24 39 4298
816 5632 26 35 4307
817 5622 32 32 4314
818 5618 27 36 4319
819 5610 27 37 4326
820 5608 24 35 4333
821 5604 24 35 4337
822 5595 24 39 4342
823 5583 32 35 4350
824 5574 35 36 4355
825 5567 32 39 4362
826 5562 30 43 4365
827 5556 30 41 4373
828 5551 32 39 4378
829 5544 33 42 4381
830 5538 31 43 4388
831 5532 32 38 4398
832 5530 26 40 4404
833 5523 27 37 4413
834 5516 30 31 4423
835 5512 27 31 4430
836 5511 25 29 4435
837 5506 24 31 4439
838 5500 23 27 4450
839 5495 22 29 4454
840 5491 24 25 4460
841 5485 24 27 4464
842 5477 26 29 4468
843 5469 28 28 4475
844 5464 27 27 4482
845 5456 30 29 4485
846 5453 27 29 4491
847 5451 23 25 4501
848 5448 24 26 4502
849 5444 22 28 4506
850 5443 18 28 4511
851 5440 21 24 4515
852 5436 22 24 4518
853 5431 25 19 4525
854 5428 26 19 4527
855 5424 27 21 4528
856 5423 21 21 4535
857 5423 19 20 4538
858 5423 17 20 4540
859 5419 18 21 4542
860 5414 20 20 4546
861 5410 21 23 4546
862 5401 26 21 4552
863 5395 29 21 4555
864 5390 28 25 4557
865 5386 28 24 4562
866 5381 24 30 4565
867 5376 24 32 4568
868 5372 21 31 4576
869 5365 25 26 4584
870 5361 26 26 4587
871 5358 24 26 4592
872 5355 24 24 4597
873 5352 22 21 4605
874 5348 21 24 4607
875 5341 22 28 4609
876 5334 24 30 4612
877 5329 25 30 4616
878 5326 20 31 4623
879 5321 23 31 4625
880 5313 23 37 4627
881 5307 22 34 4637
882 5300 26 29 4645
883 5296 29 27 4648
884 5292 28 28 4652
885 5289 22 32 4657
886 5284 24 31 4661
887 5282 21 31 4666
888 5279 22 27 4672
889 5272 22 27 4679
890 5269 18 27 4686
891 5268 18 27 4687
892 5265 20 21 4694
893 5258 23 25 4694
894 5253 22 28 4697
895 5251 21 29 4699
896 5251 16 30 4703
897 5246 17 24 4713
898 5244 16 22 4718
899 5243 16 22 4719
900 5239 14 25 4722
901 5235 14 27 4724
902 5232 15 27 4726
903 5227 15 27 4731
904 5222 17 23 4738
905 5219 17 22 4742
906 5215 17 23 4745
907 5211 17 25 4747
908 5206 22 21 4751
909 5202 21 23 4754
910 5198 21 24 4757
911 5192 23 23 4762
912 5186 23 25 4766
913 5181 22 27 4770
914 5178 22 23 4777
915 5175 18 28 4779
916 5165 23 24 4788
917 5161 20 26 4793
918 5154 21 30 4795
919 5148 22 32 4798
920 5144 19 31 4806
921 5142 17 31 4810
922 5135 23 22 4820
923 5134 18 24 4824
924 5130 19 22 4829
925 5121 24 24 4831
926 5118 23 24 4835
927 5113 23 24 4840
928 5110 22 23 4845
929 5106 24 24 4846
930 5098 25 29 4848
931 5092 25 29 4854
932 5086 26 31 4857
933 5082 29 27 4862
934 5078 25 32 4865
935 5074 21 32 4873
936 5069 25 26 4880
937 5066 26 26 4882
938 5062 25 25 4888
939 5059 21 26 4894
940 5047 29 28 4896
941 5043 31 24 4902
942 5040 27 27 4906
943 5037 22 27 4914
944 5032 21 30 4917
945 5025 23 29 4923
946 5022 22 28 4928
947 5017 24 25 4934
948 5012 23 27 4938
949 5009 22 27 4942
950 5004 26 22 4948
951 5000 26 24 4950
952 4997 25 24 4954
953 4994 25 23 4958
954 4991 23 26 4960
955 4983 28 24 4965
956 4977 26 30 4967
957 4971 26 31 4972
958 4963 31 28 4978
959 4957 30 25 4988
960 4954 25 32 4989
961 4950 26 34 4990
962 4948 24 35 4993
963 4946 19 32 5003
964 4941 20 29 5010
965 4939 18 29 5014
966 4934 17 30 5019
967 4926 20 29 5025
968 4925 19 27 5029
969 4920 20 23 5037
970 4918 19 21 5042
971 4914 19 22 5045
972 4911 18 19 5052
973 4908 20 17 5055
974 4906 17 20 5057
975 4902 18 19 5061
976 4901 14 21 5064
977 4900 13 16 5071
978 4899 13 14 5074
979 4898 11 17 5074
980 4895 12 16 5077
981 4891 14 13 5082
982 4890 14 13 5083
983 4889 13 10 5088
984 4888 11 12 5089
985 4884 13 14 5089
986 4883 12 13 5092
987 4880 11 14 5095
988 4874 14 16 5096
989 4873 14 13 5100
990 4873 13 11 5103
991 4872 11 14 5103
992 4867 13 14 5106
993 4865 14 13 5108
994 4863 15 11 5111
995 4862 9 15 5114
996 4859 10 16 5115
997 4856 12 14 5118
998 4855 12 10 5123
999 4853 12 12 5123
