180 9779 22 24 175
181 9775 23 25 177
182 9769 25 26 180
183 9768 25 23 184
184 9767 20 27 186
185 9762 21 21 196
186 9757 22 23 198
187 9754 22 23 201
188 9751 20 24 205
189 9748 19 24 209
190 9742 20 21 217
191 9738 19 20 223
192 9735 17 21 227
193 9733 17 20 230
194 9726 20 23 231
195 9719 23 22 236
196 9713 25 21 241
197 9711 26 19 244
198 9706 26 23 245
199 9702 27 23 248
200 9698 27 26 249
201 9694 25 28 253
202 9691 22 30 257
203 9688 22 27 263
204 9681 23 29 267
205 9679 23 25 273
206 9672 21 31 276
207 9667 23 28 282
208 9663 22 28 287
209 9660 22 26 292
210 9647 26 28 299
211 9642 23 33 302
212 9636 20 34 310
213 9630 23 33 314
214 9621 30 28 321
215 9617 29 28 326
216 9612 28 31 329
217 9607 29 31 333
218 9595 34 30 341
219 9590 30 37 343
220 9585 32 35 348
221 9580 32 34 354
222 9576 29 32 363
223 9568 31 31 370
224 9562 32 29 377
225 9559 30 27 384
226 9556 32 25 387
227 9553 32 24 391
228 9549 31 24 396
229 9544 32 25 399
230 9540 30 25 405
231 9537 30 22 411
232 9534 29 24 413
233 9530 25 28 417
234 9528 18 32 422
235 9523 19 26 432
236 9519 17 25 439
237 9514 19 25 442
238 9511 17 22 450
239 9509 14 24 453
240 9504 16 25 455
241 9496 20 23 461
242 9489 25 24 462
243 9487 22 25 466
244 9481 25 26 468
245 9479 24 26 471
246 9476 19 29 476
247 9472 22 25 481
248 9470 19 27 484
249 9465 21 26 488
250 9461 20 28 491
251 9457 20 24 499
252 9454 21 22 503
253 9449 21 21 509
254 9447 16 22 515
255 9441 20 21 518
256 9434 22 23 521
257 9433 17 20 530
258 9428 17 18 537
259 9424 16 22 538
260 9420 15 20 545
261 9411 17 25 547
262 9407 14 31 548
263 9398 17 34 551
264 9388 26 29 557
265 9384 25 29 562
266 9380 28 27 565
267 9377 27 27 569
268 9376 25 22 577
269 9373 26 22 579
270 9371 23 23 583
271 9368 23 24 585
272 9361 27 25 587
273 9355 26 26 593
274 9353 22 29 596
275 9345 29 25 601
276 9341 30 22 607
277 9335 27 28 610
278 9329 31 23 617
279 9325 30 25 620
280 9316 32 26 626
281 9310 31 30 629
282 9307 28 30 635
283 9300 26 33 641
284 9296 25 33 646
285 9291 25 34 650
286 9284 26 36 654
287 9278 26 35 661
288 9276 23 36 665
289 9271 23 37 669
290 9266 22 34 678
291 9259 26 32 683
292 9252 27 31 690
293 9249 25 30 696
294 9244 23 31 702
295 9236 24 28 712
296 9231 22 28 719
297 9222 27 26 725
298 9219 25 27 729
299 9216 23 26 735
300 9211 20 28 741
301 9207 22 27 744
302 9201 23 29 747
303 9194 26 28 752
304 9191 23 27 759
305 9190 17 27 766
306 9186 18 24 772
307 9179 21 24 776
308 9176 19 23 782
309 9172 19 23 786
310 9168 17 25 790
311 9166 15 26 793
312 9159 19 24 798
313 9158 13 25 804
314 9152 18 19 811
315 9151 16 18 815
316 9148 16 17 819
317 9141 20 18 821
318 9135 18 25 822
319 9131 18 24 827
320 9128 20 20 832
321 9123 21 22 834
322 9120 20 21 839
323 9117 21 18 844
324 9115 20 17 848
325 9112 19 18 851
326 9105 21 21 853
327 9100 21 21 858
328 9094 24 23 859
329 9090 25 24 861
330 9085 24 25 866
331 9077 29 25 869
332 9072 28 22 878
333 9068 25 26 881
334 9065 21 28 886
335 9058 24 28 890
336 9050 24 35 891
337 9047 23 33 897
338 9039 24 31 906
339 9036 17 39 908
340 9032 18 34 916
341 9025 18 38 919
342 9017 23 35 925
343 9013 25 32 930
344 9010 25 30 935
345 9007 23 30 940
346 9001 25 27 947
347 8998 25 26 951
348 8993 26 27 954
349 8987 27 30 956
350 8983 22 35 960
351 8975 23 36 966
352 8968 23 36 973
353 8963 24 31 982
354 8954 28 31 987
355 8946 29 35 990
356 8941 29 36 994
357 8934 31 32 1003
358 8931 30 30 1009
359 8925 28 34 1013
360 8918 24 38 1020
361 8911 28 39 1022
362 8906 32 32 1030
363 8901 28 36 1035
364 8893 32 33 1042
365 8883 33 34 1050
366 8879 30 34 1057
367 8873 27 37 1063
368 8868 29 34 1069
369 8861 30 35 1074
370 8850 36 35 1079
371 8845 35 37 1083
372 8837 32 38 1093
373 8825 35 42 1098
374 8813 38 40 1109
375 8805 41 39 1115
376 8793 39 47 1121
377 8789 33 44 1134
378 8787 28 46 1139
379 8776 32 50 1142
380 8764 39 51 1146
381 8752 44 51 1153
382 8745 41 53 1161
383 8727 52 48 1173
384 8721 51 46 1182
385 8715 50 49 1186
386 8708 48 52 1192
387 8699 47 51 1203
388 8689 55 46 1210
389 8684 48 52 1216
390 8677 43 58 1222
391 8666 41 61 1232
392 8652 45 58 1245
393 8642 47 60 1251
394 8633 46 61 1260
395 8619 51 55 1275
396 8609 48 60 1283
397 8595 55 56 1294
398 8587 51 59 1303
399 8579 45 60 1316
400 8565 50 59 1326
401 8560 50 53 1337
402 8554 41 54 1351
403 8545 45 50 1360
404 8534 51 50 1365
405 8522 51 50 1377
406 8517 46 48 1389
407 8504 46 48 1402
408 8493 48 52 1407
409 8480 50 55 1415
410 8470 50 57 1423
411 8459 52 54 1435
412 8450 49 60 1441
413 8438 49 63 1450
414 8424 48 69 1459
415 8410 51 68 1471
416 8399 44 77 1480
417 8389 45 75 1491
418 8382 42 65 1511
419 8376 44 56 1524
420 8372 42 53 1533
421 8367 40 47 1546
422 8361 43 39 1557
423 8354 40 41 1565
424 8345 40 47 1568
425 8337 37 48 1578
426 8332 29 50 1589
427 8322 35 47 1596
428 8316 36 44 1604
429 8303 40 47 1610
430 8291 40 49 1620
431 8282 40 45 1633
432 8274 39 47 1640
433 8264 41 48 1647
434 8253 48 45 1654
435 8246 47 40 1667
436 8240 41 42 1677
437 8235 42 37 1686
438 8228 39 42 1691
439 8217 40 47 1696
440 8207 42 47 1704
441 8199 46 39 1716
442 8191 40 46 1723
443 8184 40 48 1728
444 8171 44 50 1735
445 8164 40 51 1745
446 8153 43 52 1752
447 8142 46 53 1759
448 8134 45 54 1767
449 8127 45 50 1778
450 8118 48 48 1786
451 8111 46 47 1796
452 8104 43 48 1805
453 8092 48 44 1816
454 8083 50 46 1821
455 8074 48 52 1826
456 8062 51 55 1832
457 8056 50 50 1844
458 8044 50 57 1849
459 8034 49 58 1859
460 8025 51 59 1865
461 8017 51 54 1878
462 8004 55 50 1891
463 7991 54 55 1900
464 7985 52 50 1913
465 7976 50 50 1924
466 7962 52 52 1934
467 7947 60 54 1939
468 7937 59 56 1948
469 7921 59 54 1966
470 7912 59 59 1970
471 7895 59 68 1978
472 7878 62 65 1995
473 7868 65 62 2005
474 7859 62 65 2014
475 7844 68 61 2027
476 7828 73 63 2036
477 7814 76 65 2045
478 7804 67 72 2057
479 7795 62 82 2061
480 7778 64 85 2073
481 7763 65 86 2086
482 7749 69 86 2096
483 7740 69 75 2116
484 7724 71 72 2133
485 7712 71 71 2146
486 7701 66 82 2151
487 7684 70 78 2168
488 7665 75 72 2188
489 7657 66 78 2199
490 7640 70 75 2215
491 7623 74 73 2230
492 7608 74 76 2242
493 7585 79 82 2254
494 7577 73 85 2265
495 7566 69 89 2276
496 7553 71 78 2298
497 7540 65 89 2306
498 7520 68 87 2325
499 7501 69 91 2339
500 7491 67 83 2359
501 7477 68 79 2376
502 7460 72 76 2392
503 7449 69 78 2404
504 7437 66 74 2423
505 7426 69 66 2439
506 7416 61 73 2450
507 7402 60 72 2466
508 7383 64 69 2484
509 7374 59 74 2493
510 7361 59 74 2506
511 7341 64 70 2525
512 7334 59 70 2537
513 7321 59 66 2554
514 7308 58 68 2566
515 7297 53 73 2577
516 7283 54 73 2590
517 7272 60 72 2596
518 7257 61 71 2611
519 7251 60 62 2627
520 7237 58 66 2639
521 7228 56 64 2652
522 7215 59 60 2666
523 7198 66 62 2674
524 7185 68 62 2685
525 7174 61 66 2699
526 7160 63 67 2710
527 7145 64 73 2718
528 7135 58 78 2729
529 7125 53 83 2739
530 7109 54 81 2756
531 7093 62 73 2772
532 7081 65 62 2792
533 7069 65 63 2803
534 7062 59 62 2817
535 7059 51 62 2828
536 7048 54 62 2836
537 7035 58 65 2842
538 7024 60 59 2857
539 7019 52 61 2868
540 7007 51 65 2877
541 6996 48 67 2889
542 6978 51 74 2897
543 6963 57 70 2910
544 6943 61 73 2923
545 6933 58 73 2936
546 6920 60 76 2944
547 6907 59 76 2958
548 6890 65 75 2970
549 6884 64 68 2984
550 6870 67 69 2994
551 6860 66 66 3008
552 6854 60 61 3025
553 6845 54 62 3039
554 6840 45 66 3049
555 6830 46 63 3061
556 6817 46 68 3069
557 6800 50 70 3080
558 6783 60 64 3093
559 6769 57 67 3107
560 6755 65 65 3115
561 6743 66 62 3129
562 6733 64 62 3141
563 6723 64 59 3154
564 6712 63 58 3167
565 6697 66 60 3177
566 6688 59 64 3189
567 6674 59 65 3202
568 6666 50 70 3214
569 6655 51 69 3225
570 6645 53 67 3235
571 6640 46 69 3245
572 6629 52 63 3256
573 6621 50 62 3267
574 6608 57 59 3276
575 6604 50 63 3283
576 6592 49 68 3291
577 6578 52 71 3299
578 6570 47 74 3309
579 6557 52 71 3320
580 6549 51 74 3326
581 6538 48 78 3336
582 6524 52 79 3345
583 6514 55 81 3350
584 6500 60 80 3360
585 6486 53 86 3375
586 6475 51 91 3383
587 6453 58 89 3400
588 6440 60 90 3410
589 6421 65 91 3423
590 6406 71 88 3435
591 6395 72 87 3446
592 6386 67 90 3457
593 6381 66 76 3477
594 6364 69 80 3487
595 6354 64 72 3510
596 6337 65 77 3521
597 6320 69 79 3532
598 6314 68 71 3547
599 6301 68 70 3561
600 6295 63 73 3569
601 6276 70 76 3578
602 6256 68 84 3592
603 6240 68 84 3608
604 6231 63 76 3630
605 6212 68 81 3639
606 6202 62 85 3651
607 6186 61 91 3662
608 6168 66 85 3681
609 6151 65 91 3693
610 6136 68 82 3714
611 6120 70 86 3724
612 6103 74 86 3737
613 6091 69 85 3755
614 6079 68 86 3767
615 6061 78 80 3781
616 6050 67 83 3800
617 6036 64 84 3816
618 6017 70 81 3832
619 6004 71 77 3848
620 5990 71 80 3859
621 5980 71 81 3868
622 5967 75 78 3880
623 5953 70 83 3894
624 5939 65 91 3905
625 5922 72 89 3917
626 5908 73 85 3934
627 5898 71 81 3950
628 5893 68 77 3962
629 5879 66 81 3974
630 5872 65 71 3992
631 5859 66 63 4012
632 5852 60 66 4022
633 5844 56 67 4033
634 5830 60 62 4048
635 5822 50 71 4057
636 5805 58 67 4070
637 5798 53 68 4081
638 5786 50 71 4093
639 5770 57 66 4107
640 5756 58 65 4121
641 5743 62 64 4131
642 5735 62 59 4144
643 5726 56 63 4155
644 5712 55 69 4164
645 5703 51 72 4174
646 5692 50 75 4183
647 5680 52 75 4193
648 5664 57 75 4204
649 5656 56 77 4211
650 5645 61 70 4224
651 5635 53 78 4234
652 5623 51 78 4248
653 5615 49 75 4261
654 5605 47 78 4270
655 5595 49 73 4283
656 5583 47 74 4296
657 5571 49 66 4314
658 5557 52 68 4323
659 5549 53 65 4333
660 5538 55 67 4340
661 5534 52 59 4355
662 5526 50 62 4362
663 5517 52 60 4371
664 5507 51 62 4380
665 5494 50 57 4399
666 5481 53 56 4410
667 5474 50 57 4419
668 5460 53 57 4430
669 5448 57 53 4442
670 5437 57 54 4452
671 5430 55 56 4459
672 5424 52 56 4468
673 5416 52 58 4474
674 5408 49 62 4481
675 5398 47 63 4492
676 5388 46 66 4500
677 5371 44 70 4515
678 5361 44 68 4527
679 5350 43 70 4537
680 5337 49 70 4544
681 5325 47 68 4560
682 5318 47 70 4565
683 5311 46 63 4580
684 5297 54 61 4588
685 5290 50 67 4593
686 5281 49 62 4608
687 5269 53 63 4615
688 5260 46 67 4627
689 5251 43 68 4638
690 5239 44 71 4646
691 5229 44 68 4659
692 5216 45 73 4666
693 5204 48 76 4672
694 5189 51 76 4684
695 5175 52 78 4695
696 5169 38 83 4710
697 5155 44 74 4727
698 5139 52 68 4741
699 5131 48 74 4747
700 5120 49 76 4755
701 5111 50 69 4770
702 5100 47 72 4781
703 5091 39 76 4794
704 5080 43 68 4809
705 5070 46 61 4823
706 5058 51 64 4827
707 5041 58 65 4836
708 5031 56 64 4849
709 5023 53 67 4857
710 5012 47 76 4865
711 5001 48 69 4882
712 4993 48 63 4896
713 4978 43 72 4907
714 4970 41 67 4922
715 4957 45 65 4933
716 4936 53 70 4941
717 4928 49 75 4948
718 4914 51 74 4961
719 4896 60 74 4970
720 4885 58 71 4986
721 4871 61 68 5000
722 4858 62 69 5011
723 4850 58 69 5023
724 4842 59 68 5031
725 4830 55 73 5042
726 4821 58 67 5054
727 4809 52 75 5064
728 4798 57 64 5081
729 4787 58 64 5091
730 4780 57 63 5100
731 4772 57 59 5112
732 4765 54 63 5118
733 4751 58 60 5131
734 4738 59 62 5141
735 4730 56 59 5155
736 4720 52 65 5163
737 4706 55 58 5181
738 4696 53 61 5190
739 4684 50 66 5200
740 4677 47 64 5212
741 4668 51 57 5224
742 4660 52 57 5231
743 4651 54 54 5241
744 4643 55 53 5249
745 4634 54 53 5259
746 4619 54 60 5267
747 4609 53 63 5275
748 4591 59 66 5284
749 4580 59 68 5293
750 4565 64 63 5308
751 4549 66 67 5318
752 4544 62 69 5325
753 4531 59 69 5341
754 4516 65 67 5352
755 4508 59 68 5365
756 4502 49 74 5375
757 4491 55 69 5385
758 4483 49 67 5401
759 4475 48 62 5415
760 4468 50 53 5429
761 4454 52 52 5442
762 4443 55 48 5454
763 4437 53 44 5466
764 4432 47 44 5477
765 4420 48 50 5482
766 4412 42 56 5490
767 4401 44 50 5505
768 4393 42 54 5511
769 4387 40 49 5524
770 4381 35 50 5534
771 4375 31 56 5538
772 4367 37 42 5554
773 4356 40 44 5560
774 4345 40 51 5564
775 4333 48 45 5574
776 4322 46 46 5586
777 4316 46 43 5595
778 4312 41 45 5602
779 4302 44 45 5609
780 4296 45 41 5618
781 4286 48 40 5626
782 4279 53 33 5635
783 4273 49 38 5640
784 4264 48 38 5650
785 4260 45 36 5659
786 4249 46 41 5664
787 4241 46 43 5670
788 4230 46 46 5678
789 4221 45 51 5683
790 4214 47 47 5692
791 4204 47 51 5698
792 4196 47 47 5710
793 4183 47 54 5716
794 4175 46 52 5727
795 4166 45 58 5731
796 4152 45 65 5738
797 4144 45 63 5748
798 4135 44 61 5760
799 4124 45 66 5765
800 4115 45 61 5779
801 4110 42 60 5788
802 4106 35 56 5803
803 4096 39 49 5816
804 4090 37 49 5824
805 4082 38 42 5838
806 4073 38 44 5845
807 4061 42 45 5852
808 4056 37 48 5859
809 4048 38 41 5873
810 4043 33 41 5883
811 4033 37 40 5890
812 4020 42 43 5895
813 4015 40 47 5898
814 4005 42 45 5908
815 3992 46 45 5917
816 3982 43 49 5926
817 3964 55 45 5936
818 3956 52 46 5946
819 3944 51 54 5951
820 3934 51 56 5959
821 3923 51 58 5968
822 3916 53 47 5984
823 3908 45 53 5994
824 3904 39 55 6002
825 3897 34 56 6013
826 3885 34 59 6022
827 3878 38 54 6030
828 3867 39 55 6039
829 3861 39 50 6050
830 3855 37 49 6059
831 3847 37 47 6069
832 3835 43 40 6082
833 3831 40 41 6088
834 3824 38 47 6091
835 3822 33 44 6101
836 3812 39 44 6105
837 3799 44 45 6112
838 3791 38 53 6118
839 3781 36 59 6124
840 3770 40 52 6138
841 3763 44 50 6143
842 3757 40 47 6156
843 3751 36 47 6166
844 3746 34 51 6169
845 3740 33 57 6170
846 3727 38 53 6182
847 3719 39 53 6189
848 3713 41 50 6196
849 3703 43 51 6203
850 3693 44 49 6214
851 3684 49 45 6222
852 3679 50 40 6231
853 3675 44 46 6235
854 3669 41 47 6243
855 3659 42 48 6251
856 3649 46 42 6263
857 3638 42 51 6269
858 3627 42 55 6276
859 3615 42 58 6285
860 3603 50 55 6292
861 3598 46 53 6303
862 3589 45 54 6312
863 3579 39 61 6321
864 3574 35 60 6331
865 3560 42 58 6340
866 3554 44 54 6348
867 3543 47 56 6354
868 3536 42 57 6365
869 3528 45 49 6378
870 3523 44 44 6389
871 3510 43 49 6398
872 3506 35 56 6403
873 3500 38 50 6412
874 3490 33 58 6419
875 3476 36 54 6434
876 3469 34 52 6445
877 3465 30 51 6454
878 3454 36 48 6462
879 3446 31 55 6468
880 3442 31 46 6481
881 3436 32 44 6488
882 3430 32 40 6498
883 3424 33 39 6504
884 3415 39 34 6512
885 3413 28 42 6517
886 3407 30 39 6524
887 3397 29 43 6531
888 3394 23 44 6539
889 3389 25 40 6546
890 3379 29 39 6553
891 3371 31 36 6562
892 3365 31 37 6567
893 3362 27 40 6571
894 3358 26 39 6577
895 3349 29 38 6584
896 3346 26 40 6588
897 3341 25 41 6593
898 3338 24 37 6601
899 3331 28 35 6606
900 3327 23 32 6618
901 3323 22 33 6622
902 3315 25 34 6626
903 3306 31 32 6631
904 3300 26 36 6638
905 3293 29 34 6644
906 3287 31 29 6653
907 3281 27 36 6656
908 3273 31 37 6659
909 3267 29 38 6666
910 3265 21 43 6671
911 3264 18 42 6676
912 3258 20 38 6684
913 3255 19 31 6695
914 3253 16 33 6698
915 3249 18 24 6709
916 3247 17 26 6710
917 3246 16 24 6714
918 3244 14 23 6719
919 3241 14 23 6722
920 3238 12 22 6728
921 3237 12 18 6733
922 3232 13 19 6736
923 3229 14 19 6738
924 3228 15 16 6741
925 3227 13 15 6745
926 3225 12 16 6747
927 3221 14 15 6750
928 3217 13 19 6751
929 3216 12 17 6755
930 3216 10 14 6760
931 3215 7 15 6763
932 3209 13 14 6764
933 3206 15 12 6767
934 3205 12 12 6771
935 3203 10 14 6773
936 3202 9 14 6775
937 3197 12 15 6776
938 3193 13 17 6777
939 3190 16 16 6778
940 3188 16 14 6782
941 3185 15 14 6786
942 3179 19 12 6790
943 3174 22 11 6793
944 3174 15 17 6794
945 3171 17 15 6797
946 3171 16 13 6800
947 3169 14 16 6801
948 3167 12 19 6802
949 3166 12 17 6805
950 3165 13 13 6809
951 3165 9 15 6811
952 3164 9 15 6812
953 3162 11 11 6816
954 3160 12 11 6817
955 3159 12 12 6817
956 3157 13 10 6820
957 3156 13 8 6823
958 3155 12 9 6824
959 3154 10 12 6824
960 3150 14 10 6826
961 3148 13 10 6829
962 3146 12 12 6830
963 3145 8 15 6832
964 3142 9 17 6832
965 3139 10 16 6835
966 3136 10 17 6837
967 3134 11 16 6839
968 3130 14 14 6842
969 3128 11 14 6847
970 3126 10 14 6850
971 3121 12 14 6853
972 3119 13 11 6857
973 3118 11 13 6858
974 3116 9 15 6860
975 3115 9 13 6863
976 3113 11 11 6865
977 3112 11 11 6866
978 3111 11 8 6870
979 3109 10 8 6873
980 3109 6 10 6875
981 3106 8 9 6877
982 3102 7 12 6879
983 3099 7 13 6881
984 3096 8 13 6883
985 3091 11 10 6888
986 3091 10 10 6889
987 3088 11 11 6890
988 3087 8 12 6893
989 3083 9 13 6895
990 3080 11 11 6898
991 3079 11 10 6900
992 3076 12 8 6904
993 3075 8 11 6906
994 3075 8 10 6907
995 3072 9 9 6910
996 3070 6 12 6912
997 3068 7 11 6914
998 3065 8 10 6917
999 3064 7 9 6920
