573 6364 19 20 3597
574 6356 22 18 3604
575 6351 23 19 3607
576 6349 23 18 3610
577 6344 24 20 3612
578 6342 23 20 3615
579 6338 21 24 3617
580 6329 26 23 3622
581 6323 28 24 3625
582 6320 25 24 3631
583 6317 21 28 3634
584 6312 25 23 3640
585 6298 32 26 3644
586 6296 30 22 3652
587 6291 33 17 3659
588 6287 32 17 3664
589 6281 30 23 3666
590 6274 34 21 3671
591 6270 30 28 3672
592 6266 30 26 3678
593 6261 30 19 3690
594 6257 29 23 3691
595 6252 27 25 3696
596 6247 27 27 3699
597 6237 31 31 3701
598 6230 33 29 3708
599 6223 31 32 3714
600 6220 28 32 3720
601 6215 25 37 3723
602 6209 28 35 3728
603 6199 30 38 3733
604 6191 29 39 3741
605 6185 32 39 3744
606 6176 31 44 3749
607 6165 35 43 3757
608 6155 38 41 3766
609 6146 37 41 3776
610 6137 40 39 3784
611 6130 43 36 3791
612 6123 42 39 3796
613 6118 43 37 3802
614 6109 41 44 3806
615 6106 35 48 3811
616 6100 32 49 3819
617 6091 37 42 3830
618 6088 31 40 3841
619 6084 30 40 3846
620 6075 32 41 3852
621 6066 31 43 3860
622 6060 34 36 3870
623 6059 26 38 3877
624 6055 26 35 3884
625 6050 24 36 3890
626 6046 25 35 3894
627 6041 27 32 3900
628 6035 32 26 3907
629 6033 30 24 3913
630 6030 27 28 3915
631 6026 24 30 3920
632 6017 28 29 3926
633 6016 25 30 3929
634 6011 24 28 3937
635 6007 23 29 3941
636 6003 23 28 3946
637 5999 24 26 3951
638 5993 20 33 3954
639 5988 21 29 3962
640 5979 25 31 3965
641 5971 21 38 3970
642 5957 30 37 3976
643 5954 31 35 3980
644 5944 31 38 3987
645 5940 27 38 3995
646 5931 30 36 4003
647 5924 33 34 4009
648 5917 38 27 4018
649 5910 40 24 4026
650 5906 37 26 4031
651 5900 37 27 4036
652 5890 38 30 4042
653 5884 38 31 4047
654 5881 35 34 4050
655 5879 31 34 4056
656 5873 29 39 4059
657 5869 28 41 4062
658 5862 26 42 4070
659 5849 35 39 4077
660 5840 34 37 4089
661 5835 33 37 4095
662 5833 29 36 4102
663 5823 33 36 4108
664 5818 33 36 4113
665 5811 32 41 4116
666 5807 31 39 4123
667 5799 35 38 4128
668 5795 25 46 4134
669 5790 28 44 4138
670 5786 30 35 4149
671 5779 32 30 4159
672 5775 31 29 4165
673 5769 29 31 4171
674 5762 30 28 4180
675 5759 30 23 4188
676 5756 29 21 4194
677 5752 29 23 4196
678 5748 24 27 4201
679 5739 30 27 4204
680 5726 36 31 4207
681 5724 34 29 4213
682 5719 35 30 4216
683 5715 32 26 4227
684 5712 27 29 4232
685 5702 30 28 4240
686 5695 32 30 4243
687 5693 32 28 4247
688 5689 23 38 4250
689 5679 31 39 4251
690 5665 35 40 4260
691 5659 37 34 4270
692 5652 35 35 4278
693 5642 40 36 4282
694 5636 38 40 4286
695 5628 33 47 4292
696 5615 37 53 4295
697 5601 44 54 4301
698 5593 46 49 4312
699 5581 48 49 4322
700 5568 48 54 4330
701 5554 51 57 4338
702 5546 51 54 4349
703 5540 48 54 4358
704 5531 50 53 4366
705 5519 51 60 4370
706 5510 52 54 4384
707 5500 54 51 4395
708 5492 56 50 4402
709 5486 54 49 4411
710 5476 54 49 4421
711 5470 50 53 4427
712 5464 48 52 4436
713 5459 40 57 4444
714 5447 39 56 4458
715 5436 40 57 4467
716 5421 47 53 4479
717 5410 50 53 4487
718 5401 48 49 4502
719 5388 52 45 4515
720 5376 54 48 4522
721 5372 48 50 4530
722 5364 50 45 4541
723 5359 45 47 4549
724 5351 44 45 4560
725 5339 47 43 4571
726 5332 46 45 4577
727 5325 46 40 4589
728 5320 41 41 4598
729 5311 44 40 4605
730 5300 42 45 4613
731 5292 45 45 4618
732 5279 50 48 4623
733 5264 49 55 4632
734 5251 50 63 4636
735 5244 51 57 4648
736 5234 50 56 4660
737 5223 48 59 4670
738 5213 53 55 4679
739 5204 58 48 4690
740 5196 62 45 4697
741 5187 57 51 4705
742 5177 52 59 4712
743 5162 55 62 4721
744 5155 54 60 4731
745 5147 56 55 4742
746 5134 51 67 4748
747 5113 60 67 4760
748 5101 66 68 4765
749 5090 62 72 4776
750 5078 64 70 4788
751 5068 54 71 4807
752 5049 60 76 4815
753 5038 55 77 4830
754 5021 65 80 4834
755 5011 60 82 4847
756 4997 64 72 4867
757 4988 62 67 4883
758 4979 62 63 4896
759 4962 64 73 4901
760 4949 67 73 4911
761 4941 67 71 4921
762 4931 63 74 4932
763 4914 65 74 4947
764 4907 57 71 4965
765 4904 53 65 4978
766 4892 54 65 4989
767 4878 57 66 4999
768 4868 58 63 5011
769 4858 55 66 5021
770 4845 53 70 5032
771 4826 57 71 5046
772 4818 57 66 5059
773 4807 53 68 5072
774 4791 62 59 5088
775 4781 60 55 5104
776 4774 55 59 5112
777 4763 54 67 5116
778 4748 59 61 5132
779 4739 55 65 5141
780 4726 59 65 5150
781 4715 58 63 5164
782 4705 57 62 5176
783 4690 63 63 5184
784 4683 55 69 5193
785 4670 53 71 5206
786 4655 57 77 5211
787 4642 65 64 5229
788 4630 64 66 5240
789 4622 60 68 5250
790 4611 60 65 5264
791 4598 62 66 5274
792 4587 60 64 5289
793 4578 60 59 5303
794 4570 59 60 5311
795 4556 64 63 5317
796 4546 61 65 5328
797 4534 64 63 5339
798 4522 60 65 5353
799 4513 58 69 5360
800 4502 62 62 5374
801 4494 55 61 5390
802 4485 52 59 5404
803 4477 53 56 5414
804 4465 56 58 5421
805 4456 52 58 5434
806 4448 51 57 5444
807 4439 49 58 5454
808 4429 54 49 5468
809 4421 53 47 5479
810 4414 48 48 5490
811 4402 48 51 5499
812 4394 47 51 5508
813 4386 46 51 5517
814 4375 46 54 5525
815 4366 44 52 5538
816 4351 43 60 5546
817 4342 44 56 5558
818 4336 46 51 5567
819 4327 45 46 5582
820 4319 48 45 5588
821 4306 53 50 5591
822 4297 51 54 5598
823 4284 50 60 5606
824 4279 41 63 5617
825 4269 39 69 5623
826 4255 47 59 5639
827 4248 47 59 5646
828 4234 49 60 5657
829 4224 46 68 5662
830 4209 51 66 5674
831 4199 49 65 5687
832 4189 49 65 5697
833 4181 47 65 5707
834 4173 49 55 5723
835 4165 47 57 5731
836 4155 45 59 5741
837 4145 43 63 5749
838 4134 45 59 5762
839 4128 44 58 5770
840 4119 40 63 5778
841 4109 42 63 5786
842 4103 43 55 5799
843 4093 42 53 5812
844 4085 39 54 5822
845 4071 40 55 5834
846 4065 40 56 5839
847 4059 36 54 5851
848 4048 38 59 5855
849 4034 41 58 5867
850 4022 45 54 5879
851 4012 47 56 5885
852 4004 50 50 5896
853 3994 56 46 5904
854 3977 61 52 5910
855 3967 57 57 5919
856 3963 49 63 5925
857 3947 51 61 5941
858 3936 52 64 5948
859 3929 53 60 5958
860 3919 52 65 5964
861 3910 50 67 5973
862 3895 55 62 5988
863 3883 54 65 5998
864 3876 46 67 6011
865 3866 50 61 6023
866 3854 52 64 6030
867 3846 49 72 6033
868 3831 58 68 6043
869 3819 55 77 6049
870 3806 60 70 6064
871 3800 51 71 6078
872 3795 49 62 6094
873 3786 53 57 6104
874 3777 54 49 6120
875 3768 53 49 6130
876 3762 47 54 6137
877 3752 48 54 6146
878 3745 49 52 6154
879 3736 52 53 6159
880 3728 48 55 6169
881 3712 58 55 6175
882 3705 51 58 6186
883 3698 48 62 6192
884 3688 49 57 6206
885 3683 47 49 6221
886 3675 47 53 6225
887 3664 50 50 6236
888 3655 47 55 6243
889 3643 51 54 6252
890 3632 52 54 6262
891 3624 51 56 6269
892 3616 48 55 6281
893 3610 49 52 6289
894 3603 46 51 6300
895 3595 45 51 6309
896 3586 49 46 6319
897 3575 49 52 6324
898 3567 45 52 6336
899 3553 47 54 6346
900 3541 51 51 6357
901 3537 48 49 6366
902 3528 52 50 6370
903 3519 51 55 6375
904 3513 50 51 6386
905 3501 51 53 6395
906 3492 49 52 6407
907 3488 44 51 6417
908 3480 49 48 6423
909 3472 53 46 6429
910 3468 42 52 6438
911 3463 43 51 6443
912 3456 42 54 6448
913 3448 43 53 6456
914 3440 45 51 6464
915 3437 36 55 6472
916 3425 37 57 6481
917 3417 40 50 6493
918 3411 40 47 6502
919 3405 41 51 6503
920 3396 49 45 6510
921 3391 49 45 6515
922 3386 49 44 6521
923 3379 49 46 6526
924 3370 49 43 6538
925 3361 47 44 6548
926 3355 42 46 6557
927 3343 45 53 6559
928 3337 45 49 6569
929 3327 44 51 6578
930 3317 44 53 6586
931 3305 43 60 6592
932 3298 37 68 6597
933 3288 41 64 6607
934 3275 43 64 6618
935 3264 48 66 6622
936 3255 48 59 6638
937 3252 44 60 6644
938 3240 50 52 6658
939 3229 50 57 6664
940 3221 49 52 6678
941 3212 47 51 6690
942 3208 42 50 6700
943 3202 42 51 6705
944 3197 39 51 6713
945 3187 44 49 6720
946 3180 46 47 6727
947 3177 41 42 6740
948 3168 37 47 6748
949 3159 38 48 6755
950 3155 36 45 6764
951 3150 39 36 6775
952 3143 35 38 6784
953 3135 35 44 6786
954 3125 35 44 6796
955 3122 28 44 6806
956 3114 29 43 6814
957 3109 29 39 6823
958 3106 23 36 6835
959 3099 25 33 6843
960 3095 26 30 6849
961 3091 23 32 6854
962 3086 19 36 6859
963 3079 23 31 6867
964 3075 20 34 6871
965 3070 16 36 6878
966 3066 17 35 6882
967 3064 15 32 6889
968 3060 16 30 6894
969 3059 15 28 6898
970 3056 11 31 6902
971 3050 12 29 6909
972 3043 16 31 6910
973 3038 18 27 6917
974 3033 22 26 6919
975 3027 22 30 6921
976 3020 22 32 6926
977 3014 21 35 6930
978 3005 24 37 6934
979 3000 25 33 6942
980 2996 27 28 6949
981 2992 27 24 6957
982 2987 30 22 6961
983 2983 28 22 6967
984 2978 28 25 6969
985 2974 28 24 6974
986 2968 27 24 6981
987 2964 27 24 6985
988 2961 27 23 6989
989 2956 26 27 6991
990 2950 18 38 6994
991 2944 22 34 7000
992 2931 31 30 7008
993 2926 32 29 7013
994 2921 29 36 7014
995 2913 31 37 7019
996 2908 31 37 7024
997 2902 32 39 7027
998 2896 34 37 7033
999 2892 32 38 7038
