198 9686 13 19 282
199 9683 11 17 289
200 9679 13 17 291
201 9678 13 16 293
202 9675 15 16 294
203 9671 18 15 296
204 9665 18 18 299
205 9663 14 22 301
206 9659 13 23 305
207 9656 14 20 310
208 9653 13 19 315
209 9649 14 20 317
210 9644 16 22 318
211 9637 19 22 322
212 9634 19 19 328
213 9629 21 18 332
214 9628 20 16 336
215 9628 19 14 339
216 9625 17 15 343
217 9623 14 16 347
218 9619 12 18 351
219 9615 15 17 353
220 9611 15 18 356
221 9608 16 16 360
222 9605 17 15 363
223 9603 14 18 365
224 9599 17 17 367
225 9596 17 20 367
226 9592 20 19 369
227 9590 20 20 370
228 9586 24 17 373
229 9585 23 15 377
230 9583 17 20 380
231 9580 18 19 383
232 9575 19 21 385
233 9573 18 19 390
234 9568 17 22 393
235 9563 18 22 397
236 9558 19 23 400
237 9554 23 20 403
238 9551 19 23 407
239 9548 19 19 414
240 9542 21 22 415
241 9538 23 21 418
242 9537 20 20 423
243 9535 20 15 430
244 9535 15 19 431
245 9534 15 17 434
246 9528 19 16 437
247 9528 14 18 440
248 9524 17 13 446
249 9523 16 11 450
250 9522 12 13 453
251 9520 10 15 455
252 9515 12 16 457
253 9514 10 18 458
254 9509 15 16 460
255 9509 11 18 462
256 9503 16 14 467
257 9502 14 14 470
258 9501 13 10 476
259 9498 15 7 480
260 9495 17 5 483
261 9495 13 8 484
262 9494 13 7 486
263 9493 11 7 489
264 9490 12 8 490
265 9488 11 9 492
266 9486 10 11 493
267 9484 9 11 496
268 9479 12 10 499
269 9479 9 12 500
270 9477 10 12 501
271 9475 8 13 504
272 9470 13 12 505
273 9468 14 11 507
274 9464 18 10 508
275 9461 17 12 510
276 9458 16 13 513
277 9457 16 12 515
278 9455 14 14 517
279 9450 15 16 519
280 9444 17 19 520
281 9439 17 20 524
282 9437 17 19 527
283 9433 17 22 528
284 9425 21 20 534
285 9420 23 20 537
286 9416 25 21 538
287 9413 22 20 545
288 9409 24 17 550
289 9404 23 22 551
290 9399 22 26 553
291 9395 23 23 559
292 9391 20 28 561
293 9389 20 27 564
294 9381 22 29 568
295 9373 23 30 574
296 9366 25 29 580
297 9360 26 29 585
298 9354 31 25 590
299 9350 30 26 594
300 9350 29 21 600
301 9343 28 25 604
302 9334 32 25 609
303 9328 35 23 614
304 9324 31 28 617
305 9319 33 30 618
306 9313 35 26 626
307 9310 30 33 627
308 9304 31 32 633
309 9299 30 35 636
310 9292 35 33 640
311 9286 34 36 644
312 9280 34 36 650
313 9273 31 37 659
314 9266 31 42 661
315 9257 29 44 670
316 9250 27 46 677
317 9241 28 45 686
318 9239 25 41 695
319 9231 29 39 701
320 9225 26 41 708
321 9219 26 42 713
322 9210 27 41 722
323 9205 29 37 729
324 9200 31 37 732
325 9194 32 35 739
326 9191 29 29 751
327 9188 30 25 757
328 9180 30 30 760
329 9177 27 32 764
330 9172 31 27 770
331 9167 31 28 774
332 9160 33 31 776
333 9157 32 32 779
334 9151 33 32 784
335 9146 33 31 790
336 9142 32 35 791
337 9135 30 33 802
338 9134 29 25 812
339 9129 28 28 815
340 9127 25 25 823
341 9126 21 23 830
342 9120 22 23 835
343 9117 21 23 839
344 9113 18 22 847
345 9110 18 21 851
346 9108 18 21 853
347 9100 19 24 857
348 9092 25 25 858
349 9089 23 24 864
350 9086 24 19 871
351 9079 25 18 878
352 9077 26 16 881
353 9071 24 22 883
354 9068 22 24 886
355 9064 21 25 890
356 9061 24 23 892
357 9055 24 25 896
358 9047 28 25 900
359 9045 27 22 906
360 9041 27 25 907
361 9039 27 27 907
362 9035 26 25 914
363 9029 29 26 916
364 9022 29 30 919
365 9014 28 29 929
366 9006 33 29 932
367 8998 33 32 937
368 8991 31 34 944
369 8988 31 32 949
370 8986 30 31 953
371 8983 27 31 959
372 8977 27 28 968
373 8971 25 29 975
374 8965 30 27 978
375 8953 30 36 981
376 8948 27 38 987
377 8943 25 41 991
378 8935 27 43 995
379 8933 25 40 1002
380 8923 29 39 1009
381 8915 32 36 1017
382 8914 26 40 1020
383 8910 24 39 1027
384 8905 25 31 1039
385 8901 23 35 1041
386 8898 21 37 1044
387 8890 24 41 1045
388 8888 21 39 1052
389 8881 26 31 1062
390 8879 25 28 1068
391 8874 24 31 1071
392 8868 25 32 1075
393 8865 24 29 1082
394 8861 25 26 1088
395 8857 23 24 1096
396 8852 21 31 1096
397 8849 22 29 1100
398 8848 19 27 1106
399 8845 17 31 1107
400 8838 21 26 1115
401 8835 21 23 1121
402 8830 20 25 1125
403 8825 23 25 1127
404 8819 27 23 1131
405 8817 20 29 1134
406 8810 25 28 1137
407 8802 25 32 1141
408 8795 28 31 1146
409 8793 25 25 1157
410 8781 29 29 1161
411 8773 33 24 1170
412 8767 32 28 1173
413 8763 32 27 1178
414 8757 29 31 1183
415 8752 32 27 1189
416 8746 31 28 1195
417 8741 29 29 1201
418 8732 31 34 1203
419 8726 33 31 1210
420 8722 30 32 1216
421 8719 30 27 1224
422 8715 28 26 1231
423 8708 30 27 1235
424 8698 29 33 1240
425 8694 29 33 1244
426 8685 33 33 1249
427 8680 32 32 1256
428 8670 40 28 1262
429 8666 38 31 1265
430 8652 38 38 1272
431 8640 39 42 1279
432 8630 41 43 1286
433 8624 37 41 1298
434 8618 36 45 1301
435 8613 32 43 1312
436 8609 28 44 1319
437 8601 33 42 1324
438 8590 41 37 1332
439 8584 44 34 1338
440 8580 42 36 1342
441 8578 33 42 1347
442 8565 37 37 1361
443 8557 39 32 1372
444 8548 36 40 1376
445 8542 39 35 1384
446 8535 36 35 1394
447 8530 33 39 1398
448 8522 38 34 1406
449 8514 42 31 1413
450 8504 38 37 1421
451 8494 40 37 1429
452 8483 43 39 1435
453 8479 37 48 1436
454 8468 43 43 1446
455 8461 41 41 1457
456 8450 41 44 1465
457 8441 41 44 1474
458 8429 44 47 1480
459 8417 44 46 1493
460 8411 41 43 1505
461 8402 39 45 1514
462 8385 46 45 1524
463 8376 42 46 1536
464 8366 44 46 1544
465 8353 47 51 1549
466 8347 49 43 1561
467 8342 50 36 1572
468 8333 52 37 1578
469 8328 45 43 1584
470 8323 46 43 1588
471 8311 47 49 1593
472 8304 52 43 1601
473 8297 48 47 1608
474 8295 40 45 1620
475 8285 44 43 1628
476 8277 42 42 1639
477 8272 40 41 1647
478 8260 47 36 1657
479 8257 44 36 1663
480 8253 40 40 1667
481 8246 39 40 1675
482 8240 33 45 1682
483 8229 40 38 1693
484 8219 44 35 1702
485 8214 41 36 1709
486 8209 42 27 1722
487 8204 40 29 1727
488 8199 37 29 1735
489 8191 34 36 1739
490 8184 35 37 1744
491 8176 34 39 1751
492 8171 33 41 1755
493 8164 30 44 1762
494 8158 29 45 1768
495 8150 31 44 1775
496 8144 31 41 1784
497 8138 27 44 1791
498 8129 29 48 1794
499 8122 29 46 1803
500 8110 29 52 1809
501 8101 32 48 1819
502 8094 32 47 1827
503 8082 34 47 1837
504 8075 36 40 1849
505 8063 39 38 1860
506 8056 38 36 1870
507 8046 39 40 1875
508 8040 39 39 1882
509 8033 39 39 1889
510 8025 39 43 1893
511 8016 42 45 1897
512 8006 45 43 1906
513 7995 49 46 1910
514 7986 42 56 1916
515 7974 46 55 1925
516 7967 43 53 1937
517 7957 46 54 1943
518 7947 45 55 1953
519 7941 45 56 1958
520 7933 40 57 1970
521 7927 37 57 1979
522 7914 42 52 1992
523 7907 42 51 2000
524 7904 42 40 2014
525 7895 46 39 2020
526 7886 47 42 2025
527 7880 45 41 2034
528 7870 47 36 2047
529 7862 46 35 2057
530 7857 45 35 2063
531 7846 48 38 2068
532 7836 46 43 2075
533 7826 47 45 2082
534 7818 47 46 2089
535 7812 43 47 2098
536 7802 43 50 2105
537 7792 42 53 2113
538 7780 47 50 2123
539 7776 43 50 2131
540 7770 46 48 2136
541 7764 45 44 2147
542 7754 44 44 2158
543 7745 46 40 2169
544 7738 44 45 2173
545 7732 40 48 2180
546 7719 46 47 2188
547 7709 45 45 2201
548 7699 45 49 2207
549 7693 43 48 2216
550 7682 44 46 2228
551 7673 38 53 2236
552 7663 37 57 2243
553 7655 33 54 2258
554 7646 37 48 2269
555 7637 39 47 2277
556 7628 45 44 2283
557 7616 49 49 2286
558 7605 48 52 2295
559 7596 47 53 2304
560 7590 47 48 2315
561 7581 47 46 2326
562 7569 52 45 2334
563 7561 47 54 2338
564 7550 44 58 2348
565 7532 53 56 2359
566 7523 48 56 2373
567 7515 47 56 2382
568 7500 53 56 2391
569 7491 47 59 2403
570 7475 50 63 2412
571 7464 50 59 2427
572 7452 55 56 2437
573 7443 56 57 2444
574 7435 51 62 2452
575 7424 52 63 2461
576 7409 55 65 2471
577 7399 58 64 2479
578 7385 60 67 2488
579 7373 57 70 2500
580 7362 58 69 2511
581 7355 55 70 2520
582 7342 55 71 2532
583 7330 58 64 2548
584 7322 60 59 2559
585 7313 57 64 2566
586 7303 59 64 2574
587 7298 55 59 2588
588 7292 53 58 2597
589 7282 51 58 2609
590 7276 51 54 2619
591 7266 52 57 2625
592 7257 50 57 2636
593 7247 51 52 2650
594 7237 52 53 2658
595 7226 49 62 2663
596 7217 48 58 2677
597 7211 48 56 2685
598 7198 50 58 2694
599 7191 50 57 2702
600 7183 48 60 2709
601 7176 45 60 2719
602 7168 46 59 2727
603 7155 48 53 2744
604 7149 50 46 2755
605 7141 52 46 2761
606 7135 49 45 2771
607 7124 48 52 2776
608 7116 49 49 2786
609 7107 48 49 2796
610 7095 48 51 2806
611 7090 46 47 2817
612 7074 50 54 2822
613 7068 47 53 2832
614 7052 54 50 2844
615 7046 51 52 2851
616 7037 48 51 2864
617 7026 42 58 2874
618 7018 44 56 2882
619 7009 42 55 2894
620 6995 44 54 2907
621 6982 48 56 2914
622 6968 56 51 2925
623 6962 51 56 2931
624 6957 46 56 2941
625 6947 47 56 2950
626 6941 43 53 2963
627 6929 47 47 2977
628 6922 47 44 2987
629 6916 41 42 3001
630 6909 42 38 3011
631 6900 38 45 3017
632 6893 39 44 3024
633 6878 40 51 3031
634 6867 44 50 3039
635 6856 47 48 3049
636 6846 46 57 3051
637 6832 51 58 3059
638 6819 53 59 3069
639 6804 57 51 3088
640 6791 58 55 3096
641 6783 54 58 3105
642 6776 53 48 3123
643 6760 53 55 3132
644 6751 51 56 3142
645 6738 56 58 3148
646 6727 57 60 3156
647 6719 54 63 3164
648 6704 57 63 3176
649 6694 55 62 3189
650 6683 57 66 3194
651 6669 63 61 3207
652 6663 62 56 3219
653 6645 66 64 3225
654 6634 66 67 3233
655 6630 56 70 3244
656 6615 60 67 3258
657 6600 61 71 3268
658 6589 57 69 3285
659 6574 66 63 3297
660 6567 62 58 3313
661 6558 51 72 3319
662 6547 52 69 3332
663 6535 52 62 3351
664 6522 57 59 3362
665 6511 57 65 3367
666 6502 59 60 3379
667 6492 60 56 3392
668 6484 57 57 3402
669 6474 53 63 3410
670 6463 49 66 3422
671 6450 52 58 3440
672 6433 58 57 3452
673 6427 54 56 3463
674 6419 52 54 3475
675 6411 48 57 3484
676 6398 50 59 3493
677 6390 48 54 3508
678 6381 50 50 3519
679 6376 47 47 3530
680 6368 48 45 3539
681 6360 44 47 3549
682 6349 47 50 3554
683 6336 48 55 3561
684 6327 52 50 3571
685 6316 57 46 3581
686 6304 54 49 3593
687 6293 55 48 3604
688 6284 49 57 3610
689 6277 47 55 3621
690 6268 48 53 3631
691 6258 43 60 3639
692 6241 52 61 3646
693 6225 50 71 3654
694 6215 46 69 3670
695 6204 48 66 3682
696 6192 49 68 3691
697 6187 48 61 3704
698 6178 48 55 3719
699 6161 52 57 3730
700 6150 54 52 3744
701 6145 49 54 3752
702 6130 50 62 3758
703 6120 51 62 3767
704 6110 55 58 3777
705 6096 60 57 3787
706 6080 63 59 3798
707 6071 62 61 3806
708 6049 71 66 3814
709 6040 63 68 3829
710 6025 53 80 3842
711 6004 61 78 3857
712 5992 60 80 3868
713 5972 65 79 3884
714 5959 68 76 3897
715 5947 64 76 3913
716 5934 66 77 3923
717 5929 62 67 3942
718 5916 57 69 3958
719 5903 56 71 3970
720 5893 58 68 3981
721 5886 50 71 3993
722 5874 52 70 4004
723 5863 54 66 4017
724 5854 46 72 4028
725 5844 47 63 4046
726 5832 48 65 4055
727 5809 64 63 4064
728 5800 60 61 4079
729 5790 55 57 4098
730 5779 56 56 4109
731 5767 59 56 4118
732 5760 57 59 4124
733 5748 56 62 4134
734 5723 72 63 4142
735 5711 66 71 4152
736 5698 67 75 4160
737 5687 68 73 4172
738 5673 65 76 4186
739 5658 67 76 4199
740 5644 71 69 4216
741 5631 69 77 4223
742 5621 67 75 4237
743 5608 60 81 4251
744 5583 67 89 4261
745 5575 66 82 4277
746 5560 70 84 4286
747 5544 75 81 4300
748 5529 74 80 4317
749 5517 74 83 4326
750 5505 71 80 4344
751 5488 68 83 4361
752 5473 66 91 4370
753 5465 64 86 4385
754 5448 69 88 4395
755 5434 75 81 4410
756 5421 71 83 4425
757 5412 68 83 4437
758 5394 79 74 4453
759 5378 76 83 4463
760 5365 74 84 4477
761 5356 71 77 4496
762 5345 71 65 4519
763 5333 61 75 4531
764 5312 65 85 4538
765 5301 68 75 4556
766 5285 67 79 4569
767 5273 68 75 4584
768 5259 68 77 4596
769 5245 71 76 4608
770 5236 73 70 4621
771 5221 72 78 4629
772 5208 65 82 4645
773 5194 56 92 4658
774 5176 57 90 4677
775 5159 65 88 4688
776 5150 65 88 4697
777 5133 62 94 4711
778 5113 70 93 4724
779 5093 74 98 4735
780 5076 72 102 4750
781 5061 72 95 4772
782 5047 72 85 4796
783 5034 74 77 4815
784 5020 73 83 4824
785 5007 69 89 4835
786 4992 70 87 4851
787 4979 68 84 4869
788 4964 70 81 4885
789 4946 75 84 4895
790 4934 71 85 4910
791 4919 72 88 4921
792 4897 77 91 4935
793 4883 73 95 4949
794 4872 70 93 4965
795 4862 66 83 4989
796 4852 62 83 5003
797 4838 66 77 5019
798 4820 67 82 5031
799 4803 67 79 5051
800 4787 71 82 5060
801 4777 65 83 5075
802 4755 74 79 5092
803 4746 63 89 5102
804 4726 71 83 5120
805 4716 70 79 5135
806 4697 75 77 5151
807 4686 62 86 5166
808 4671 64 85 5180
809 4655 70 80 5195
810 4647 67 72 5214
811 4632 70 64 5234
812 4618 67 67 5248
813 4608 69 61 5262
814 4595 67 69 5269
815 4584 66 71 5279
816 4571 69 72 5288
817 4561 70 67 5302
818 4555 64 73 5308
819 4538 64 77 5321
820 4525 69 68 5338
821 4508 71 65 5356
822 4494 70 67 5369
823 4480 70 71 5379
824 4468 67 73 5392
825 4450 73 79 5398
826 4437 68 83 5412
827 4416 75 86 5423
828 4403 66 96 5435
829 4389 66 97 5448
830 4365 68 105 5462
831 4350 71 103 5476
832 4333 70 99 5498
833 4312 70 101 5517
834 4295 74 93 5538
835 4277 81 92 5550
836 4264 81 87 5568
837 4257 77 88 5578
838 4251 70 83 5596
839 4230 73 87 5610
840 4220 61 91 5628
841 4203 70 81 5646
842 4189 69 89 5653
843 4176 68 88 5668
844 4165 72 81 5682
845 4153 73 78 5696
846 4140 69 78 5713
847 4135 58 80 5727
848 4123 58 79 5740
849 4113 57 70 5760
850 4102 57 73 5768
851 4088 62 66 5784
852 4079 63 65 5793
853 4068 63 65 5804
854 4062 59 68 5811
855 4048 59 71 5822
856 4038 54 77 5831
857 4026 55 79 5840
858 4017 52 81 5850
859 4007 55 79 5859
860 3998 55 72 5875
861 3990 51 69 5890
862 3982 49 71 5898
863 3975 42 72 5911
864 3965 46 69 5920
865 3958 41 64 5937
866 3946 46 63 5945
867 3936 42 63 5959
868 3926 41 57 5976
869 3917 46 50 5987
870 3912 42 51 5995
871 3906 39 50 6005
872 3900 38 46 6016
873 3891 38 44 6027
874 3885 40 41 6034
875 3876 40 43 6041
876 3872 35 44 6049
877 3864 37 45 6054
878 3858 36 41 6065
879 3850 39 39 6072
880 3838 43 43 6076
881 3830 47 41 6082
882 3821 45 49 6085
883 3809 47 49 6095
884 3802 43 56 6099
885 3794 47 50 6109
886 3786 45 43 6126
887 3780 42 45 6133
888 3772 41 41 6146
889 3766 34 49 6151
890 3761 30 51 6158
891 3748 39 50 6163
892 3739 38 54 6169
893 3729 39 56 6176
894 3719 39 57 6185
895 3705 48 56 6191
896 3693 53 54 6200
897 3690 47 54 6209
898 3683 45 55 6217
899 3673 48 52 6227
900 3665 44 53 6238
901 3660 40 53 6247
902 3653 44 49 6254
903 3645 42 51 6262
904 3638 43 49 6270
905 3627 47 47 6279
906 3618 46 49 6287
907 3610 47 48 6295
908 3604 46 49 6301
909 3592 46 55 6307
910 3584 43 60 6313
911 3572 42 60 6326
912 3563 40 65 6332
913 3554 42 58 6346
914 3548 41 57 6354
915 3541 38 60 6361
916 3533 39 54 6374
917 3522 45 50 6383
918 3516 43 50 6391
919 3509 46 46 6399
920 3500 45 46 6409
921 3495 44 43 6418
922 3491 38 45 6426
923 3474 41 48 6437
924 3464 44 47 6445
925 3451 46 48 6455
926 3446 44 46 6464
927 3440 40 47 6473
928 3431 43 46 6480
929 3427 41 46 6486
930 3421 41 47 6491
931 3416 41 45 6498
932 3404 46 46 6504
933 3398 45 43 6514
934 3392 37 50 6521
935 3387 35 49 6529
936 3380 35 49 6536
937 3371 38 47 6544
938 3364 36 45 6555
939 3359 36 39 6566
940 3352 32 43 6573
941 3343 36 42 6579
942 3336 36 45 6583
943 3327 39 42 6592
944 3323 31 43 6603
945 3315 32 46 6607
946 3306 30 45 6619
947 3301 28 39 6632
948 3294 30 39 6637
949 3286 30 36 6648
950 3279 32 35 6654
951 3277 31 33 6659
952 3272 26 38 6664
953 3269 21 39 6671
954 3261 22 34 6683
955 3254 25 37 6684
956 3245 26 36 6693
957 3240 22 37 6701
958 3231 23 36 6710
959 3224 26 32 6718
960 3221 23 33 6723
961 3215 26 31 6728
962 3212 25 26 6737
963 3208 23 26 6743
964 3204 22 25 6749
965 3195 27 25 6753
966 3189 27 30 6754
967 3188 23 29 6760
968 3185 24 28 6763
969 3176 28 31 6765
970 3174 26 29 6771
971 3169 18 39 6774
972 3164 21 36 6779
973 3158 19 39 6784
974 3151 20 37 6792
975 3145 22 32 6801
976 3142 22 26 6810
977 3134 26 26 6814
978 3132 26 25 6817
979 3130 25 25 6820
980 3121 25 29 6825
981 3114 27 29 6830
982 3110 26 28 6836
983 3106 24 32 6838
984 3102 23 30 6845
985 3095 26 29 6850
986 3090 26 33 6851
987 3086 21 34 6859
988 3084 21 30 6865
989 3082 20 24 6874
990 3080 20 23 6877
991 3075 21 24 6880
992 3071 22 24 6883
993 3066 20 26 6888
994 3060 21 28 6891
995 3056 21 27 6896
996 3056 17 28 6899
997 3050 19 27 6904
998 3044 23 28 6905
999 3042 20 27 6911
