180 9727 10 10 253
181 9726 11 5 258
182 9725 9 6 260
183 9724 8 7 261
184 9723 8 7 262
185 9723 8 7 262
186 9721 9 7 263
187 9720 9 6 265
188 9720 9 4 267
189 9720 8 5 267
190 9720 8 4 268
191 9719 8 5 268
192 9716 8 8 268
193 9715 8 8 269
194 9714 8 9 269
195 9711 9 9 271
196 9708 9 11 272
197 9705 11 10 274
198 9703 10 10 277
199 9702 11 9 278
200 9701 11 7 281
201 9698 12 8 282
202 9697 12 7 284
203 9695 12 7 286
204 9693 13 8 286
205 9693 11 10 286
206 9689 11 11 289
207 9685 13 12 290
208 9685 9 11 295
209 9681 12 11 296
210 9678 14 11 297
211 9677 10 14 299
212 9675 10 9 306
213 9673 11 9 307
214 9672 11 5 312
215 9672 9 4 315
216 9671 9 5 315
217 9671 8 5 316
218 9671 4 8 317
219 9667 8 7 318
220 9662 12 7 319
221 9660 12 9 319
222 9659 10 11 320
223 9658 8 14 320
224 9651 9 15 325
225 9645 15 11 329
226 9642 14 12 332
227 9639 12 17 332
228 9637 13 18 332
229 9633 15 16 336
230 9630 16 15 339
231 9628 13 16 343
232 9626 13 17 344
233 9626 12 15 347
234 9623 14 13 350
235 9620 16 11 353
236 9617 17 11 355
237 9615 15 14 356
238 9612 13 15 360
239 9608 15 14 363
240 9607 13 14 366
241 9604 13 15 368
242 9603 10 13 374
243 9601 8 13 378
244 9600 9 12 379
245 9599 10 11 380
246 9596 11 11 382
247 9593 12 12 383
248 9590 14 13 383
249 9588 11 13 388
250 9585 12 12 391
251 9583 9 16 392
252 9576 16 16 392
253 9575 14 14 397
254 9572 17 12 399
255 9568 17 15 400
256 9565 14 20 401
257 9562 16 19 403
258 9559 13 22 406
259 9557 14 21 408
260 9555 15 20 410
261 9553 15 20 412
262 9552 12 20 416
263 9552 9 18 421
264 9544 17 13 426
265 9539 17 17 427
266 9534 18 20 428
267 9530 17 24 429
268 9528 16 23 433
269 9524 16 22 438
270 9522 15 21 442
271 9515 22 20 443
272 9512 21 23 444
273 9509 21 22 448
274 9503 22 23 452
275 9497 24 24 455
276 9494 23 24 459
277 9491 22 22 465
278 9484 25 20 471
279 9483 19 25 473
280 9477 25 21 477
281 9473 20 26 481
282 9464 25 26 485
283 9461 27 20 492
284 9456 27 23 494
285 9449 28 25 498
286 9442 24 28 506
287 9440 21 31 508
288 9432 25 30 513
289 9429 22 30 519
290 9421 26 30 523
291 9414 25 34 527
292 9410 25 32 533
293 9404 26 32 538
294 9394 26 33 547
295 9390 26 34 550
296 9383 31 31 555
297 9376 26 39 559
298 9364 32 39 565
299 9359 29 43 569
300 9354 26 47 573
301 9348 27 45 580
302 9343 27 42 588
303 9336 30 39 595
304 9332 27 38 603
305 9330 26 33 611
306 9327 26 23 624
307 9324 21 25 630
308 9321 23 21 635
309 9313 25 22 640
310 9311 21 23 645
311 9307 23 24 646
312 9305 22 25 648
313 9301 20 27 652
314 9299 19 24 658
315 9297 19 23 661
316 9294 18 22 666
317 9291 20 21 668
318 9286 20 25 669
319 9281 20 27 672
320 9277 17 24 682
321 9274 19 16 691
322 9271 18 16 695
323 9267 20 13 700
324 9266 20 11 703
325 9264 18 12 706
326 9261 16 14 709
327 9259 11 17 713
328 9253 14 19 714
329 9251 15 16 718
330 9249 13 13 725
331 9246 14 12 728
332 9243 14 11 732
333 9242 12 10 736
334 9236 15 13 736
335 9234 15 11 740
336 9232 16 11 741
337 9231 16 10 743
338 9229 14 13 744
339 9229 11 15 745
340 9225 13 14 748
341 9224 13 13 750
342 9223 12 14 751
343 9221 13 12 754
344 9215 15 15 755
345 9212 14 17 757
346 9209 16 14 761
347 9209 16 13 762
348 9204 20 13 763
349 9202 17 16 765
350 9202 15 16 767
351 9201 14 17 768
352 9200 10 19 771
353 9195 15 16 774
354 9194 11 18 777
355 9190 12 18 780
356 9185 15 14 786
357 9183 14 13 790
358 9178 16 14 792
359 9177 15 14 794
360 9175 13 16 796
361 9171 15 14 800
362 9169 16 13 802
363 9168 14 15 803
364 9164 15 17 804
365 9161 15 17 807
366 9157 17 17 809
367 9154 16 18 812
368 9152 16 17 815
369 9150 16 15 819
370 9146 17 16 821
371 9143 16 16 825
372 9139 16 19 826
373 9135 18 20 827
374 9131 19 21 829
375 9129 18 23 830
376 9126 20 19 835
377 9122 19 20 839
378 9120 18 17 845
379 9117 17 17 849
380 9115 19 15 851
381 9115 17 13 855
382 9113 15 14 858
383 9110 16 14 860
384 9108 15 15 862
385 9106 15 14 865
386 9106 13 13 868
387 9106 13 11 870
388 9105 12 11 872
389 9103 8 11 878
390 9099 9 11 881
391 9099 8 9 884
392 9096 11 9 884
393 9096 9 10 885
394 9095 7 9 889
395 9092 9 9 890
396 9090 10 7 893
397 9088 9 8 895
398 9086 7 9 898
399 9084 9 7 900
400 9084 8 7 901
401 9084 6 5 905
402 9084 5 6 905
403 9084 5 6 905
404 9081 8 4 907
405 9080 9 3 908
406 9080 9 3 908
407 9079 7 5 909
408 9076 8 6 910
409 9075 8 6 911
410 9073 8 8 911
411 9069 11 8 912
412 9068 10 8 914
413 9067 10 8 915
414 9066 9 8 917
415 9065 9 9 917
416 9065 8 9 918
417 9062 10 8 920
418 9062 9 5 924
419 9058 8 9 925
420 9057 8 7 928
421 9054 6 11 929
422 9054 6 8 932
423 9053 5 9 933
424 9050 6 11 933
425 9048 3 16 933
426 9047 3 15 935
427 9045 3 13 939
428 9043 4 10 943
429 9041 2 14 943
430 9041 2 12 945
431 9040 2 10 948
432 9039 3 5 953
433 9035 6 5 954
434 9034 7 3 956
435 9034 5 4 957
436 9033 6 3 958
437 9032 6 3 959
438 9031 5 5 959
439 9028 6 7 959
440 9026 7 7 960
441 9024 8 8 960
442 9024 6 10 960
443 9019 11 8 962
444 9016 10 9 965
445 9013 11 9 967
446 9012 11 9 968
447 9011 9 11 969
448 9009 10 10 971
449 9005 14 10 971
450 9005 14 8 973
451 9003 11 13 973
452 9002 12 11 975
453 8999 14 11 976
454 8997 14 12 977
455 8994 14 15 977
456 8992 16 13 979
457 8992 13 14 981
458 8987 13 18 982
459 8982 14 19 985
460 8978 16 18 988
461 8977 16 15 992
462 8977 13 15 995
463 8974 14 16 996
464 8969 16 17 998
465 8962 19 18 1001
466 8958 16 20 1006
467 8956 16 15 1013
468 8954 16 16 1014
469 8949 19 16 1016
470 8946 17 21 1016
471 8942 19 17 1022
472 8940 18 16 1026
473 8936 20 14 1030
474 8935 19 13 1033
475 8934 19 12 1035
476 8930 16 17 1037
477 8929 12 20 1039
478 8928 9 21 1042
479 8924 12 21 1043
480 8922 11 19 1048
481 8918 12 19 1051
482 8918 10 18 1054
483 8913 13 14 1060
484 8912 12 14 1062
485 8909 12 11 1068
486 8906 12 13 1069
487 8905 11 13 1071
488 8903 12 12 1073
489 8897 14 14 1075
490 8897 11 15 1077
491 8894 12 12 1082
492 8890 14 14 1082
493 8887 15 15 1083
494 8882 15 18 1085
495 8880 14 19 1087
496 8879 11 21 1089
497 8869 19 20 1092
498 8861 22 23 1094
499 8857 14 32 1097
500 8854 14 28 1104
501 8849 15 26 1110
502 8842 16 29 1113
503 8832 23 26 1119
504 8828 21 29 1122
505 8823 22 31 1124
506 8819 21 29 1131
507 8812 23 29 1136
508 8808 19 32 1141
509 8804 19 32 1145
510 8801 20 32 1147
511 8796 19 32 1153
512 8793 21 29 1157
513 8789 23 28 1160
514 8786 22 27 1165
515 8778 28 23 1171
516 8777 26 25 1172
517 8775 23 27 1175
518 8771 24 26 1179
519 8766 23 26 1185
520 8761 24 23 1192
521 8758 23 24 1195
522 8755 21 23 1201
523 8752 20 23 1205
524 8747 18 26 1209
525 8744 18 25 1213
526 8738 20 24 1218
527 8732 22 22 1224
528 8727 26 17 1230
529 8723 21 19 1237
530 8718 23 19 1240
531 8715 24 16 1245
532 8711 25 17 1247
533 8704 24 21 1251
534 8699 24 25 1252
535 8692 26 28 1254
536 8683 30 30 1257
537 8678 30 29 1263
538 8674 28 24 1274
539 8669 25 25 1281
540 8667 23 27 1283
541 8663 23 24 1290
542 8654 27 27 1292
543 8654 24 24 1298
544 8649 27 20 1304
545 8646 27 22 1305
546 8646 23 21 1310
547 8640 23 25 1312
548 8634 23 27 1316
549 8632 18 30 1320
550 8630 20 23 1327
551 8621 25 22 1332
552 8617 22 25 1336
553 8616 19 26 1339
554 8612 22 23 1343
555 8609 22 21 1348
556 8605 20 24 1351
557 8601 21 22 1356
558 8594 25 24 1357
559 8591 25 23 1361
560 8590 23 21 1366
561 8590 22 17 1371
562 8590 17 19 1374
563 8587 15 18 1380
564 8583 18 16 1383
565 8579 19 18 1384
566 8574 23 18 1385
567 8568 26 18 1388
568 8563 25 21 1391
569 8559 22 27 1392
570 8549 28 23 1400
571 8544 32 21 1403
572 8543 30 21 1406
573 8540 27 21 1412
574 8536 27 20 1417
575 8534 24 24 1418
576 8527 25 26 1422
577 8519 28 27 1426
578 8514 24 31 1431
579 8510 23 31 1436
580 8500 28 32 1440
581 8496 28 33 1443
582 8491 28 33 1448
583 8485 32 26 1457
584 8479 31 29 1461
585 8479 30 23 1468
586 8475 28 27 1470
587 8467 24 35 1474
588 8458 28 33 1481
589 8450 28 38 1484
590 8444 30 37 1489
591 8437 29 37 1497
592 8431 28 36 1505
593 8430 25 34 1511
594 8422 29 33 1516
595 8414 30 38 1518
596 8407 32 38 1523
597 8401 36 35 1528
598 8397 31 39 1533
599 8385 35 40 1540
600 8376 33 45 1546
601 8367 33 50 1550
602 8359 32 52 1557
603 8353 30 47 1570
604 8339 38 41 1582
605 8330 40 42 1588
606 8324 38 45 1593
607 8313 42 44 1601
608 8307 41 42 1610
609 8299 43 40 1618
610 8293 41 42 1624
611 8288 43 37 1632
612 8280 41 42 1637
613 8274 37 45 1644
614 8271 34 44 1651
615 8267 34 43 1656
616 8261 32 40 1667
617 8258 29 39 1674
618 8248 31 42 1679
619 8243 28 43 1686
620 8237 27 42 1694
621 8231 30 36 1703
622 8225 29 40 1706
623 8218 34 35 1713
624 8210 34 40 1716
625 8204 34 39 1723
626 8196 35 37 1732
627 8195 33 33 1739
628 8189 34 30 1747
629 8182 31 34 1753
630 8177 32 31 1760
631 8172 30 33 1765
632 8165 31 34 1770
633 8154 34 33 1779
634 8149 38 27 1786
635 8140 37 33 1790
636 8135 35 37 1793
637 8124 40 36 1800
638 8114 40 40 1806
639 8111 39 39 1811
640 8108 35 41 1816
641 8099 38 40 1823
642 8095 35 39 1831
643 8090 35 33 1842
644 8083 32 39 1846
645 8077 29 40 1854
646 8070 28 41 1861
647 8063 30 41 1866
648 8050 32 44 1874
649 8045 27 44 1884
650 8035 31 40 1894
651 8031 25 39 1905
652 8026 25 34 1915
653 8024 20 36 1920
654 8015 23 41 1921
655 8007 29 37 1927
656 8002 29 36 1933
657 7995 29 38 1938
658 7984 34 38 1944
659 7976 34 36 1954
660 7962 42 38 1958
661 7954 39 43 1964
662 7947 39 48 1966
663 7942 37 47 1974
664 7934 34 46 1986
665 7929 31 48 1992
666 7920 31 50 1999
667 7913 32 48 2007
668 7906 36 42 2016
669 7900 38 39 2023
670 7893 39 35 2033
671 7885 41 35 2039
672 7880 41 34 2045
673 7873 41 34 2052
674 7868 35 41 2056
675 7861 37 37 2065
676 7853 38 37 2072
677 7849 33 39 2079
678 7841 38 36 2085
679 7833 38 33 2096
680 7827 32 39 2102
681 7817 33 43 2107
682 7815 28 44 2113
683 7802 37 38 2123
684 7797 32 43 2128
685 7790 33 39 2138
686 7785 27 46 2142
687 7776 29 44 2151
688 7768 27 47 2158
689 7760 31 44 2165
690 7756 28 49 2167
691 7745 34 48 2173
692 7742 32 49 2177
693 7735 35 45 2185
694 7729 34 45 2192
695 7720 39 41 2200
696 7714 37 47 2202
697 7707 33 46 2214
698 7699 35 40 2226
699 7695 37 33 2235
700 7688 38 34 2240
701 7686 31 38 2245
702 7678 32 38 2252
703 7673 29 41 2257
704 7660 36 36 2268
705 7648 40 39 2273
706 7643 39 35 2283
707 7637 38 36 2289
708 7628 40 38 2294
709 7620 36 43 2301
710 7613 41 38 2308
711 7601 42 44 2313
712 7596 38 47 2319
713 7589 36 47 2328
714 7578 39 47 2336
715 7567 42 48 2343
716 7562 37 48 2353
717 7555 34 49 2362
718 7545 36 46 2373
719 7537 38 43 2382
720 7529 39 43 2389
721 7524 38 43 2395
722 7520 36 41 2403
723 7516 33 40 2411
724 7511 29 43 2417
725 7509 21 41 2429
726 7499 23 39 2439
727 7495 24 35 2446
728 7490 26 30 2454
729 7486 23 31 2460
730 7479 25 26 2470
731 7471 27 29 2473
732 7467 28 27 2478
733 7461 26 29 2484
734 7458 24 25 2493
735 7452 22 29 2497
736 7450 23 24 2503
737 7447 21 23 2509
738 7444 22 22 2512
739 7438 24 21 2517
740 7434 23 22 2521
741 7431 25 19 2525
742 7430 25 15 2530
743 7427 21 19 2533
744 7421 24 20 2535
745 7417 23 20 2540
746 7411 24 21 2544
747 7406 25 21 2548
748 7404 24 19 2553
749 7401 25 18 2556
750 7397 23 21 2559
751 7393 23 25 2559
752 7385 28 22 2565
753 7384 26 21 2569
754 7382 19 27 2572
755 7375 23 24 2578
756 7368 29 21 2582
757 7366 27 20 2587
758 7362 29 18 2591
759 7354 24 27 2595
760 7345 29 27 2599
761 7341 29 27 2603
762 7338 26 27 2609
763 7334 23 31 2612
764 7328 21 36 2615
765 7319 26 34 2621
766 7316 22 38 2624
767 7309 26 37 2628
768 7305 28 32 2635
769 7299 30 32 2639
770 7297 27 29 2647
771 7292 27 28 2653
772 7290 24 25 2661
773 7290 20 24 2666
774 7290 18 18 2674
775 7285 19 18 2678
776 7281 22 17 2680
777 7277 22 18 2683
778 7274 24 16 2686
779 7273 22 15 2690
780 7267 23 16 2694
781 7262 23 18 2697
782 7260 17 23 2700
783 7256 14 25 2705
784 7250 15 25 2710
785 7244 19 23 2714
786 7237 21 23 2719
787 7232 25 20 2723
788 7227 25 20 2728
789 7223 23 21 2733
790 7219 21 22 2738
791 7213 20 28 2739
792 7209 19 29 2743
793 7203 24 27 2746
794 7200 24 26 2750
795 7196 27 21 2756
796 7184 33 23 2760
797 7178 29 30 2763
798 7171 32 31 2766
799 7158 34 39 2769
800 7152 35 38 2775
801 7147 32 41 2780
802 7137 32 49 2782
803 7127 31 51 2791
804 7120 33 47 2800
805 7109 36 45 2810
806 7104 37 40 2819
807 7096 39 41 2824
808 7090 38 39 2833
809 7084 39 39 2838
810 7077 39 41 2843
811 7069 39 43 2849
812 7063 40 38 2859
813 7057 38 39 2866
814 7048 40 40 2872
815 7040 43 38 2879
816 7032 40 43 2885
817 7023 44 44 2889
818 7014 40 51 2895
819 7007 42 46 2905
820 7003 42 41 2914
821 6996 44 42 2918
822 6988 39 49 2924
823 6981 39 42 2938
824 6972 36 46 2946
825 6965 34 47 2954
826 6958 39 47 2956
827 6950 38 46 2966
828 6941 36 50 2973
829 6932 34 56 2978
830 6921 41 55 2983
831 6913 40 54 2993
832 6904 40 54 3002
833 6892 46 50 3012
834 6886 44 50 3020
835 6881 45 42 3032
836 6871 46 43 3040
837 6860 48 45 3047
838 6855 45 46 3054
839 6846 44 50 3060
840 6833 52 45 3070
841 6824 46 54 3076
842 6816 47 49 3088
843 6806 51 48 3095
844 6797 47 49 3107
845 6792 42 50 3116
846 6781 43 52 3124
847 6770 46 51 3133
848 6764 39 54 3143
849 6756 39 52 3153
850 6747 43 54 3156
851 6737 50 51 3162
852 6726 50 55 3169
853 6721 40 61 3178
854 6706 44 60 3190
855 6699 43 54 3204
856 6691 41 52 3216
857 6685 38 45 3232
858 6678 41 38 3243
859 6675 36 37 3252
860 6665 42 37 3256
861 6657 43 42 3258
862 6650 40 46 3264
863 6642 43 44 3271
864 6634 43 46 3277
865 6628 41 49 3282
866 6623 39 45 3293
867 6609 43 46 3302
868 6600 43 46 3311
869 6591 42 48 3319
870 6582 39 51 3328
871 6578 31 57 3334
872 6569 32 55 3344
873 6560 36 54 3350
874 6556 35 53 3356
875 6550 33 55 3362
876 6541 32 55 3372
877 6533 35 54 3378
878 6524 32 58 3386
879 6510 38 53 3399
880 6507 35 48 3410
881 6499 34 46 3421
882 6488 37 50 3425
883 6483 30 54 3433
884 6470 34 56 3440
885 6461 34 55 3450
886 6452 41 44 3463
887 6441 46 43 3470
888 6435 47 40 3478
889 6428 46 40 3486
890 6421 47 35 3497
891 6415 47 32 3506
892 6410 39 37 3514
893 6403 39 40 3518
894 6386 46 43 3525
895 6370 52 47 3531
896 6363 52 43 3542
897 6352 51 47 3550
898 6340 56 48 3556
899 6330 55 53 3562
900 6317 57 57 3569
901 6310 59 55 3576
902 6302 59 53 3586
903 6296 58 50 3596
904 6290 55 48 3607
905 6281 57 46 3616
906 6274 52 51 3623
907 6265 47 52 3636
908 6258 44 50 3648
909 6253 42 48 3657
910 6245 39 50 3666
911 6241 40 43 3676
912 6230 43 44 3683
913 6217 46 45 3692
914 6211 44 45 3700
915 6202 48 43 3707
916 6192 46 52 3710
917 6181 45 53 3721
918 6175 44 52 3729
919 6169 42 50 3739
920 6157 43 55 3745
921 6149 46 44 3761
922 6145 42 46 3767
923 6137 40 45 3778
924 6127 41 50 3782
925 6114 47 45 3794
926 6105 44 50 3801
927 6090 49 51 3810
928 6082 51 48 3819
929 6073 49 50 3828
930 6070 47 44 3839
931 6065 39 47 3849
932 6061 38 48 3853
933 6050 42 44 3864
934 6036 47 38 3879
935 6032 42 41 3885
936 6025 43 39 3893
937 6016 50 33 3901
938 6009 43 37 3911
939 6001 47 33 3919
940 5993 46 38 3923
941 5986 42 42 3930
942 5977 46 40 3937
943 5965 47 45 3943
944 5955 46 47 3952
945 5949 41 51 3959
946 5935 43 52 3970
947 5921 49 51 3979
948 5914 49 47 3990
949 5904 51 48 3997
950 5893 55 46 4006
951 5890 51 40 4019
952 5881 52 43 4024
953 5871 51 48 4030
954 5864 52 47 4037
955 5848 57 52 4043
956 5834 60 55 4051
957 5826 60 52 4062
958 5821 54 52 4073
959 5810 51 54 4085
960 5803 52 53 4092
961 5792 49 57 4102
962 5781 55 55 4109
963 5770 57 52 4121
964 5763 54 57 4126
965 5755 51 63 4131
966 5746 51 61 4142
967 5733 54 55 4158
968 5725 54 52 4169
969 5717 57 45 4181
970 5713 47 50 4190
971 5702 49 50 4199
972 5697 41 54 4208
973 5684 46 52 4218
974 5674 43 55 4228
975 5665 47 51 4237
976 5655 47 55 4243
977 5649 50 48 4253
978 5637 52 48 4263
979 5630 49 53 4268
980 5623 48 55 4274
981 5609 53 55 4283
982 5599 54 56 4291
983 5591 54 54 4301
984 5585 54 50 4311
985 5575 48 59 4318
986 5562 50 63 4325
987 5553 48 65 4334
988 5545 46 66 4343
989 5536 44 63 4357
990 5523 45 63 4369
991 5515 45 62 4378
992 5509 48 53 4390
993 5505 40 59 4396
994 5495 41 61 4403
995 5487 44 52 4417
996 5481 45 49 4425
997 5476 40 48 4436
998 5472 36 49 4443
999 5463 39 50 4448
