493 8847 1 1 1151
494 8847 1 1 1151
495 8847 1 0 1152
496 8847 1 0 1152
497 8847 1 0 1152
498 8847 1 0 1152
499 8847 1 0 1152
500 8847 1 0 1152
501 8847 1 0 1152
502 8846 1 0 1153
503 8846 1 0 1153
504 8846 1 0 1153
505 8846 1 0 1153
506 8846 1 0 1153
507 8846 0 1 1153
508 8846 0 1 1153
509 8846 0 1 1153
510 8846 0 1 1153
511 8846 0 1 1153
512 8845 1 1 1153
513 8845 1 1 1153
514 8845 1 1 1153
515 8845 1 0 1154
516 8845 1 0 1154
517 8845 1 0 1154
518 8845 0 1 1154
519 8845 0 1 1154
520 8845 0 0 1155
521 8845 0 0 1155
522 8845 0 0 1155
523 8845 0 0 1155
524 8845 0 0 1155
525 8845 0 0 1155
526 8845 0 0 1155
527 8845 0 0 1155
528 8845 0 0 1155
529 8845 0 0 1155
530 8845 0 0 1155
531 8845 0 0 1155
532 8845 0 0 1155
533 8845 0 0 1155
534 8845 0 0 1155
535 8845 0 0 1155
536 8845 0 0 1155
537 8845 0 0 1155
538 8845 0 0 1155
539 8845 0 0 1155
540 8845 0 0 1155
541 8845 0 0 1155
542 8845 0 0 1155
543 8845 0 0 1155
544 8845 0 0 1155
545 8845 0 0 1155
546 8845 0 0 1155
547 8845 0 0 1155
548 8845 0 0 1155
549 8845 0 0 1155
550 8845 0 0 1155
551 8845 0 0 1155
552 8845 0 0 1155
553 8845 0 0 1155
554 8845 0 0 1155
555 8845 0 0 1155
556 8845 0 0 1155
557 8845 0 0 1155
558 8845 0 0 1155
559 8845 0 0 1155
560 8845 0 0 1155
561 8845 0 0 1155
562 8845 0 0 1155
563 8845 0 0 1155
564 8845 0 0 1155
565 8845 0 0 1155
566 8845 0 0 1155
567 8845 0 0 1155
568 8845 0 0 1155
569 8845 0 0 1155
570 8845 0 0 1155
571 8845 0 0 1155
572 8845 0 0 1155
573 8845 0 0 1155
574 8845 0 0 1155
575 8845 0 0 1155
576 8845 0 0 1155
577 8845 0 0 1155
578 8845 0 0 1155
579 8845 0 0 1155
580 8845 0 0 1155
581 8845 0 0 1155
582 8845 0 0 1155
583 8845 0 0 1155
584 8845 0 0 1155
585 8845 0 0 1155
586 8845 0 0 1155
587 8845 0 0 1155
588 8845 0 0 1155
589 8845 0 0 1155
590 8845 0 0 1155
591 8845 0 0 1155
592 8845 0 0 1155
593 8845 0 0 1155
594 8845 0 0 1155
595 8845 0 0 1155
596 8845 0 0 1155
597 8845 0 0 1155
598 8845 0 0 1155
599 8845 0 0 1155
600 8845 0 0 1155
601 8845 0 0 1155
602 8845 0 0 1155
603 8845 0 0 1155
604 8845 0 0 1155
605 8845 0 0 1155
606 8845 0 0 1155
607 8845 0 0 1155
608 8845 0 0 1155
609 8845 0 0 1155
610 8845 0 0 1155
611 8845 0 0 1155
612 8845 0 0 1155
613 8845 0 0 1155
614 8845 0 0 1155
615 8845 0 0 1155
616 8845 0 0 1155
617 8845 0 0 1155
618 8845 0 0 1155
619 8845 0 0 1155
620 8845 0 0 1155
621 8845 0 0 1155
622 8845 0 0 1155
623 8845 0 0 1155
624 8845 0 0 1155
625 8845 0 0 1155
626 8845 0 0 1155
627 8845 0 0 1155
628 8845 0 0 1155
629 8845 0 0 1155
630 8845 0 0 1155
631 8845 0 0 1155
632 8845 0 0 1155
633 8845 0 0 1155
634 8845 0 0 1155
635 8845 0 0 1155
636 8845 0 0 1155
637 8845 0 0 1155
638 8845 0 0 1155
639 8845 0 0 1155
640 8845 0 0 1155
641 8845 0 0 1155
642 8845 0 0 1155
643 8845 0 0 1155
644 8845 0 0 1155
645 8845 0 0 1155
646 8845 0 0 1155
647 8845 0 0 1155
648 8845 0 0 1155
649 8845 0 0 1155
650 8845 0 0 1155
651 8845 0 0 1155
652 8845 0 0 1155
653 8845 0 0 1155
654 8845 0 0 1155
655 8845 0 0 1155
656 8845 0 0 1155
657 8845 0 0 1155
658 8845 0 0 1155
659 8845 0 0 1155
660 8845 0 0 1155
661 8845 0 0 1155
662 8845 0 0 1155
663 8845 0 0 1155
664 8845 0 0 1155
665 8845 0 0 1155
666 8845 0 0 1155
667 8845 0 0 1155
668 8845 0 0 1155
669 8845 0 0 1155
670 8845 0 0 1155
671 8845 0 0 1155
672 8845 0 0 1155
673 8845 0 0 1155
674 8845 0 0 1155
675 8845 0 0 1155
676 8845 0 0 1155
677 8845 0 0 1155
678 8845 0 0 1155
679 8845 0 0 1155
680 8845 0 0 1155
681 8845 0 0 1155
682 8845 0 0 1155
683 8845 0 0 1155
684 8845 0 0 1155
685 8845 0 0 1155
686 8845 0 0 1155
687 8845 0 0 1155
688 8845 0 0 1155
689 8845 0 0 1155
690 8845 0 0 1155
691 8845 0 0 1155
692 8845 0 0 1155
693 8845 0 0 1155
694 8845 0 0 1155
695 8845 0 0 1155
696 8845 0 0 1155
697 8845 0 0 1155
698 8845 0 0 1155
699 8845 0 0 1155
700 8845 0 0 1155
701 8845 0 0 1155
702 8845 0 0 1155
703 8845 0 0 1155
704 8845 0 0 1155
705 8845 0 0 1155
706 8845 0 0 1155
707 8845 0 0 1155
708 8845 0 0 1155
709 8845 0 0 1155
710 8845 0 0 1155
711 8845 0 0 1155
712 8845 0 0 1155
713 8845 0 0 1155
714 8845 0 0 1155
715 8845 0 0 1155
716 8845 0 0 1155
717 8845 0 0 1155
718 8845 0 0 1155
719 8845 0 0 1155
720 8845 0 0 1155
721 8845 0 0 1155
722 8845 0 0 1155
723 8845 0 0 1155
724 8845 0 0 1155
725 8845 0 0 1155
726 8845 0 0 1155
727 8845 0 0 1155
728 8845 0 0 1155
729 8845 0 0 1155
730 8845 0 0 1155
731 8845 0 0 1155
732 8845 0 0 1155
733 8845 0 0 1155
734 8845 0 0 1155
735 8845 0 0 1155
736 8845 0 0 1155
737 8845 0 0 1155
738 8845 0 0 1155
739 8845 0 0 1155
740 8845 0 0 1155
741 8845 0 0 1155
742 8845 0 0 1155
743 8845 0 0 1155
744 8845 0 0 1155
745 8845 0 0 1155
746 8845 0 0 1155
747 8845 0 0 1155
748 8845 0 0 1155
749 8845 0 0 1155
750 8845 0 0 1155
751 8845 0 0 1155
752 8845 0 0 1155
753 8845 0 0 1155
754 8845 0 0 1155
755 8845 0 0 1155
756 8845 0 0 1155
757 8845 0 0 1155
758 8845 0 0 1155
759 8845 0 0 1155
760 8845 0 0 1155
761 8845 0 0 1155
762 8845 0 0 1155
763 8845 0 0 1155
764 8845 0 0 1155
765 8845 0 0 1155
766 8845 0 0 1155
767 8845 0 0 1155
768 8845 0 0 1155
769 8845 0 0 1155
770 8845 0 0 1155
771 8845 0 0 1155
772 8845 0 0 1155
773 8845 0 0 1155
774 8845 0 0 1155
775 8845 0 0 1155
776 8845 0 0 1155
777 8845 0 0 1155
778 8845 0 0 1155
779 8845 0 0 1155
780 8845 0 0 1155
781 8845 0 0 1155
782 8845 0 0 1155
783 8845 0 0 1155
784 8845 0 0 1155
785 8845 0 0 1155
786 8845 0 0 1155
787 8845 0 0 1155
788 8845 0 0 1155
789 8845 0 0 1155
790 8845 0 0 1155
791 8845 0 0 1155
792 8845 0 0 1155
793 8845 0 0 1155
794 8845 0 0 1155
795 8845 0 0 1155
796 8845 0 0 1155
797 8845 0 0 1155
798 8845 0 0 1155
799 8845 0 0 1155
800 8845 0 0 1155
801 8845 0 0 1155
802 8845 0 0 1155
803 8845 0 0 1155
804 8845 0 0 1155
805 8845 0 0 1155
806 8845 0 0 1155
807 8845 0 0 1155
808 8845 0 0 1155
809 8845 0 0 1155
810 8845 0 0 1155
811 8845 0 0 1155
812 8845 0 0 1155
813 8845 0 0 1155
814 8845 0 0 1155
815 8845 0 0 1155
816 8845 0 0 1155
817 8845 0 0 1155
818 8845 0 0 1155
819 8845 0 0 1155
820 8845 0 0 1155
821 8845 0 0 1155
822 8845 0 0 1155
823 8845 0 0 1155
824 8845 0 0 1155
825 8845 0 0 1155
826 8845 0 0 1155
827 8845 0 0 1155
828 8845 0 0 1155
829 8845 0 0 1155
830 8845 0 0 1155
831 8845 0 0 1155
832 8845 0 0 1155
833 8845 0 0 1155
834 8845 0 0 1155
835 8845 0 0 1155
836 8845 0 0 1155
837 8845 0 0 1155
838 8845 0 0 1155
839 8845 0 0 1155
840 8845 0 0 1155
841 8845 0 0 1155
842 8845 0 0 1155
843 8845 0 0 1155
844 8845 0 0 1155
845 8845 0 0 1155
846 8845 0 0 1155
847 8845 0 0 1155
848 8845 0 0 1155
849 8845 0 0 1155
850 8845 0 0 1155
851 8845 0 0 1155
852 8845 0 0 1155
853 8845 0 0 1155
854 8845 0 0 1155
855 8845 0 0 1155
856 8845 0 0 1155
857 8845 0 0 1155
858 8845 0 0 1155
859 8845 0 0 1155
860 8845 0 0 1155
861 8845 0 0 1155
862 8845 0 0 1155
863 8845 0 0 1155
864 8845 0 0 1155
865 8845 0 0 1155
866 8845 0 0 1155
867 8845 0 0 1155
868 8845 0 0 1155
869 8845 0 0 1155
870 8845 0 0 1155
871 8845 0 0 1155
872 8845 0 0 1155
873 8845 0 0 1155
874 8845 0 0 1155
875 8845 0 0 1155
876 8845 0 0 1155
877 8845 0 0 1155
878 8845 0 0 1155
879 8845 0 0 1155
880 8845 0 0 1155
881 8845 0 0 1155
882 8845 0 0 1155
883 8845 0 0 1155
884 8845 0 0 1155
885 8845 0 0 1155
886 8845 0 0 1155
887 8845 0 0 1155
888 8845 0 0 1155
889 8845 0 0 1155
890 8845 0 0 1155
891 8845 0 0 1155
892 8845 0 0 1155
893 8845 0 0 1155
894 8845 0 0 1155
895 8845 0 0 1155
896 8845 0 0 1155
897 8845 0 0 1155
898 8845 0 0 1155
899 8845 0 0 1155
900 8845 0 0 1155
901 8845 0 0 1155
902 8845 0 0 1155
903 8845 0 0 1155
904 8845 0 0 1155
905 8845 0 0 1155
906 8845 0 0 1155
907 8845 0 0 1155
908 8845 0 0 1155
909 8845 0 0 1155
910 8845 0 0 1155
911 8845 0 0 1155
912 8845 0 0 1155
913 8845 0 0 1155
914 8845 0 0 1155
915 8845 0 0 1155
916 8845 0 0 1155
917 8845 0 0 1155
918 8845 0 0 1155
919 8845 0 0 1155
920 8845 0 0 1155
921 8845 0 0 1155
922 8845 0 0 1155
923 8845 0 0 1155
924 8845 0 0 1155
925 8845 0 0 1155
926 8845 0 0 1155
927 8845 0 0 1155
928 8845 0 0 1155
929 8845 0 0 1155
930 8845 0 0 1155
931 8845 0 0 1155
932 8845 0 0 1155
933 8845 0 0 1155
934 8845 0 0 1155
935 8845 0 0 1155
936 8845 0 0 1155
937 8845 0 0 1155
938 8845 0 0 1155
939 8845 0 0 1155
940 8845 0 0 1155
941 8845 0 0 1155
942 8845 0 0 1155
943 8845 0 0 1155
944 8845 0 0 1155
945 8845 0 0 1155
946 8845 0 0 1155
947 8845 0 0 1155
948 8845 0 0 1155
949 8845 0 0 1155
950 8845 0 0 1155
951 8845 0 0 1155
952 8845 0 0 1155
953 8845 0 0 1155
954 8845 0 0 1155
955 8845 0 0 1155
956 8845 0 0 1155
957 8845 0 0 1155
958 8845 0 0 1155
959 8845 0 0 1155
960 8845 0 0 1155
961 8845 0 0 1155
962 8845 0 0 1155
963 8845 0 0 1155
964 8845 0 0 1155
965 8845 0 0 1155
966 8845 0 0 1155
967 8845 0 0 1155
968 8845 0 0 1155
969 8845 0 0 1155
970 8845 0 0 1155
971 8845 0 0 1155
972 8845 0 0 1155
973 8845 0 0 1155
974 8845 0 0 1155
975 8845 0 0 1155
976 8845 0 0 1155
977 8845 0 0 1155
978 8845 0 0 1155
979 8845 0 0 1155
980 8845 0 0 1155
981 8845 0 0 1155
982 8845 0 0 1155
983 8845 0 0 1155
984 8845 0 0 1155
985 8845 0 0 1155
986 8845 0 0 1155
987 8845 0 0 1155
988 8845 0 0 1155
989 8845 0 0 1155
990 8845 0 0 1155
991 8845 0 0 1155
992 8845 0 0 1155
993 8845 0 0 1155
994 8845 0 0 1155
995 8845 0 0 1155
996 8845 0 0 1155
997 8845 0 0 1155
998 8845 0 0 1155
999 8845 0 0 1155
