180 9688 7 14 291
181 9688 5 14 293
182 9685 7 12 296
183 9684 7 11 298
184 9683 7 10 300
185 9680 9 9 302
186 9679 10 8 303
187 9679 7 8 306
188 9678 7 9 306
189 9677 6 9 308
190 9675 5 10 310
191 9673 5 9 313
192 9670 8 9 313
193 9669 5 12 314
194 9667 7 10 316
195 9667 6 10 317
196 9666 7 7 320
197 9666 4 10 320
198 9665 4 11 320
199 9662 7 9 322
200 9661 7 10 322
201 9661 6 10 323
202 9657 6 13 324
203 9656 7 8 329
204 9655 8 8 329
205 9654 9 8 329
206 9653 8 9 330
207 9652 7 11 330
208 9649 9 12 330
209 9647 11 9 333
210 9647 8 12 333
211 9645 9 9 337
212 9644 8 10 338
213 9642 8 11 339
214 9639 8 10 343
215 9635 11 10 344
216 9632 10 11 347
217 9631 10 9 350
218 9629 10 9 352
219 9628 9 11 352
220 9625 9 14 352
221 9624 9 12 355
222 9619 10 12 359
223 9617 11 11 361
224 9613 13 11 363
225 9612 11 12 365
226 9611 10 12 367
227 9608 13 10 369
228 9605 14 11 370
229 9602 15 13 370
230 9599 14 15 372
231 9596 16 12 376
232 9594 13 13 380
233 9592 14 12 382
234 9589 15 13 383
235 9585 17 14 384
236 9581 17 16 386
237 9578 17 18 387
238 9576 15 21 388
239 9572 17 19 392
240 9567 18 20 395
241 9565 20 18 397
242 9560 20 17 403
243 9557 20 20 403
244 9550 20 24 406
245 9547 17 26 410
246 9544 14 27 415
247 9541 14 24 421
248 9535 19 23 423
249 9531 22 21 426
250 9526 22 23 429
251 9525 20 22 433
252 9517 24 23 436
253 9511 23 27 439
254 9507 25 26 442
255 9500 27 24 449
256 9496 29 21 454
257 9496 26 21 457
258 9495 25 19 461
259 9493 24 22 461
260 9490 22 22 466
261 9489 20 22 469
262 9485 18 26 471
263 9479 19 29 473
264 9475 23 21 481
265 9472 24 18 486
266 9468 24 18 490
267 9464 25 20 491
268 9458 28 18 496
269 9456 29 14 501
270 9454 27 15 504
271 9452 21 17 510
272 9446 22 21 511
273 9441 24 22 513
274 9437 27 19 517
275 9435 23 21 521
276 9428 27 20 525
277 9424 25 25 526
278 9418 26 22 534
279 9412 26 26 536
280 9406 26 30 538
281 9400 26 30 544
282 9392 28 27 553
283 9388 26 25 561
284 9382 23 28 567
285 9376 26 29 569
286 9368 28 32 572
287 9364 25 30 581
288 9360 25 28 587
289 9356 26 26 592
290 9346 31 27 596
291 9341 32 28 599
292 9333 31 34 602
293 9326 33 35 606
294 9317 34 35 614
295 9311 35 31 623
296 9308 32 34 626
297 9305 28 35 632
298 9297 30 36 637
299 9290 31 33 646
300 9287 25 34 654
301 9279 31 31 659
302 9274 25 35 666
303 9266 24 40 670
304 9257 27 40 676
305 9248 31 38 683
306 9242 35 35 688
307 9237 32 41 690
308 9231 35 39 695
309 9229 34 35 702
310 9223 36 32 709
311 9219 35 33 713
312 9213 35 33 719
313 9208 35 32 725
314 9202 34 33 731
315 9195 34 34 737
316 9191 35 32 742
317 9190 31 33 746
318 9186 28 37 749
319 9180 29 37 754
320 9170 33 35 762
321 9163 33 36 768
322 9152 36 39 773
323 9150 35 34 781
324 9146 30 36 788
325 9144 28 33 795
326 9135 31 34 800
327 9127 28 36 809
328 9118 35 34 813
329 9108 39 32 821
330 9097 42 36 825
331 9093 41 33 833
332 9087 39 36 838
333 9082 33 44 841
334 9076 32 42 850
335 9068 32 42 858
336 9057 37 39 867
337 9051 36 41 872
338 9046 29 51 874
339 9036 29 56 879
340 9031 29 48 892
341 9021 29 46 904
342 9012 32 40 916
343 9003 33 44 920
344 8995 34 43 928
345 8990 29 43 938
346 8987 26 40 947
347 8975 32 39 954
348 8964 35 37 964
349 8958 36 37 969
350 8952 31 40 977
351 8941 39 37 983
352 8934 36 37 993
353 8929 32 37 1002
354 8922 31 38 1009
355 8904 42 36 1018
356 8901 40 30 1029
357 8895 37 32 1036
358 8890 32 35 1043
359 8883 32 34 1051
360 8877 36 33 1054
361 8869 41 31 1059
362 8866 40 33 1061
363 8863 38 30 1069
364 8855 41 33 1071
365 8849 39 36 1076
366 8845 37 32 1086
367 8837 40 31 1092
368 8832 38 34 1096
369 8824 39 35 1102
370 8819 40 31 1110
371 8809 42 34 1115
372 8800 42 38 1120
373 8790 39 44 1127
374 8785 36 39 1140
375 8779 35 39 1147
376 8771 33 42 1154
377 8762 36 42 1160
378 8755 34 41 1170
379 8751 33 40 1176
380 8751 29 39 1181
381 8746 28 37 1189
382 8742 30 35 1193
383 8738 26 35 1201
384 8729 31 32 1208
385 8723 30 33 1214
386 8719 27 34 1220
387 8712 26 37 1225
388 8700 28 40 1232
389 8693 31 38 1238
390 8692 25 38 1245
391 8686 27 30 1257
392 8685 21 30 1264
393 8673 26 34 1267
394 8670 24 34 1272
395 8663 27 34 1276
396 8660 22 35 1283
397 8660 17 32 1291
398 8655 15 37 1293
399 8651 17 33 1299
400 8649 12 36 1303
401 8645 13 35 1307
402 8644 9 29 1318
403 8641 12 23 1324
404 8637 13 23 1327
405 8634 12 21 1333
406 8633 9 22 1336
407 8629 11 21 1339
408 8625 12 19 1344
409 8621 15 18 1346
410 8621 11 17 1351
411 8614 12 22 1352
412 8611 13 20 1356
413 8610 12 17 1361
414 8603 14 20 1363
415 8600 16 19 1365
416 8597 17 19 1367
417 8594 18 20 1368
418 8590 19 20 1371
419 8583 22 19 1376
420 8578 24 22 1376
421 8573 27 23 1377
422 8571 24 25 1380
423 8564 25 27 1384
424 8561 23 27 1389
425 8554 26 25 1395
426 8547 29 25 1399
427 8541 28 27 1404
428 8538 27 27 1408
429 8532 29 28 1411
430 8527 31 26 1416
431 8525 28 27 1420
432 8520 27 30 1423
433 8510 31 30 1429
434 8503 28 33 1436
435 8495 28 33 1444
436 8490 28 34 1448
437 8484 26 39 1451
438 8474 32 35 1459
439 8472 27 32 1469
440 8462 30 33 1475
441 8458 23 38 1481
442 8453 22 40 1485
443 8442 28 35 1495
444 8440 25 36 1499
445 8435 25 36 1504
446 8425 31 29 1515
447 8420 26 36 1518
448 8411 26 40 1523
449 8401 28 38 1533
450 8392 32 37 1539
451 8385 32 39 1544
452 8378 35 37 1550
453 8373 31 34 1562
454 8366 32 36 1566
455 8362 26 38 1574
456 8355 29 37 1579
457 8353 27 31 1589
458 8348 30 27 1595
459 8344 29 26 1601
460 8338 27 26 1609
461 8335 27 19 1619
462 8333 22 24 1621
463 8329 21 21 1629
464 8327 18 23 1632
465 8322 15 28 1635
466 8314 21 29 1636
467 8309 22 26 1643
468 8302 23 23 1652
469 8295 27 23 1655
470 8292 25 23 1660
471 8286 25 26 1663
472 8280 25 26 1669
473 8275 21 28 1676
474 8270 22 28 1680
475 8269 21 26 1684
476 8265 17 26 1692
477 8255 21 28 1696
478 8249 23 26 1702
479 8244 22 27 1707
480 8244 19 24 1713
481 8237 21 25 1717
482 8234 21 22 1723
483 8232 20 21 1727
484 8230 18 20 1732
485 8225 14 26 1735
486 8221 14 24 1741
487 8216 14 22 1748
488 8213 14 22 1751
489 8205 18 20 1757
490 8202 17 19 1762
491 8199 20 17 1764
492 8195 18 17 1770
493 8192 20 17 1771
494 8191 19 17 1773
495 8189 17 19 1775
496 8183 18 20 1779
497 8180 19 18 1783
498 8177 20 18 1785
499 8176 18 18 1788
500 8175 16 17 1792
501 8171 18 16 1795
502 8167 19 17 1797
503 8164 17 18 1801
504 8164 16 15 1805
505 8161 15 16 1808
506 8157 15 15 1813
507 8148 20 17 1815
508 8146 17 15 1822
509 8143 17 14 1826
510 8140 19 13 1828
511 8136 20 13 1831
512 8134 21 9 1836
513 8134 18 11 1837
514 8133 15 15 1837
515 8131 13 14 1842
516 8129 12 16 1843
517 8125 16 15 1844
518 8124 14 14 1848
519 8121 16 11 1852
520 8118 11 14 1857
521 8114 13 14 1859
522 8107 19 13 1861
523 8104 19 13 1864
524 8100 17 17 1866
525 8095 21 13 1871
526 8092 20 15 1873
527 8089 21 15 1875
528 8085 20 16 1879
529 8082 20 17 1881
530 8079 20 17 1884
531 8078 15 18 1889
532 8077 11 18 1894
533 8071 15 19 1895
534 8067 18 15 1900
535 8066 19 14 1901
536 8064 17 15 1904
537 8061 16 15 1908
538 8060 15 16 1909
539 8058 11 22 1909
540 8053 15 18 1914
541 8052 13 20 1915
542 8047 17 19 1917
543 8046 16 19 1919
544 8044 14 22 1920
545 8037 17 24 1922
546 8033 17 26 1924
547 8030 17 27 1926
548 8025 17 29 1929
549 8018 19 28 1935
550 8011 23 26 1940
551 8008 23 26 1943
552 8006 22 21 1951
553 8003 22 22 1953
554 8001 21 21 1957
555 7998 20 21 1961
556 7997 21 16 1966
557 7996 21 14 1969
558 7990 21 18 1971
559 7988 19 21 1972
560 7982 21 19 1978
561 7977 24 19 1980
562 7972 25 20 1983
563 7968 25 21 1986
564 7962 25 22 1991
565 7954 27 27 1992
566 7950 30 23 1997
567 7945 29 25 2001
568 7943 21 28 2008
569 7939 21 25 2015
570 7935 21 25 2019
571 7931 19 22 2028
572 7929 19 21 2031
573 7928 18 19 2035
574 7923 19 20 2038
575 7921 17 21 2041
576 7920 17 19 2044
577 7917 15 23 2045
578 7911 20 23 2046
579 7909 18 21 2052
580 7901 22 23 2054
581 7898 19 22 2061
582 7886 24 28 2062
583 7875 29 26 2070
584 7869 27 28 2076
585 7863 31 28 2078
586 7855 33 32 2080
587 7851 29 32 2088
588 7846 30 27 2097
589 7843 29 26 2102
590 7836 30 26 2108
591 7829 32 28 2111
592 7821 29 32 2118
593 7814 26 39 2121
594 7806 29 37 2128
595 7797 27 38 2138
596 7783 33 42 2142
597 7773 33 46 2148
598 7767 34 41 2158
599 7761 32 42 2165
600 7756 32 39 2173
601 7748 32 45 2175
602 7737 39 39 2185
603 7736 37 36 2191
604 7732 28 41 2199
605 7727 26 41 2206
606 7719 25 43 2213
607 7710 32 36 2222
608 7704 28 41 2227
609 7696 31 36 2237
610 7693 28 36 2243
611 7686 28 38 2248
612 7680 29 38 2253
613 7672 32 34 2262
614 7665 31 35 2269
615 7660 29 35 2276
616 7655 28 38 2279
617 7645 33 38 2284
618 7642 32 38 2288
619 7635 32 38 2295
620 7630 30 36 2304
621 7623 30 31 2316
622 7617 31 30 2322
623 7608 35 26 2331
624 7604 33 28 2335
625 7597 35 30 2338
626 7589 34 29 2348
627 7581 36 32 2351
628 7574 29 41 2356
629 7565 28 41 2366
630 7555 33 39 2373
631 7549 31 39 2381
632 7543 32 35 2390
633 7538 34 30 2398
634 7533 36 27 2404
635 7526 38 25 2411
636 7519 33 29 2419
637 7513 33 28 2426
638 7507 32 33 2428
639 7500 31 34 2435
640 7494 34 31 2441
641 7486 32 32 2450
642 7477 30 39 2454
643 7472 32 36 2460
644 7465 32 37 2466
645 7459 30 40 2471
646 7449 31 44 2476
647 7442 36 43 2479
648 7434 39 42 2485
649 7428 36 44 2492
650 7420 40 45 2495
651 7413 37 46 2504
652 7404 34 52 2510
653 7399 34 47 2520
654 7397 31 45 2527
655 7390 27 45 2538
656 7382 28 44 2546
657 7381 27 45 2547
658 7371 31 38 2560
659 7363 34 34 2569
660 7360 32 32 2576
661 7355 32 36 2577
662 7346 35 37 2582
663 7340 32 39 2589
664 7334 32 36 2598
665 7330 28 40 2602
666 7319 36 37 2608
667 7312 36 36 2616
668 7306 31 39 2624
669 7296 35 37 2632
670 7291 36 38 2635
671 7284 38 38 2640
672 7277 42 32 2649
673 7269 39 37 2655
674 7267 37 38 2658
675 7262 33 38 2667
676 7254 36 36 2674
677 7238 45 39 2678
678 7226 51 39 2684
679 7219 56 33 2692
680 7215 49 32 2704
681 7207 48 31 2714
682 7203 38 39 2720
683 7192 39 39 2730
684 7177 44 40 2739
685 7174 42 38 2746
686 7169 41 37 2753
687 7160 42 38 2760
688 7154 44 38 2764
689 7149 46 35 2770
690 7145 41 41 2773
691 7139 37 41 2783
692 7126 42 42 2790
693 7117 36 49 2798
694 7107 36 51 2806
695 7097 36 53 2814
696 7092 34 49 2825
697 7082 35 49 2834
698 7075 36 45 2844
699 7072 33 42 2853
700 7068 29 45 2858
701 7056 34 41 2869
702 7047 35 47 2871
703 7036 37 49 2878
704 7028 35 53 2884
705 7022 36 49 2893
706 7014 38 48 2900
707 7006 39 50 2905
708 7002 37 45 2916
709 6994 38 47 2921
710 6988 35 49 2928
711 6980 38 47 2935
712 6970 38 46 2946
713 6962 35 50 2953
714 6960 29 50 2961
715 6951 36 41 2972
716 6944 32 47 2977
717 6939 32 43 2986
718 6929 35 40 2996
719 6920 35 46 2999
720 6911 38 44 3007
721 6903 39 44 3014
722 6900 36 41 3023
723 6890 37 43 3030
724 6885 35 46 3034
725 6875 39 43 3043
726 6868 40 40 3052
727 6863 40 36 3061
728 6859 39 35 3067
729 6855 37 38 3070
730 6849 35 38 3078
731 6841 39 35 3085
732 6833 41 34 3092
733 6823 42 34 3101
734 6818 40 34 3108
735 6810 42 31 3117
736 6804 40 30 3126
737 6798 41 32 3129
738 6788 39 42 3131
739 6784 34 42 3140
740 6775 39 38 3148
741 6765 40 37 3158
742 6756 41 39 3164
743 6750 38 40 3172
744 6741 42 40 3177
745 6737 36 43 3184
746 6729 36 46 3189
747 6720 41 47 3192
748 6712 44 43 3201
749 6706 42 42 3210
750 6700 45 37 3218
751 6688 54 31 3227
752 6684 45 41 3230
753 6679 44 44 3233
754 6668 42 48 3242
755 6662 41 49 3248
756 6653 38 51 3258
757 6635 48 49 3268
758 6627 49 50 3274
759 6619 47 52 3282
760 6606 50 53 3291
761 6599 46 53 3302
762 6586 50 50 3314
763 6577 54 46 3323
764 6570 48 52 3330
765 6560 48 56 3336
766 6552 52 51 3345
767 6548 43 53 3356
768 6536 41 60 3363
769 6524 43 59 3374
770 6512 45 59 3384
771 6506 44 56 3394
772 6496 45 53 3406
773 6484 49 57 3410
774 6473 54 55 3418
775 6467 47 57 3429
776 6456 45 58 3441
777 6442 52 51 3455
778 6435 51 51 3463
779 6426 53 47 3474
780 6414 55 49 3482
781 6404 51 53 3492
782 6399 45 53 3503
783 6393 42 56 3509
784 6386 41 57 3516
785 6377 43 52 3528
786 6371 44 39 3546
787 6363 39 49 3549
788 6354 37 53 3556
789 6343 36 59 3562
790 6335 38 58 3569
791 6329 38 53 3580
792 6318 42 51 3589
793 6309 40 54 3597
794 6303 40 53 3604
795 6293 44 49 3614
796 6289 43 46 3622
797 6282 41 45 3632
798 6274 40 46 3640
799 6266 40 48 3646
800 6256 41 48 3655
801 6250 40 50 3660
802 6244 36 48 3672
803 6237 37 51 3675
804 6228 32 48 3692
805 6214 42 49 3695
806 6202 45 55 3698
807 6191 46 57 3706
808 6184 41 60 3715
809 6172 43 61 3724
810 6160 50 53 3737
811 6149 47 58 3746
812 6139 44 59 3758
813 6129 44 57 3770
814 6117 50 58 3775
815 6108 48 60 3784
816 6105 44 53 3798
817 6097 41 58 3804
818 6090 42 49 3819
819 6083 44 50 3823
820 6077 41 52 3830
821 6069 40 52 3839
822 6064 37 50 3849
823 6058 38 48 3856
824 6052 41 44 3863
825 6044 41 44 3871
826 6036 37 50 3877
827 6029 39 49 3883
828 6023 36 51 3890
829 6016 37 47 3900
830 6013 34 46 3907
831 6006 33 50 3911
832 6001 31 41 3927
833 5994 30 43 3933
834 5987 34 42 3937
835 5979 35 39 3947
836 5974 34 37 3955
837 5970 29 37 3964
838 5966 25 35 3974
839 5961 26 35 3978
840 5954 25 36 3985
841 5949 26 33 3992
842 5946 25 33 3996
843 5943 26 28 4003
844 5941 21 30 4008
845 5933 26 31 4010
846 5931 23 30 4016
847 5925 22 29 4024
848 5922 20 27 4031
849 5917 22 23 4038
850 5917 18 25 4040
851 5916 16 20 4048
852 5915 15 16 4054
853 5912 14 14 4060
854 5908 13 17 4062
855 5906 13 16 4065
856 5905 13 12 4070
857 5898 16 13 4073
858 5895 15 16 4074
859 5889 20 15 4076
860 5887 20 14 4079
861 5883 19 15 4083
862 5880 19 14 4087
863 5879 13 18 4090
864 5877 12 18 4093
865 5874 10 18 4098
866 5872 12 15 4101
867 5868 14 14 4104
868 5865 15 13 4107
869 5863 15 13 4109
870 5860 16 15 4109
871 5858 14 17 4111
872 5854 13 22 4111
873 5851 13 17 4119
874 5844 16 20 4120
875 5844 15 16 4125
876 5841 15 15 4129
877 5838 15 13 4134
878 5836 16 10 4138
879 5835 15 8 4142
880 5831 14 13 4142
881 5827 13 17 4143
882 5821 16 16 4147
883 5821 14 15 4150
884 5816 15 18 4151
885 5811 17 18 4154
886 5809 17 17 4157
887 5806 17 15 4162
888 5803 18 15 4164
889 5800 18 16 4166
890 5799 18 14 4169
891 5796 16 16 4172
892 5795 16 14 4175
893 5794 16 12 4178
894 5792 16 14 4178
895 5790 17 13 4180
896 5787 16 15 4182
897 5781 20 16 4183
898 5774 23 18 4185
899 5769 25 18 4188
900 5769 23 16 4192
901 5766 20 20 4194
902 5764 16 23 4197
903 5763 12 20 4205
904 5760 15 17 4208
905 5756 15 18 4211
906 5750 20 17 4213
907 5746 20 19 4215
908 5745 18 18 4219
909 5742 15 22 4221
910 5737 18 21 4224
911 5734 17 20 4229
912 5731 17 19 4233
913 5729 14 21 4236
914 5724 15 21 4240
915 5719 15 18 4248
916 5715 14 16 4255
917 5714 13 13 4260
918 5709 16 12 4263
919 5708 11 18 4263
920 5703 12 18 4267
921 5700 12 15 4273
922 5696 13 14 4277
923 5693 14 14 4279
924 5691 13 14 4282
925 5688 12 14 4286
926 5686 13 15 4286
927 5681 13 17 4289
928 5676 17 16 4291
929 5673 19 13 4295
930 5673 15 13 4299
931 5671 15 13 4301
932 5670 15 11 4304
933 5666 17 11 4306
934 5666 14 13 4307
935 5664 11 15 4310
936 5661 11 16 4312
937 5658 11 18 4313
938 5652 14 19 4315
939 5645 18 20 4317
940 5642 17 22 4319
941 5639 18 21 4322
942 5637 18 17 4328
943 5634 20 17 4329
944 5630 23 15 4332
945 5629 20 17 4334
946 5625 20 18 4337
947 5620 22 19 4339
948 5620 22 12 4346
949 5618 20 16 4346
950 5616 17 20 4347
951 5613 16 21 4350
952 5609 19 18 4354
953 5605 18 17 4360
954 5601 20 15 4364
955 5595 21 18 4366
956 5589 19 24 4368
957 5581 23 24 4372
958 5578 19 27 4376
959 5576 18 26 4380
960 5574 17 21 4388
961 5571 18 19 4392
962 5568 17 16 4399
963 5568 15 13 4404
964 5567 12 15 4406
965 5564 14 13 4409
966 5561 14 15 4410
967 5559 9 17 4415
968 5555 9 19 4417
969 5551 9 19 4421
970 5546 13 18 4423
971 5546 13 17 4424
972 5544 10 21 4425
973 5540 12 21 4427
974 5538 12 19 4431
975 5535 13 15 4437
976 5533 11 16 4440
977 5530 12 16 4442
978 5528 11 18 4443
979 5525 11 19 4445
980 5520 15 17 4448
981 5517 14 19 4450
982 5517 11 19 4453
983 5514 13 17 4456
984 5511 13 17 4459
985 5507 14 17 4462
986 5505 11 19 4465
987 5500 13 18 4469
988 5495 15 18 4472
989 5492 15 17 4476
990 5486 15 21 4478
991 5483 13 24 4480
992 5478 15 24 4483
993 5470 19 24 4487
994 5468 19 20 4493
995 5462 25 16 4497
996 5460 20 22 4498
997 5457 21 23 4499
998 5452 24 22 4502
999 5450 24 23 4503
