574 7388 25 20 2567
575 7386 23 21 2570
576 7380 22 22 2576
577 7376 23 23 2578
578 7374 22 22 2582
579 7370 20 25 2585
580 7366 17 28 2589
581 7361 15 31 2593
582 7353 16 29 2602
583 7345 23 26 2606
584 7342 23 24 2611
585 7338 23 24 2615
586 7336 23 24 2617
587 7334 23 23 2620
588 7330 24 21 2625
589 7324 25 24 2627
590 7324 23 22 2631
591 7321 21 26 2632
592 7318 23 24 2635
593 7318 20 24 2638
594 7312 21 26 2641
595 7304 22 26 2648
596 7301 22 22 2655
597 7300 19 20 2661
598 7299 20 16 2665
599 7295 20 16 2669
600 7290 20 17 2673
601 7283 21 19 2677
602 7281 17 17 2685
603 7278 19 16 2687
604 7275 19 17 2689
605 7273 19 18 2690
606 7268 18 19 2695
607 7263 18 18 2701
608 7260 18 18 2704
609 7254 20 20 2706
610 7248 25 17 2710
611 7245 24 18 2713
612 7243 21 19 2717
613 7242 20 18 2720
614 7238 13 24 2725
615 7234 12 28 2726
616 7228 17 24 2731
617 7222 17 24 2737
618 7220 17 21 2742
619 7220 14 21 2745
620 7214 17 20 2749
621 7212 15 23 2750
622 7208 16 21 2755
623 7204 13 20 2763
624 7203 11 21 2765
625 7197 16 19 2768
626 7193 15 20 2772
627 7191 12 22 2775
628 7188 10 25 2777
629 7185 12 22 2781
630 7179 14 22 2785
631 7177 15 20 2788
632 7176 11 21 2792
633 7174 12 16 2798
634 7174 9 17 2800
635 7169 12 17 2802
636 7167 13 16 2804
637 7166 9 19 2806
638 7165 10 16 2809
639 7160 11 16 2813
640 7156 11 19 2814
641 7153 11 18 2818
642 7152 12 15 2821
643 7148 14 13 2825
644 7144 13 17 2826
645 7141 15 17 2827
646 7133 19 19 2829
647 7127 18 22 2833
648 7123 20 19 2838
649 7122 18 17 2843
650 7117 20 18 2845
651 7116 20 14 2850
652 7111 21 17 2851
653 7109 20 16 2855
654 7104 22 16 2858
655 7100 17 24 2859
656 7097 17 21 2865
657 7092 20 20 2868
658 7090 18 14 2878
659 7085 20 14 2881
660 7084 18 14 2884
661 7081 17 14 2888
662 7079 17 12 2892
663 7075 15 17 2893
664 7071 17 15 2897
665 7064 20 14 2902
666 7061 19 17 2903
667 7057 22 16 2905
668 7054 17 21 2908
669 7051 19 20 2910
670 7046 21 20 2913
671 7041 19 24 2916
672 7034 22 23 2921
673 7028 23 25 2924
674 7021 28 20 2931
675 7018 27 21 2934
676 7013 32 20 2935
677 7010 29 23 2938
678 7009 26 23 2942
679 7004 25 26 2945
680 6999 26 25 2950
681 6994 27 24 2955
682 6988 29 25 2958
683 6981 26 32 2961
684 6975 29 24 2972
685 6971 27 29 2973
686 6967 29 30 2974
687 6962 30 31 2977
688 6955 32 33 2980
689 6948 32 36 2984
690 6943 26 44 2987
691 6940 25 44 2991
692 6933 29 37 3001
693 6927 32 35 3006
694 6922 32 28 3018
695 6917 30 27 3026
696 6909 34 29 3028
697 6904 35 28 3033
698 6900 32 31 3037
699 6893 29 35 3043
700 6889 28 34 3049
701 6881 29 31 3059
702 6875 27 31 3067
703 6865 26 33 3076
704 6854 31 37 3078
705 6847 34 38 3081
706 6844 33 32 3091
707 6839 35 29 3097
708 6832 37 27 3104
709 6827 37 27 3109
710 6819 38 30 3113
711 6817 32 33 3118
712 6811 30 34 3125
713 6809 24 37 3130
714 6803 28 33 3136
715 6793 32 36 3139
716 6787 34 37 3142
717 6784 31 37 3148
718 6777 32 35 3156
719 6770 30 38 3162
720 6765 31 38 3166
721 6760 31 38 3171
722 6755 25 45 3175
723 6752 23 38 3187
724 6745 28 33 3194
725 6737 30 33 3200
726 6732 32 28 3208
727 6727 32 30 3211
728 6722 28 32 3218
729 6717 29 32 3222
730 6715 24 32 3229
731 6705 31 29 3235
732 6701 29 29 3241
733 6696 25 35 3244
734 6691 26 31 3252
735 6688 26 30 3256
736 6684 24 27 3265
737 6682 23 23 3272
738 6677 21 27 3275
739 6675 20 23 3282
740 6672 18 25 3285
741 6670 17 20 3293
742 6666 18 17 3299
743 6663 17 18 3302
744 6658 17 19 3306
745 6655 16 19 3310
746 6649 18 21 3312
747 6647 19 19 3315
748 6641 21 17 3321
749 6637 23 15 3325
750 6634 22 15 3329
751 6629 24 15 3332
752 6626 23 17 3334
753 6622 23 17 3338
754 6617 24 20 3339
755 6615 21 21 3343
756 6613 22 16 3349
757 6610 17 23 3350
758 6605 19 23 3353
759 6600 20 21 3359
760 6597 20 20 3363
761 6595 17 21 3367
762 6591 16 22 3371
763 6589 14 24 3373
764 6586 16 20 3378
765 6582 18 20 3380
766 6577 18 21 3384
767 6575 17 20 3388
768 6569 18 19 3394
769 6561 23 18 3398
770 6555 23 20 3402
771 6553 23 18 3406
772 6548 23 21 3408
773 6546 21 24 3409
774 6543 17 24 3416
775 6540 18 23 3419
776 6538 17 24 3421
777 6535 15 26 3424
778 6529 16 29 3426
779 6521 22 28 3429
780 6514 25 26 3435
781 6511 22 28 3439
782 6507 20 33 3440
783 6504 19 32 3445
784 6498 21 31 3450
785 6496 17 30 3457
786 6492 18 24 3466
787 6489 16 23 3472
788 6484 19 22 3475
789 6484 16 24 3476
790 6479 16 22 3483
791 6476 15 25 3484
792 6472 13 30 3485
793 6466 17 29 3488
794 6464 16 30 3490
795 6456 20 29 3495
796 6451 18 32 3499
797 6443 23 29 3505
798 6438 26 27 3509
799 6437 23 26 3514
800 6431 22 29 3518
801 6425 25 26 3524
802 6422 25 24 3529
803 6418 22 27 3533
804 6414 23 21 3542
805 6409 23 20 3548
806 6408 23 18 3551
807 6404 22 21 3553
808 6401 19 22 3558
809 6397 19 24 3560
810 6393 19 24 3564
811 6388 20 25 3567
812 6383 19 24 3574
813 6378 20 20 3582
814 6374 19 22 3585
815 6366 23 22 3589
816 6364 23 20 3593
817 6359 23 24 3594
818 6354 24 23 3599
819 6349 24 20 3607
820 6346 21 26 3607
821 6339 27 22 3612
822 6335 25 25 3615
823 6331 23 25 3621
824 6323 24 24 3629
825 6317 27 21 3635
826 6315 25 23 3637
827 6310 24 24 3642
828 6306 25 22 3647
829 6299 29 22 3650
830 6294 26 29 3651
831 6290 26 28 3656
832 6285 23 31 3661
833 6280 24 29 3667
834 6278 23 25 3674
835 6276 22 24 3678
836 6270 24 24 3682
837 6267 24 23 3686
838 6263 22 23 3692
839 6257 23 25 3695
840 6257 18 26 3699
841 6251 22 19 3708
842 6247 22 18 3713
843 6246 19 17 3718
844 6244 14 21 3721
845 6241 16 20 3723
846 6234 19 24 3723
847 6230 21 20 3729
848 6225 20 22 3733
849 6220 20 23 3737
850 6217 19 26 3738
851 6213 18 25 3744
852 6210 16 26 3748
853 6205 17 24 3754
854 6203 18 19 3760
855 6198 20 19 3763
856 6195 17 21 3767
857 6192 16 22 3770
858 6187 15 22 3776
859 6185 14 20 3781
860 6180 14 21 3785
861 6177 16 18 3789
862 6172 17 18 3793
863 6166 17 20 3797
864 6163 18 17 3802
865 6156 22 18 3804
866 6154 18 23 3805
867 6150 16 28 3806
868 6142 20 28 3810
869 6137 21 27 3815
870 6130 20 29 3821
871 6124 20 33 3823
872 6117 22 30 3831
873 6110 25 33 3832
874 6102 28 35 3835
875 6100 24 33 3843
876 6093 26 32 3849
877 6090 21 37 3852
878 6084 24 31 3861
879 6083 20 34 3863
880 6078 21 34 3867
881 6073 18 34 3875
882 6069 19 30 3882
883 6067 19 26 3888
884 6065 18 25 3892
885 6058 24 20 3898
886 6056 21 21 3902
887 6051 18 24 3907
888 6048 16 27 3909
889 6047 17 24 3912
890 6045 17 20 3918
891 6041 19 21 3919
892 6041 17 19 3923
893 6038 20 16 3926
894 6036 17 18 3929
895 6033 18 16 3933
896 6033 14 18 3935
897 6031 14 18 3937
898 6028 15 15 3942
899 6025 14 15 3946
900 6022 11 18 3949
901 6020 10 16 3954
902 6017 11 16 3956
903 6015 10 15 3960
904 6012 9 16 3963
905 6007 11 16 3966
906 6001 14 17 3968
907 5999 15 14 3972
908 5995 18 15 3972
909 5994 18 11 3977
910 5990 15 17 3978
911 5985 19 16 3980
912 5984 18 16 3982
913 5983 15 17 3985
914 5980 16 15 3989
915 5979 16 9 3996
916 5978 14 10 3998
917 5977 12 9 4002
918 5973 13 10 4004
919 5973 9 14 4004
920 5972 9 11 4008
921 5970 11 9 4010
922 5969 11 9 4011
923 5967 13 7 4013
924 5966 11 9 4014
925 5965 11 8 4016
926 5963 13 7 4017
927 5960 15 7 4018
928 5958 15 9 4018
929 5956 15 9 4020
930 5954 16 10 4020
931 5954 13 10 4023
932 5951 12 12 4025
933 5948 12 14 4026
934 5945 11 15 4029
935 5942 9 18 4031
936 5936 14 15 4035
937 5929 17 17 4037
938 5926 14 19 4041
939 5920 18 18 4044
940 5917 18 16 4049
941 5912 19 17 4052
942 5908 20 18 4054
943 5906 16 20 4058
944 5901 13 20 4066
945 5899 13 19 4069
946 5898 11 21 4070
947 5887 21 20 4072
948 5885 16 25 4074
949 5879 20 24 4077
950 5877 16 24 4083
951 5873 15 26 4086
952 5870 14 26 4090
953 5867 12 24 4097
954 5863 13 24 4100
955 5855 20 23 4102
956 5853 21 20 4106
957 5850 20 20 4110
958 5844 22 22 4112
959 5842 22 19 4117
960 5840 23 16 4121
961 5839 19 18 4124
962 5835 19 18 4128
963 5833 17 17 4133
964 5828 18 20 4134
965 5826 17 16 4141
966 5822 18 17 4143
967 5820 17 13 4150
968 5817 13 17 4153
969 5816 11 15 4158
970 5812 14 16 4158
971 5810 14 14 4162
972 5808 14 14 4164
973 5807 11 16 4166
974 5803 13 17 4167
975 5800 15 12 4173
976 5799 14 13 4174
977 5798 10 17 4175
978 5797 8 19 4176
979 5795 9 19 4177
980 5793 11 17 4179
981 5791 9 17 4183
982 5787 11 16 4186
983 5784 14 11 4191
984 5782 14 12 4192
985 5779 16 11 4194
986 5778 16 12 4194
987 5776 17 12 4195
988 5773 15 15 4197
989 5773 11 17 4199
990 5771 11 16 4202
991 5768 13 16 4203
992 5766 13 16 4205
993 5762 15 16 4207
994 5759 18 15 4208
995 5758 14 18 4210
996 5752 15 17 4216
997 5751 13 19 4217
998 5749 13 17 4221
999 5749 12 16 4223
