180 9520 25 36 419
181 9515 26 36 423
182 9508 24 40 428
183 9503 22 41 434
184 9496 28 38 438
185 9492 27 38 443
186 9487 27 37 449
187 9479 25 40 456
188 9470 29 36 465
189 9464 31 31 474
190 9457 26 41 476
191 9453 24 44 479
192 9446 25 43 486
193 9435 25 44 496
194 9425 27 45 503
195 9417 30 44 509
196 9409 30 45 516
197 9401 29 42 528
198 9389 34 39 538
199 9379 37 39 545
200 9371 38 38 553
201 9366 37 35 562
202 9363 35 29 573
203 9353 37 28 582
204 9348 38 27 587
205 9342 39 29 590
206 9326 46 34 594
207 9320 44 39 597
208 9312 48 39 601
209 9305 43 44 608
210 9296 43 42 619
211 9287 45 40 628
212 9277 45 41 637
213 9269 47 37 647
214 9264 42 42 652
215 9252 43 43 662
216 9243 45 40 672
217 9239 37 47 677
218 9233 38 45 684
219 9231 33 44 692
220 9221 35 39 705
221 9213 32 48 707
222 9198 41 51 710
223 9186 42 53 719
224 9176 42 49 733
225 9167 36 50 747
226 9161 32 50 757
227 9154 32 49 765
228 9143 37 49 771
229 9137 39 44 780
230 9131 39 40 790
231 9122 36 43 799
232 9116 35 42 807
233 9109 36 38 817
234 9105 34 40 821
235 9099 32 43 826
236 9092 30 39 839
237 9086 32 34 848
238 9083 32 34 851
239 9078 34 32 856
240 9072 32 39 857
241 9061 34 42 863
242 9052 37 40 871
243 9046 38 41 875
244 9038 39 43 880
245 9033 38 37 892
246 9030 33 37 900
247 9030 27 39 904
248 9025 26 41 908
249 9012 32 40 916
250 9009 31 37 923
251 9001 32 36 931
252 8995 28 41 936
253 8978 38 40 944
254 8972 31 46 951
255 8966 32 43 959
256 8960 33 39 968
257 8955 35 40 970
258 8943 42 35 980
259 8934 43 34 989
260 8930 40 35 995
261 8920 38 36 1006
262 8914 37 39 1010
263 8908 39 34 1019
264 8900 39 38 1023
265 8895 36 38 1031
266 8885 37 39 1039
267 8882 32 39 1047
268 8871 35 40 1054
269 8862 33 44 1061
270 8854 37 40 1069
271 8847 33 41 1079
272 8839 32 41 1088
273 8831 33 35 1101
274 8822 36 40 1102
275 8816 34 41 1109
276 8815 28 38 1119
277 8806 31 35 1128
278 8803 29 36 1132
279 8798 27 37 1138
280 8791 27 39 1143
281 8777 33 39 1151
282 8772 30 40 1158
283 8762 32 43 1163
284 8757 30 44 1169
285 8750 27 43 1180
286 8744 25 44 1187
287 8733 33 37 1197
288 8724 35 36 1205
289 8719 35 38 1208
290 8707 40 39 1214
291 8699 41 38 1222
292 8697 39 35 1229
293 8686 39 40 1235
294 8678 37 40 1245
295 8669 37 42 1252
296 8661 39 45 1255
297 8651 43 43 1263
298 8645 36 50 1269
299 8633 35 49 1283
300 8623 38 50 1289
301 8619 33 45 1303
302 8604 40 43 1313
303 8591 44 41 1324
304 8586 38 45 1331
305 8570 44 45 1341
306 8560 44 38 1358
307 8554 42 43 1361
308 8548 37 46 1369
309 8541 37 47 1375
310 8530 45 43 1382
311 8525 41 48 1386
312 8519 42 44 1395
313 8516 37 45 1402
314 8507 39 46 1408
315 8498 41 45 1416
316 8492 39 46 1423
317 8483 40 45 1432
318 8472 43 46 1439
319 8465 42 46 1447
320 8457 37 51 1455
321 8449 34 51 1466
322 8442 34 50 1474
323 8436 35 49 1480
324 8425 40 46 1489
325 8417 45 41 1497
326 8410 43 45 1502
327 8399 51 41 1509
328 8395 46 44 1515
329 8388 43 48 1521
330 8383 43 46 1528
331 8379 40 46 1535
332 8374 39 42 1545
333 8366 39 38 1557
334 8362 37 38 1563
335 8354 40 40 1566
336 8344 43 39 1574
337 8342 39 37 1582
338 8333 41 37 1589
339 8324 42 35 1599
340 8315 42 39 1604
341 8308 38 42 1612
342 8304 37 43 1616
343 8293 37 46 1624
344 8291 33 47 1629
345 8284 32 47 1637
346 8279 33 41 1647
347 8276 32 37 1655
348 8269 35 34 1662
349 8264 34 36 1666
350 8257 34 36 1673
351 8244 34 44 1678
352 8227 44 45 1684
353 8223 42 44 1691
354 8214 39 49 1698
355 8207 40 49 1704
356 8200 38 49 1713
357 8192 37 54 1717
358 8181 35 60 1724
359 8175 32 58 1735
360 8163 34 56 1747
361 8155 38 49 1758
362 8147 37 51 1765
363 8138 35 53 1774
364 8128 39 52 1781
365 8119 44 51 1786
366 8112 45 54 1789
367 8105 44 58 1793
368 8096 45 59 1800
369 8087 47 55 1811
370 8081 44 55 1820
371 8066 49 51 1834
372 8053 53 52 1842
373 8048 53 48 1851
374 8045 43 57 1855
375 8039 43 54 1864
376 8034 43 50 1873
377 8028 45 47 1880
378 8022 45 47 1886
379 8016 38 52 1894
380 8004 43 51 1902
381 7997 45 48 1910
382 7989 43 53 1915
383 7976 48 50 1926
384 7966 43 59 1932
385 7955 48 55 1942
386 7944 52 52 1952
387 7939 52 46 1963
388 7933 49 50 1968
389 7926 48 48 1978
390 7914 47 52 1987
391 7908 46 48 1998
392 7905 42 50 2003
393 7896 45 51 2008
394 7886 46 53 2015
395 7880 45 48 2027
396 7870 50 44 2036
397 7863 47 46 2044
398 7854 50 49 2047
399 7845 48 52 2055
400 7835 50 51 2064
401 7822 50 55 2073
402 7814 45 62 2079
403 7800 48 65 2087
404 7791 42 70 2097
405 7775 50 67 2108
406 7761 50 71 2118
407 7750 49 72 2129
408 7742 51 71 2136
409 7732 53 71 2144
410 7719 53 78 2150
411 7706 55 71 2168
412 7698 56 65 2181
413 7692 54 66 2188
414 7669 62 68 2201
415 7658 64 61 2217
416 7645 67 62 2226
417 7635 63 67 2235
418 7625 63 70 2242
419 7616 65 68 2251
420 7601 65 71 2263
421 7594 61 68 2277
422 7582 60 70 2288
423 7576 60 66 2298
424 7562 60 66 2312
425 7551 57 71 2321
426 7539 59 70 2332
427 7522 64 69 2345
428 7508 68 70 2354
429 7495 72 65 2368
430 7487 66 67 2380
431 7471 70 69 2390
432 7461 65 73 2401
433 7452 64 69 2415
434 7432 73 72 2423
435 7423 68 77 2432
436 7409 67 79 2445
437 7397 65 83 2455
438 7387 63 80 2470
439 7373 63 84 2480
440 7361 60 78 2501
441 7350 58 72 2520
442 7340 53 71 2536
443 7331 49 65 2555
444 7321 48 66 2565
445 7311 50 59 2580
446 7300 53 57 2590
447 7293 54 54 2599
448 7289 53 51 2607
449 7275 55 56 2614
450 7266 56 56 2622
451 7256 53 61 2630
452 7247 51 61 2641
453 7242 47 61 2650
454 7233 41 64 2662
455 7219 48 59 2674
456 7208 40 67 2685
457 7193 45 65 2697
458 7183 46 62 2709
459 7173 48 63 2716
460 7165 47 61 2727
461 7156 47 56 2741
462 7143 53 52 2752
463 7127 59 51 2763
464 7115 62 49 2774
465 7113 47 58 2782
466 7105 42 58 2795
467 7094 46 49 2811
468 7083 44 50 2823
469 7073 43 53 2831
470 7061 47 55 2837
471 7050 48 55 2847
472 7043 44 57 2856
473 7036 45 57 2862
474 7032 46 54 2868
475 7022 48 55 2875
476 7014 45 59 2882
477 7001 50 58 2891
478 6989 47 65 2899
479 6976 52 62 2910
480 6962 52 65 2921
481 6947 52 72 2929
482 6935 55 70 2940
483 6928 49 65 2958
484 6914 55 61 2970
485 6899 60 63 2978
486 6887 59 65 2989
487 6878 55 68 2999
488 6863 60 62 3015
489 6859 51 59 3031
490 6844 55 61 3040
491 6835 54 62 3049
492 6820 58 64 3058
493 6811 53 71 3065
494 6791 64 67 3078
495 6783 59 62 3096
496 6768 57 68 3107
497 6757 55 72 3116
498 6739 57 76 3128
499 6729 53 79 3139
500 6712 60 76 3152
501 6693 62 77 3168
502 6684 54 87 3175
503 6673 48 92 3187
504 6656 48 96 3200
505 6637 54 96 3213
506 6630 45 92 3233
507 6614 51 89 3246
508 6596 61 90 3253
509 6582 68 89 3261
510 6574 59 94 3273
511 6557 59 94 3290
512 6545 60 90 3305
513 6525 70 84 3321
514 6515 69 86 3330
515 6500 71 91 3338
516 6485 69 97 3349
517 6467 72 94 3367
518 6452 69 101 3378
519 6444 64 94 3398
520 6430 67 89 3414
521 6420 68 81 3431
522 6409 66 80 3445
523 6392 70 86 3452
524 6381 63 85 3471
525 6362 68 87 3483
526 6352 64 88 3496
527 6343 60 88 3509
528 6329 62 76 3533
529 6315 58 78 3549
530 6292 70 77 3561
531 6280 68 77 3575
532 6265 68 75 3592
533 6255 65 78 3602
534 6239 60 84 3617
535 6227 62 77 3634
536 6223 54 76 3647
537 6214 52 72 3662
538 6202 57 64 3677
539 6190 55 63 3692
540 6178 53 66 3703
541 6171 48 66 3715
542 6162 50 65 3723
543 6154 49 60 3737
544 6150 50 52 3748
545 6144 45 55 3756
546 6135 50 48 3767
547 6126 49 52 3773
548 6118 46 56 3780
549 6110 48 53 3789
550 6103 48 52 3797
551 6098 44 50 3808
552 6085 48 53 3814
553 6078 48 52 3822
554 6071 49 53 3827
555 6062 50 57 3831
556 6059 47 55 3839
557 6050 47 51 3852
558 6043 44 54 3859
559 6027 48 57 3868
560 6020 48 50 3882
561 6010 46 51 3893
562 6005 39 49 3907
563 5999 39 48 3914
564 5990 42 47 3921
565 5981 43 44 3932
566 5971 45 45 3939
567 5960 46 49 3945
568 5951 41 57 3951
569 5941 45 57 3957
570 5933 43 58 3966
571 5926 45 53 3976
572 5908 51 55 3986
573 5904 47 55 3994
574 5895 48 50 4007
575 5889 46 51 4014
576 5877 50 52 4021
577 5868 49 50 4033
578 5864 41 52 4043
579 5856 40 52 4052
580 5847 45 51 4057
581 5840 47 43 4070
582 5834 46 38 4082
583 5826 42 49 4083
584 5810 45 55 4090
585 5795 47 59 4099
586 5785 46 64 4105
587 5775 49 62 4114
588 5768 51 54 4127
589 5759 44 59 4138
590 5749 43 56 4152
591 5738 39 64 4159
592 5729 36 66 4169
593 5720 36 66 4178
594 5708 41 61 4190
595 5697 45 52 4206
596 5683 49 54 4214
597 5673 54 48 4225
598 5663 54 53 4230
599 5655 52 55 4238
600 5650 47 54 4249
601 5636 51 54 4259
602 5629 48 54 4269
603 5621 46 57 4276
604 5611 49 50 4290
605 5601 50 48 4301
606 5591 48 47 4314
607 5582 52 42 4324
608 5576 49 41 4334
609 5564 55 36 4345
610 5554 57 35 4354
611 5551 52 36 4361
612 5543 48 39 4370
613 5537 45 39 4379
614 5523 49 43 4385
615 5507 56 41 4396
616 5499 52 43 4406
617 5493 48 48 4411
618 5487 48 49 4416
619 5475 49 51 4425
620 5461 52 57 4430
621 5451 54 53 4442
622 5449 47 52 4452
623 5436 47 53 4464
624 5425 47 50 4478
625 5414 52 48 4486
626 5404 53 53 4490
627 5395 45 59 4501
628 5388 44 55 4513
629 5372 49 59 4520
630 5362 45 65 4528
631 5342 54 70 4534
632 5329 56 66 4549
633 5322 51 71 4556
634 5311 54 67 4568
635 5304 51 65 4580
636 5295 53 58 4594
637 5290 45 58 4607
638 5284 44 55 4617
639 5273 51 50 4626
640 5265 50 49 4636
641 5259 46 49 4646
642 5251 44 47 4658
643 5245 40 41 4674
644 5237 44 40 4679
645 5228 43 42 4687
646 5220 44 46 4690
647 5211 45 45 4699
648 5202 47 41 4710
649 5198 42 47 4713
650 5193 38 44 4725
651 5187 40 42 4731
652 5183 37 43 4737
653 5177 38 44 4741
654 5170 39 43 4748
655 5166 38 42 4754
656 5161 33 46 4760
657 5154 30 47 4769
658 5146 35 46 4773
659 5135 35 49 4781
660 5128 30 54 4788
661 5121 32 51 4796
662 5112 33 46 4809
663 5105 33 44 4818
664 5101 28 41 4830
665 5094 31 40 4835
666 5086 32 41 4841
667 5080 35 39 4846
668 5076 33 39 4852
669 5071 35 36 4858
670 5064 35 34 4867
671 5056 35 35 4874
672 5049 33 36 4882
673 5042 34 38 4886
674 5034 32 43 4891
675 5028 30 40 4902
676 5017 36 36 4911
677 5012 34 37 4917
678 5007 33 35 4925
679 5001 32 31 4936
680 4995 32 33 4940
681 4987 32 34 4947
682 4982 30 38 4950
683 4974 35 34 4957
684 4968 34 36 4962
685 4960 38 32 4970
686 4955 34 37 4974
687 4948 32 41 4979
688 4943 29 38 4990
689 4934 32 38 4996
690 4929 27 40 5004
691 4924 26 39 5011
692 4913 30 41 5016
693 4909 30 41 5020
694 4904 31 36 5029
695 4902 28 35 5035
696 4894 30 37 5039
697 4886 29 36 5049
698 4883 29 35 5053
699 4876 31 30 5063
700 4873 28 27 5072
701 4866 31 26 5077
702 4861 32 26 5081
703 4859 32 25 5084
704 4854 29 30 5087
705 4847 31 33 5089
706 4843 30 36 5091
707 4838 30 34 5098
708 4833 28 31 5108
709 4833 24 30 5113
710 4827 23 33 5117
711 4823 19 37 5121
712 4820 18 32 5130
713 4813 24 31 5132
714 4809 25 32 5134
715 4800 28 32 5140
716 4792 34 31 5143
717 4786 34 33 5147
718 4779 36 32 5153
719 4777 30 34 5159
720 4775 24 37 5164
721 4769 23 35 5173
722 4763 26 32 5179
723 4756 28 32 5184
724 4752 24 34 5190
725 4748 24 33 5195
726 4742 23 35 5200
727 4737 25 34 5204
728 4734 22 37 5207
729 4729 22 32 5217
730 4720 26 32 5222
731 4716 23 36 5225
732 4712 24 29 5235
733 4708 18 34 5240
734 4703 22 33 5242
735 4698 20 35 5247
736 4693 21 29 5257
737 4687 20 33 5260
738 4679 24 30 5267
739 4672 27 29 5272
740 4667 25 29 5279
741 4663 24 28 5285
742 4660 24 29 5287
743 4656 24 28 5292
744 4648 27 29 5296
745 4645 27 27 5301
746 4642 25 28 5305
747 4636 24 32 5308
748 4628 30 28 5314
749 4621 32 25 5322
750 4616 33 25 5326
751 4614 28 26 5332
752 4609 27 27 5337
753 4602 29 30 5339
754 4595 28 32 5345
755 4589 30 31 5350
756 4577 36 30 5357
757 4575 36 28 5361
758 4569 35 30 5366
759 4562 38 31 5369
760 4554 35 36 5375
761 4548 35 29 5388
762 4545 26 34 5395
763 4536 29 35 5400
764 4531 31 32 5406
765 4530 27 35 5408
766 4522 32 33 5413
767 4521 26 34 5419
768 4512 31 32 5425
769 4506 33 30 5431
770 4502 32 31 5435
771 4500 31 30 5439
772 4497 29 27 5447
773 4494 23 30 5453
774 4484 30 32 5454
775 4481 27 30 5462
776 4476 24 33 5467
777 4472 25 35 5468
778 4469 21 34 5476
779 4465 22 33 5480
780 4464 19 26 5491
781 4461 21 21 5497
782 4457 23 19 5501
783 4455 24 17 5504
784 4451 22 22 5505
785 4448 25 18 5509
786 4444 24 17 5515
787 4443 20 16 5521
788 4440 22 17 5521
789 4439 19 15 5527
790 4430 22 20 5528
791 4427 23 21 5529
792 4421 25 21 5533
793 4416 26 22 5536
794 4413 28 18 5541
795 4411 25 23 5541
796 4403 29 26 5542
797 4400 26 29 5545
798 4391 26 30 5553
799 4385 28 26 5561
800 4384 24 27 5565
801 4375 27 29 5569
802 4370 29 27 5574
803 4367 26 24 5583
804 4363 27 20 5590
805 4356 27 25 5592
806 4350 28 23 5599
807 4343 32 23 5602
808 4341 27 26 5606
809 4331 30 30 5609
810 4326 30 32 5612
811 4318 33 31 5618
812 4314 34 30 5622
813 4305 34 34 5627
814 4302 33 33 5632
815 4294 33 36 5637
816 4290 26 36 5648
817 4284 29 33 5654
818 4282 26 31 5661
819 4276 30 30 5664
820 4273 24 37 5666
821 4269 21 40 5670
822 4262 23 37 5678
823 4260 20 34 5686
824 4251 23 30 5696
825 4248 22 30 5700
826 4244 22 29 5705
827 4240 20 29 5711
828 4237 17 30 5716
829 4232 17 30 5721
830 4226 21 23 5730
831 4218 23 25 5734
832 4215 20 28 5737
833 4214 18 29 5739
834 4211 20 27 5742
835 4208 18 29 5745
836 4204 17 27 5752
837 4196 21 28 5755
838 4191 24 27 5758
839 4181 27 28 5764
840 4171 32 29 5768
841 4166 33 29 5772
842 4162 27 33 5778
843 4156 30 31 5783
844 4151 29 30 5790
845 4144 27 34 5795
846 4138 28 36 5798
847 4131 32 33 5804
848 4125 33 29 5813
849 4123 28 29 5820
850 4120 23 32 5825
851 4116 25 28 5831
852 4107 29 27 5837
853 4096 28 32 5844
854 4090 30 34 5846
855 4083 30 36 5851
856 4081 23 38 5858
857 4075 28 34 5863
858 4070 25 35 5870
859 4063 32 28 5877
860 4056 33 30 5881
861 4051 28 31 5890
862 4048 27 31 5894
863 4046 23 29 5902
864 4042 22 29 5907
865 4041 19 27 5913
866 4033 25 25 5917
867 4027 26 28 5919
868 4024 27 24 5925
869 4023 22 27 5928
870 4017 21 29 5933
871 4014 16 34 5936
872 4009 15 34 5942
873 4007 12 30 5951
874 4001 17 28 5954
875 3997 20 25 5958
876 3994 19 27 5960
877 3991 18 26 5965
878 3991 14 27 5968
879 3990 12 26 5972
880 3983 16 25 5976
881 3980 12 27 5981
882 3977 14 20 5989
883 3973 14 20 5993
884 3969 15 23 5993
885 3967 15 24 5994
886 3965 14 22 5999
887 3964 10 22 6004
888 3961 9 21 6009
889 3958 10 21 6011
890 3955 11 21 6013
891 3948 18 18 6016
892 3943 19 20 6018
893 3940 18 20 6022
894 3937 18 21 6024
895 3933 18 23 6026
896 3929 19 20 6032
897 3923 19 16 6042
898 3920 19 13 6048
899 3913 23 16 6048
900 3912 18 19 6051
901 3911 14 17 6058
902 3900 22 18 6060
903 3898 22 17 6063
904 3896 21 16 6067
905 3892 24 16 6068
906 3890 18 21 6071
907 3889 16 19 6076
908 3886 17 19 6078
909 3883 17 18 6082
910 3878 15 21 6086
911 3873 16 20 6091
912 3869 15 20 6096
913 3864 13 23 6100
914 3859 17 20 6104
915 3857 18 16 6109
916 3855 19 14 6112
917 3852 17 17 6114
918 3848 17 18 6117
919 3844 16 22 6118
920 3841 16 22 6121
921 3838 13 21 6128
922 3832 18 20 6130
923 3828 18 21 6133
924 3826 17 20 6137
925 3820 18 21 6141
926 3814 20 20 6146
927 3809 20 21 6150
928 3806 21 20 6153
929 3801 18 24 6157
930 3796 17 28 6159
931 3791 18 29 6162
932 3783 24 29 6164
933 3775 29 30 6166
934 3774 23 30 6173
935 3771 22 28 6179
936 3768 22 26 6184
937 3767 17 25 6191
938 3763 20 22 6195
939 3758 21 20 6201
940 3755 21 21 6203
941 3751 19 22 6208
942 3750 17 22 6211
943 3743 19 22 6216
944 3739 20 23 6218
945 3737 16 22 6225
946 3730 20 24 6226
947 3727 21 24 6228
948 3722 22 21 6235
949 3719 21 19 6241
950 3711 23 20 6246
951 3710 23 18 6249
952 3703 26 16 6255
953 3700 25 16 6259
954 3700 23 15 6262
955 3699 20 18 6263
956 3697 16 20 6267
957 3692 19 19 6270
958 3689 19 17 6275
959 3683 18 19 6280
960 3677 19 22 6282
961 3672 21 24 6283
962 3666 19 27 6288
963 3664 19 26 6291
964 3659 18 26 6297
965 3652 19 26 6303
966 3644 23 25 6308
967 3636 28 22 6314
968 3633 29 21 6317
969 3632 27 22 6319
970 3629 25 21 6325
971 3624 22 26 6328
972 3623 21 22 6334
973 3622 18 19 6341
974 3618 19 18 6345
975 3614 16 22 6348
976 3612 15 16 6357
977 3610 16 12 6362
978 3606 16 14 6364
979 3601 16 16 6367
980 3596 19 16 6369
981 3593 19 15 6373
982 3591 18 15 6376
983 3589 17 14 6380
984 3580 23 15 6382
985 3578 16 19 6387
986 3574 18 19 6389
987 3573 16 17 6394
988 3567 21 15 6397
989 3561 23 18 6398
990 3560 19 18 6403
991 3556 18 22 6404
992 3549 21 21 6409
993 3548 15 24 6413
994 3545 17 21 6417
995 3540 18 22 6420
996 3538 16 25 6421
997 3533 18 25 6424
998 3527 22 21 6430
999 3524 21 20 6435
