198 9762 12 8 218
199 9760 12 10 218
200 9760 10 11 219
201 9759 10 10 221
202 9754 14 10 222
203 9752 14 10 224
204 9746 15 13 226
205 9745 13 12 230
206 9742 13 12 233
207 9739 15 11 235
208 9737 14 14 235
209 9735 13 15 237
210 9727 18 14 241
211 9725 20 14 241
212 9723 20 13 244
213 9722 17 13 248
214 9719 13 17 251
215 9716 12 18 254
216 9713 13 19 255
217 9710 13 19 258
218 9706 15 15 264
219 9703 16 12 269
220 9700 17 12 271
221 9699 14 16 271
222 9693 19 15 273
223 9689 16 20 275
224 9685 18 19 278
225 9684 18 17 281
226 9682 18 15 285
227 9678 17 19 286
228 9674 17 21 288
229 9673 15 20 292
230 9670 14 18 298
231 9668 13 16 303
232 9662 15 17 306
233 9659 12 19 310
234 9657 13 16 314
235 9653 11 22 314
236 9649 14 21 316
237 9644 18 20 318
238 9640 14 23 323
239 9637 15 23 325
240 9634 15 26 325
241 9632 14 20 334
242 9625 18 22 335
243 9624 14 21 341
244 9619 13 26 342
245 9615 11 28 346
246 9612 12 27 349
247 9609 11 25 355
248 9605 11 27 357
249 9604 7 27 362
250 9598 10 26 366
251 9596 10 22 372
252 9594 11 14 381
253 9592 10 13 385
254 9590 9 14 387
255 9587 8 16 389
256 9581 13 15 391
257 9581 11 14 394
258 9581 8 17 394
259 9577 10 14 399
260 9576 9 14 401
261 9574 10 13 403
262 9574 9 11 406
263 9573 6 15 406
264 9572 6 11 411
265 9570 6 11 413
266 9566 9 10 415
267 9564 7 13 416
268 9562 9 11 418
269 9561 9 9 421
270 9560 8 10 422
271 9559 8 10 423
272 9559 8 9 424
273 9557 7 11 425
274 9554 10 10 426
275 9553 10 10 427
276 9553 9 9 429
277 9550 10 10 430
278 9546 12 11 431
279 9544 13 11 432
280 9539 12 15 434
281 9535 14 15 436
282 9535 12 14 439
283 9532 15 11 442
284 9531 14 10 445
285 9527 17 11 445
286 9524 15 15 446
287 9523 14 16 447
288 9520 15 16 449
289 9517 13 18 452
290 9513 13 18 456
291 9509 13 18 460
292 9506 15 14 465
293 9504 17 11 468
294 9501 19 11 469
295 9501 17 12 470
296 9500 16 12 472
297 9497 15 15 473
298 9493 17 13 477
299 9490 16 17 477
300 9487 16 19 478
301 9479 22 16 483
302 9473 22 20 485
303 9473 17 24 486
304 9463 21 26 490
305 9461 16 28 495
306 9458 16 24 502
307 9456 13 21 510
308 9454 14 18 514
309 9451 13 19 517
310 9446 16 16 522
311 9446 15 16 523
312 9443 15 17 525
313 9441 16 16 527
314 9438 16 17 529
315 9434 15 17 534
316 9431 17 15 537
317 9428 17 16 539
318 9427 10 19 544
319 9425 11 19 545
320 9422 11 21 546
321 9421 8 23 548
322 9420 8 23 549
323 9412 15 22 551
324 9411 14 20 555
325 9408 15 20 557
326 9407 15 16 562
327 9404 16 18 562
328 9398 17 20 565
329 9395 18 15 572
330 9394 15 14 577
331 9393 12 15 580
332 9392 11 11 586
333 9391 11 11 587
334 9387 12 11 590
335 9384 9 13 594
336 9383 10 7 600
337 9382 10 8 600
338 9382 9 8 601
339 9382 8 9 601
340 9382 8 6 604
341 9380 9 6 605
342 9380 8 7 605
343 9378 9 7 606
344 9378 9 7 606
345 9376 10 8 606
346 9374 11 7 608
347 9371 11 8 610
348 9371 9 9 611
349 9367 12 10 611
350 9366 10 9 615
351 9363 10 10 617
352 9358 11 13 618
353 9355 13 10 622
354 9350 15 12 623
355 9347 13 17 623
356 9344 14 18 624
357 9339 17 17 627
358 9336 20 15 629
359 9333 20 16 631
360 9331 19 19 631
361 9328 20 19 633
362 9326 19 17 638
363 9325 19 18 638
364 9323 18 20 639
365 9320 15 22 643
366 9319 15 17 649
367 9318 16 15 651
368 9318 14 13 655
369 9314 16 15 655
370 9311 14 15 660
371 9308 15 15 662
372 9304 15 14 667
373 9303 16 12 669
374 9302 16 10 672
375 9300 16 11 673
376 9300 12 11 677
377 9297 13 11 679
378 9294 15 10 681
379 9294 12 13 681
380 9293 11 13 683
381 9287 14 15 684
382 9283 16 14 687
383 9282 15 16 687
384 9278 15 17 690
385 9274 16 18 692
386 9270 15 19 696
387 9264 16 23 697
388 9262 16 24 698
389 9260 14 26 700
390 9257 15 23 705
391 9252 17 25 706
392 9245 16 29 710
393 9241 18 24 717
394 9238 18 25 719
395 9232 20 27 721
396 9229 21 24 726
397 9223 22 24 731
398 9219 23 22 736
399 9217 23 19 741
400 9214 20 23 743
401 9211 23 17 749
402 9207 21 20 752
403 9206 17 18 759
404 9203 11 23 763
405 9199 12 24 765
406 9195 13 23 769
407 9191 14 21 774
408 9187 13 21 779
409 9183 15 18 784
410 9182 16 15 787
411 9180 16 14 790
412 9179 15 13 793
413 9179 11 16 794
414 9174 14 17 795
415 9172 14 19 795
416 9168 15 18 799
417 9162 15 18 805
418 9158 18 14 810
419 9155 19 14 812
420 9150 19 17 814
421 9146 21 15 818
422 9142 23 15 820
423 9139 23 15 823
424 9137 21 16 826
425 9135 19 16 830
426 9131 21 14 834
427 9130 18 15 837
428 9126 20 13 841
429 9119 24 16 841
430 9119 23 13 845
431 9119 18 15 848
432 9117 16 17 850
433 9113 20 16 851
434 9108 18 21 853
435 9102 21 22 855
436 9098 20 22 860
437 9093 22 24 861
438 9090 21 21 868
439 9086 20 22 872
440 9081 21 23 875
441 9077 19 21 883
442 9076 17 20 887
443 9071 16 21 892
444 9071 15 18 896
445 9069 13 20 898
446 9066 15 17 902
447 9063 16 16 905
448 9062 12 14 912
449 9059 14 12 915
450 9058 10 16 916
451 9057 11 12 920
452 9053 11 13 923
453 9051 11 10 928
454 9050 11 10 929
455 9050 10 10 930
456 9048 12 10 930
457 9044 12 13 931
458 9042 10 13 935
459 9039 12 12 937
460 9039 10 13 938
461 9037 11 11 941
462 9036 8 12 944
463 9035 6 14 945
464 9033 8 12 947
465 9031 9 11 949
466 9028 11 9 952
467 9026 10 12 952
468 9022 10 14 954
469 9017 13 13 957
470 9012 13 11 964
471 9008 14 11 967
472 9008 11 13 968
473 9006 13 11 970
474 9005 11 12 972
475 9001 12 13 974
476 8999 13 13 975
477 8997 13 10 980
478 8995 9 12 984
479 8993 8 14 985
480 8989 12 12 987
481 8986 14 11 989
482 8982 13 15 990
483 8977 16 15 992
484 8973 20 13 994
485 8970 21 13 996
486 8967 21 14 998
487 8966 20 15 999
488 8962 19 18 1001
489 8960 18 17 1005
490 8954 20 19 1007
491 8952 17 21 1010
492 8951 14 20 1015
493 8951 12 19 1018
494 8948 14 17 1021
495 8947 14 15 1024
496 8943 12 19 1026
497 8939 14 16 1031
498 8935 14 17 1034
499 8933 15 16 1036
500 8930 14 19 1037
501 8929 14 17 1040
502 8926 16 16 1042
503 8921 18 17 1044
504 8920 18 15 1047
505 8916 20 15 1049
506 8915 16 16 1053
507 8912 17 14 1057
508 8909 19 12 1060
509 8908 19 11 1062
510 8905 19 13 1063
511 8904 19 11 1066
512 8902 19 10 1069
513 8900 18 12 1070
514 8898 14 13 1075
515 8894 18 11 1077
516 8889 17 17 1077
517 8887 12 19 1082
518 8882 15 19 1084
519 8879 18 14 1089
520 8874 18 16 1092
521 8869 15 20 1096
522 8868 15 16 1101
523 8866 15 14 1105
524 8864 15 14 1107
525 8859 16 16 1109
526 8856 16 17 1111
527 8852 16 21 1111
528 8850 14 23 1113
529 8846 14 22 1118
530 8844 14 21 1121
531 8843 11 22 1124
532 8840 11 22 1127
533 8838 10 23 1129
534 8836 10 23 1131
535 8833 13 20 1134
536 8831 14 20 1135
537 8830 14 16 1140
538 8830 13 12 1145
539 8830 13 9 1148
540 8829 10 12 1149
541 8826 13 10 1151
542 8825 13 9 1153
543 8825 12 8 1155
544 8825 9 11 1155
545 8824 8 10 1158
546 8823 8 8 1161
547 8820 10 5 1165
548 8818 10 6 1166
549 8818 8 7 1167
550 8817 7 8 1168
551 8816 7 9 1168
552 8816 7 8 1169
553 8815 7 9 1169
554 8815 7 8 1170
555 8813 4 12 1171
556 8812 5 9 1174
557 8812 5 9 1174
558 8810 6 6 1178
559 8810 5 7 1178
560 8810 5 7 1178
561 8810 5 6 1179
562 8810 5 6 1179
563 8809 4 8 1179
564 8808 3 7 1182
565 8807 4 7 1182
566 8805 6 5 1184
567 8803 7 6 1184
568 8803 7 6 1184
569 8800 6 8 1186
570 8798 7 8 1187
571 8798 7 7 1188
572 8797 7 7 1189
573 8796 8 6 1190
574 8795 6 7 1192
575 8795 4 6 1195
576 8795 4 5 1196
577 8794 5 5 1196
578 8792 4 7 1197
579 8791 5 6 1198
580 8789 6 6 1199
581 8788 6 6 1200
582 8788 5 4 1203
583 8787 6 4 1203
584 8785 6 3 1206
585 8784 4 5 1207
586 8784 4 5 1207
587 8784 3 5 1208
588 8782 4 6 1208
589 8781 5 5 1209
590 8781 5 3 1211
591 8781 4 4 1211
592 8780 5 3 1212
593 8779 5 4 1212
594 8778 5 5 1212
595 8778 4 4 1214
596 8777 3 5 1215
597 8776 4 5 1215
598 8774 6 5 1215
599 8773 7 5 1215
600 8770 7 8 1215
601 8769 7 8 1216
602 8767 7 9 1217
603 8764 8 10 1218
604 8762 8 9 1221
605 8758 10 10 1222
606 8755 11 11 1223
607 8754 12 10 1224
608 8752 12 10 1226
609 8750 12 10 1228
610 8750 9 10 1231
611 8747 11 10 1232
612 8746 9 10 1235
613 8744 9 9 1238
614 8742 9 11 1238
615 8737 10 14 1239
616 8734 10 11 1245
617 8733 11 10 1246
618 8728 14 10 1248
619 8727 12 13 1248
620 8724 11 14 1251
621 8723 11 13 1253
622 8721 11 14 1254
623 8717 12 16 1255
624 8714 11 15 1260
625 8711 11 14 1264
626 8708 14 11 1267
627 8706 13 12 1269
628 8704 14 12 1270
629 8702 15 10 1273
630 8699 14 13 1274
631 8697 12 12 1279
632 8694 13 13 1280
633 8693 11 10 1286
634 8692 11 8 1289
635 8690 11 6 1293
636 8688 12 6 1294
637 8687 13 4 1296
638 8687 12 5 1296
639 8685 12 6 1297
640 8682 10 9 1299
641 8681 11 7 1301
642 8679 10 8 1303
643 8677 11 8 1304
644 8677 10 8 1305
645 8675 12 5 1308
646 8673 11 7 1309
647 8671 9 10 1310
648 8668 11 10 1311
649 8666 12 8 1314
650 8665 11 9 1315
651 8664 7 12 1317
652 8663 5 14 1318
653 8660 8 14 1318
654 8657 10 12 1321
655 8653 10 11 1326
656 8652 7 12 1329
657 8651 7 9 1333
658 8647 9 10 1334
659 8644 9 10 1337
660 8643 9 10 1338
661 8642 10 10 1338
662 8641 9 10 1340
663 8638 10 9 1343
664 8636 12 6 1346
665 8634 14 6 1346
666 8633 13 8 1346
667 8632 12 8 1348
668 8631 13 5 1351
669 8630 12 7 1351
670 8627 13 8 1352
671 8625 14 9 1352
672 8625 11 11 1353
673 8624 12 11 1353
674 8622 13 10 1355
675 8617 14 13 1356
676 8616 13 11 1360
677 8614 8 18 1360
678 8612 9 17 1362
679 8610 10 16 1364
680 8610 8 14 1368
681 8610 6 13 1371
682 8604 11 11 1374
683 8600 14 11 1375
684 8596 15 13 1376
685 8596 10 18 1376
686 8590 15 17 1378
687 8586 14 19 1381
688 8583 17 16 1384
689 8583 14 15 1388
690 8581 12 15 1392
691 8577 15 14 1394
692 8574 12 18 1396
693 8569 14 17 1400
694 8568 10 20 1402
695 8565 11 19 1405
696 8561 11 18 1410
697 8557 10 21 1412
698 8554 13 16 1417
699 8553 13 15 1419
700 8552 7 21 1420
701 8549 8 21 1422
702 8544 12 17 1427
703 8543 12 14 1431
704 8540 11 15 1434
705 8538 11 12 1439
706 8533 15 12 1440
707 8531 15 12 1442
708 8530 12 15 1443
709 8527 14 14 1445
710 8526 13 12 1449
711 8526 9 14 1451
712 8523 10 13 1454
713 8519 12 13 1456
714 8516 13 13 1458
715 8513 14 12 1461
716 8511 13 12 1464
717 8510 13 13 1464
718 8508 13 12 1467
719 8508 11 11 1470
720 8506 11 11 1472
721 8505 9 12 1474
722 8502 11 12 1475
723 8502 9 11 1478
724 8500 10 8 1482
725 8497 11 10 1482
726 8494 11 12 1483
727 8491 13 11 1485
728 8491 11 12 1486
729 8488 14 10 1488
730 8486 12 12 1490
731 8482 13 12 1493
732 8480 13 10 1497
733 8480 12 11 1497
734 8479 12 8 1501
735 8478 11 9 1502
736 8474 12 12 1502
737 8473 11 11 1505
738 8472 12 9 1507
739 8470 12 10 1508
740 8468 14 7 1511
741 8468 11 8 1513
742 8465 8 13 1514
743 8462 10 11 1517
744 8459 10 14 1517
745 8452 16 13 1519
746 8451 14 11 1524
747 8449 14 10 1527
748 8448 11 12 1529
749 8447 10 11 1532
750 8443 11 14 1532
751 8441 11 13 1535
752 8441 8 14 1537
753 8438 8 15 1539
754 8435 8 14 1543
755 8434 8 13 1545
756 8433 7 10 1550
757 8430 8 12 1550
758 8430 6 12 1552
759 8430 4 12 1554
760 8426 8 11 1555
761 8425 9 11 1555
762 8424 7 12 1557
763 8423 8 12 1557
764 8422 9 9 1560
765 8422 8 9 1561
766 8422 7 9 1562
767 8421 7 8 1564
768 8419 6 9 1566
769 8417 6 5 1572
770 8417 6 5 1572
771 8416 4 7 1573
772 8415 4 7 1574
773 8413 6 6 1575
774 8413 4 7 1576
775 8411 6 4 1579
776 8411 5 3 1581
777 8411 5 3 1581
778 8411 3 5 1581
779 8410 4 5 1581
780 8409 4 5 1582
781 8409 3 6 1582
782 8409 3 6 1582
783 8408 4 6 1582
784 8406 6 5 1583
785 8406 4 6 1584
786 8404 6 6 1584
787 8402 8 6 1584
788 8400 7 8 1585
789 8399 7 9 1585
790 8398 6 9 1587
791 8396 7 8 1589
792 8395 8 6 1591
793 8393 6 8 1593
794 8392 6 7 1595
795 8390 7 8 1595
796 8388 6 10 1596
797 8387 6 8 1599
798 8387 6 7 1600
799 8386 7 5 1602
800 8385 5 6 1604
801 8383 6 5 1606
802 8382 7 5 1606
803 8379 7 8 1606
804 8378 6 9 1607
805 8376 7 8 1609
806 8376 5 8 1611
807 8374 5 8 1613
808 8374 3 7 1616
809 8371 6 7 1616
810 8370 7 6 1617
811 8369 5 6 1620
812 8369 5 4 1622
813 8368 4 5 1623
814 8367 5 3 1625
815 8367 5 2 1626
816 8366 4 4 1626
817 8365 5 3 1627
818 8365 3 5 1627
819 8364 3 5 1628
820 8363 4 4 1629
821 8363 4 4 1629
822 8363 4 4 1629
823 8363 2 6 1629
824 8363 2 3 1632
825 8363 1 4 1632
826 8362 2 3 1633
827 8361 3 3 1633
828 8361 3 2 1634
829 8361 3 2 1634
830 8361 3 1 1635
831 8361 3 1 1635
832 8361 3 1 1635
833 8359 3 3 1635
834 8358 3 4 1635
835 8357 4 3 1636
836 8356 5 3 1636
837 8356 4 4 1636
838 8356 3 4 1637
839 8356 3 4 1637
840 8355 4 4 1637
841 8353 4 5 1638
842 8353 3 4 1640
843 8353 3 4 1640
844 8352 4 3 1641
845 8352 4 2 1642
846 8352 4 1 1643
847 8352 3 2 1643
848 8351 3 3 1643
849 8349 3 3 1645
850 8348 3 2 1647
851 8347 3 3 1647
852 8346 4 3 1647
853 8345 4 3 1648
854 8345 4 3 1648
855 8342 5 4 1649
856 8342 2 7 1649
857 8339 5 4 1652
858 8339 4 5 1652
859 8336 7 5 1652
860 8334 6 8 1652
861 8332 7 8 1653
862 8331 6 9 1654
863 8328 8 7 1657
864 8326 9 7 1658
865 8325 9 7 1659
866 8323 10 6 1661
867 8322 10 6 1662
868 8322 8 6 1664
869 8320 7 7 1666
870 8318 8 6 1668
871 8317 7 8 1668
872 8317 5 8 1670
873 8317 4 8 1671
874 8313 8 6 1673
875 8313 6 6 1675
876 8310 6 9 1675
877 8307 9 6 1678
878 8307 7 5 1681
879 8307 7 5 1681
880 8307 6 6 1681
881 8306 6 7 1681
882 8304 4 8 1684
883 8302 6 6 1686
884 8302 5 6 1687
885 8301 6 6 1687
886 8301 5 6 1688
887 8300 6 5 1689
888 8300 5 6 1689
889 8295 9 6 1690
890 8295 7 5 1693
891 8294 7 3 1696
892 8294 5 4 1697
893 8293 5 4 1698
894 8292 6 3 1699
895 8292 6 3 1699
896 8291 7 1 1701
897 8291 7 1 1701
898 8291 6 2 1701
899 8291 4 3 1702
900 8290 5 2 1703
901 8289 5 2 1704
902 8288 5 3 1704
903 8287 4 5 1704
904 8287 4 4 1705
905 8286 4 4 1706
906 8283 5 5 1707
907 8281 7 4 1708
908 8279 7 5 1709
909 8278 6 5 1711
910 8276 8 5 1711
911 8274 10 5 1711
912 8274 9 5 1712
913 8273 9 6 1712
914 8271 9 8 1712
915 8269 10 8 1713
916 8267 9 9 1715
917 8266 9 8 1717
918 8264 8 8 1720
919 8264 6 10 1720
920 8260 8 11 1721
921 8260 6 12 1722
922 8255 7 14 1724
923 8252 6 17 1725
924 8250 8 14 1728
925 8250 7 13 1730
926 8247 9 13 1731
927 8243 9 14 1734
928 8241 11 13 1735
929 8237 13 13 1737
930 8235 13 12 1740
931 8233 10 14 1743
932 8227 13 15 1745
933 8226 12 14 1748
934 8221 16 14 1749
935 8220 15 15 1750
936 8217 16 16 1751
937 8214 15 20 1751
938 8210 13 22 1755
939 8208 15 18 1759
940 8207 12 18 1763
941 8204 9 24 1763
942 8200 10 24 1766
943 8197 11 23 1769
944 8192 14 17 1777
945 8190 14 17 1779
946 8186 16 15 1783
947 8184 15 14 1787
948 8183 14 14 1789
949 8178 17 11 1794
950 8176 16 12 1796
951 8174 15 12 1799
952 8169 18 9 1804
953 8169 10 15 1806
954 8167 12 12 1809
955 8162 14 14 1810
956 8160 13 13 1814
957 8153 15 16 1816
958 8151 13 18 1818
959 8146 14 17 1823
960 8141 16 17 1826
961 8138 16 18 1828
962 8134 16 18 1832
963 8132 14 19 1835
964 8127 11 25 1837
965 8120 14 23 1843
966 8113 18 22 1847
967 8111 16 23 1850
968 8109 15 24 1852
969 8105 16 24 1855
970 8103 14 23 1860
971 8102 13 21 1864
972 8101 11 24 1864
973 8101 8 21 1870
974 8100 9 17 1874
975 8097 9 20 1874
976 8094 11 17 1878
977 8092 13 14 1881
978 8091 14 10 1885
979 8088 11 12 1889
980 8084 12 15 1889
981 8082 10 13 1895
982 8081 10 12 1897
983 8078 11 13 1898
984 8074 15 13 1898
985 8074 12 12 1902
986 8074 11 12 1903
987 8072 11 12 1905
988 8068 13 12 1907
989 8067 14 10 1909
990 8067 11 12 1910
991 8065 13 9 1913
992 8064 11 10 1915
993 8063 11 7 1919
994 8062 10 5 1923
995 8060 10 7 1923
996 8059 11 6 1924
997 8057 10 9 1924
998 8055 11 9 1925
999 8055 8 12 1925
